Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.316542942618966e-05,0.006890410015952679,0.00900853398638363,0.01589894400233631,6.612881959410653,6.774192564245697,0.0008914795027477105,9.806274530224815e-05,4.457397513738553e-05,3.78878788667777e-05,0.016794440984235437,0.0215846788698224,0.16131060776825112,6.774192567178904,0.23792062025577188,43.759317691751995,45.29933042039791,73.07262521609213,104.11244007191006,56.240682308248005,133.8081801838618,1.5992109431762498,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.316542942617629e-05,0.003959306796441421,9.17947741539368,0.1085421564172264,0.00729392320429945,0.03684065659879634,0.00863387154792896,67.2876743314766,4.521663705327026,22.838334755841924,5.352327207354471
40,9.299905369245114e-05,0.006876682910542975,0.009020624906114874,0.01589730781665785,6.774192564245697,6.935473629348258,0.0008898797548573026,9.78867730343033e-05,4.4493987742865136e-05,3.781988958143536e-05,0.01679119864972187,0.02158451889503336,0.16128106801003037,6.935473632255727,0.23794310155714368,43.75474837738039,45.29832942268631,73.05762948361027,104.1114053676629,56.24525162261961,133.8316961894808,1.5990306870350297,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.299905369244553e-05,0.004037728119454395,9.592550132708364,0.1078143608836678,0.007280834357923385,0.037552065210425825,0.008633807558013344,66.84873941742661,4.514376329322531,23.283616405671616,5.353267847579229
41,9.283250766472937e-05,0.006862995287939981,0.009032583928067944,0.015895579216007927,6.935473629348258,7.0967242998624585,0.0008882784049584554,9.771062454543009e-05,4.441392024792277e-05,3.775183221073436e-05,0.016787862288135266,0.021584358760043477,0.16125067339615617,7.0967243027444145,0.23796626854330621,43.750040601134465,45.29729797122586,73.04219800886524,104.11033910470113,56.249959398865535,133.85592943860507,1.5988411723672658,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.283250766472701e-05,0.004115379730344896,10.013371356509328,0.10709272259693665,0.007267732404205544,0.03825647489099658,0.008633743504017391,66.41381418224172,4.5071020487154065,23.72484659149865,5.354237177544214
42,9.266579330871654e-05,0.0068493466074828245,0.009044411481781237,0.015893758089264062,7.0967242998624585,7.2579437200989725,0.0008866754723761206,9.753430196137327e-05,4.433377361880603e-05,3.768370757598513e-05,0.016784431807711286,0.021584198466785245,0.16121942309318035,7.2579437229556385,0.23799012264372513,43.74519415374551,45.29623600928878,73.02633037710065,104.10924121723461,56.25480584625449,133.88088142649053,1.5986423882572778,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.266579330871555e-05,0.004192268138743585,10.441864749714558,0.10637718136836799,0.007254617501259168,0.038953944836839095,0.008633679386714098,65.98285698298581,4.499840876533965,24.162066883420614,5.3552352570596105
43,9.249891261775529e-05,0.006835736335734357,0.009056107996141649,0.015891844331876008,7.2579437200989725,7.419131033597124,0.0008850709766902603,9.735780743592863e-05,4.425354883451302e-05,3.7615516509336066e-05,0.016780907123514998,0.02158403801721666,0.16118731632975028,7.419131036428722,0.23801466526216208,43.74020883376394,45.29514348151174,73.01002620555842,104.10811164065387,56.25979116623606,133.9065536215082,1.5984343244493764,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.249891261775487e-05,0.00426839979165811,10.877954620142145,0.10566767763834453,0.007241489809283948,0.03964453367523513,0.008633615206886663,65.55582662730981,4.492592825647405,24.59531840218246,5.356262144860315
44,9.233186761221096e-05,0.006822163946419977,0.009067673899400618,0.015889837845820595,7.419131033597124,7.580285383186517,0.0008834649377298915,9.718114315028807e-05,4.417324688649458e-05,3.754725985352039e-05,0.01677728815738971,0.021583877413320622,0.16115435239614379,7.580285385993268,0.23803989777708415,43.735084447485015,45.294020333879764,72.99328514324174,104.10695031151478,56.264915552514985,133.93294746556938,1.5982169713432808,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.233186761221079e-05,0.004343781074170595,11.321565914320425,0.10496415246954545,0.007228349490517294,0.040328299470752775,0.008633550965328248,65.13268236871839,4.48535790876366,25.02464182389515,5.357317898622785
45,9.216466033884827e-05,0.006808628920366703,0.009079109619189807,0.01588773853955651,7.580285383186517,7.741405911048199,0.000881857375567211,9.700431131239322e-05,4.4092868778360556e-05,3.747893846160647e-05,0.01677357483790585,0.021583716657104353,0.161120530643804,7.741405913830321,0.23806582154206227,43.7298208088751,45.29286651370937,72.97610687067832,104.10575716752018,56.2701791911249,133.96006437454204,1.5979903199895358,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.21646603388482e-05,0.004418418310127008,11.772624211367011,0.10426654754026819,0.007215196709186272,0.04100529973150778,0.00863348666284174,64.7133839018782,4.478136138427457,25.45007738471265,5.35840257498168
46,9.199729287021409e-05,0.006795130745442508,0.009090415582536392,0.0158855463279789,7.741405911048199,7.902491758775364,0.0008802483105117587,9.682731415629345e-05,4.4012415525587935e-05,3.741055319674975e-05,0.0167697671003097,0.021583555750598806,0.16108585048487317,7.9024917615330725,0.23809243788615683,43.724417739498314,45.29168196963,72.95849109968262,104.10453214749877,56.275582260501686,133.98790573865807,1.5977543620849115,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.199729287021406e-05,0.004492317762818396,12.231055716935872,0.10357480513782277,0.007202031631459845,0.041675591415351,0.008633422300239522,64.29789135796815,4.470927527018367,25.87166488546712,5.359516229546336
47,9.182976730402595e-05,0.006781668916495919,0.009101592215877996,0.015883261132373917,7.902491758775364,8.063542067433579,0.0008786377631045882,9.66501539415047e-05,4.393188815522941e-05,3.7342104931945006e-05,0.016765864886472075,0.02158339469585809,0.16105031139172574,8.06354207016709,0.2381197481143172,43.71887506844364,45.29046665156916,72.940437573118,104.103275191391,56.28112493155636,134.0164729229262,1.5975090899677944,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.182976730402593e-05,0.00456548563565418,12.696787257231692,0.1028888681519976,0.007188854425401177,0.042339230935983685,0.008633357878343236,63.88616530007138,4.463732086748712,26.289443696262822,5.3606589169170595
48,9.166208576256272e-05,0.006768242935295865,0.00911263994507726,0.015880882880373124,8.063542067433579,8.224555977620554,0.0008770257541125766,9.647283295238343e-05,4.385128770562883e-05,3.727359454978451e-05,0.016761868144837006,0.02158323349495889,0.1610139128965018,8.22455598033008,0.2381477535077587,43.713192632252536,45.289220510734346,72.92194606465853,104.10198624022851,56.286807367747464,134.0457672675302,1.5972544966135687,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.166208576256272e-05,0.004637928072827539,13.169746273090702,0.10220868006859624,0.007175665260921081,0.042996274169000925,0.008633293397983556,63.47816671860834,4.4565498296619435,26.703452761028494,5.361830690701216
49,9.149425039206491e-05,0.006754852310471791,0.009123559195436037,0.015878411505907828,8.224555977620554,8.385532629525445,0.000875412304522726,9.629535349749987e-05,4.377061522613631e-05,3.720502294221586e-05,0.016757776830370347,0.021583072149999903,0.16097665459063948,8.385532632211193,0.23817645532434714,43.70737027484705,45.287943499597276,72.90301637855057,104.10066523611808,56.29262972515295,134.07579008822907,1.5969905756299894,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.149425039206491e-05,0.0047096511599729815,13.649860814127207,0.10153418496304406,0.0071624643097313945,0.04364677645786406,0.008633228859999962,63.07385702681145,4.449380767630811,27.11373060202858,5.363031603529155
50,9.132626336213845e-05,0.006741496557454038,0.009134350391709243,0.01587584694916328,8.385532629525445,8.546471162987663,0.0008737974355363969,9.611771790900366e-05,4.368987177681985e-05,3.713639101029687e-05,0.016753590904508175,0.021582910663101272,0.16093853612440573,8.54647116564985,0.23820585479897383,43.70140784745811,45.28663557187718,72.88364834937325,104.09931212222342,56.29859215254189,134.10654267675042,1.5967173212525418,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.132626336213845e-05,0.004780660924816204,14.13705953294504,0.10086532749406435,0.007149251745297793,0.044290792619803114,0.008633164265240509,62.67319805624136,4.442224912354995,27.52031532433367,5.364261707069996
51,9.115812686515575e-05,0.006728175198414471,0.009145013958118347,0.015873189156532817,8.546471162987663,8.707370717555264,0.0008721811685639505,9.593992854203455e-05,4.360905842819753e-05,3.70676996639679e-05,0.016749310335105527,0.021582749036404027,0.16089955720643,8.707370720194092,0.23823595314392765,43.695305208554785,45.28529668252487,72.86384184180025,104.09792684274876,56.304694791445215,134.13802630117888,1.5964347283397973,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.115812686515575e-05,0.004850963337816313,14.631271679413189,0.10020205289742276,0.007136027742795959,0.044928376951649716,0.008633099614561612,62.27615205234287,4.435082275360533,27.923244620249488,5.365521052047126
52,9.098984311568053e-05,0.006714887762207381,0.009155550318364522,0.015870438080571904,8.707370717555264,8.86823043254282,0.0008705635252189469,9.576198777408416e-05,4.3528176260947346e-05,3.6998949821805246e-05,0.01674493509638464,0.021582587272069527,0.16085971760323362,8.868230435158498,0.23826675154926172,43.689062223773476,45.28392678770628,72.84359675035957,104.09650934292071,56.310937776226524,134.17024220634102,1.5961427923687586,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.098984311568053e-05,0.004920564312800538,15.132427095004811,0.09954430697973969,0.007122792479064111,0.04555958323560198,0.008633034908827811,61.88268167004331,4.4279528679969085,28.32255577370611,5.366809688253655
53,9.082141434987564e-05,0.0067016337843106445,0.00916595989564144,0.015867593679952087,8.86823043254282,9.02904944708885,0.0008689445273128108,9.558389800440919e-05,4.344722636564054e-05,3.693014241079446e-05,0.016740465168883494,0.02158242537227891,0.1608190171387615,9.029049449681581,0.23829825118316553,43.682678765847925,45.28252584478829,72.82291299919422,104.0950595689756,56.317321234152075,134.20319161418993,1.5958415094301963,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.082141434987564e-05,0.0049894697075914245,15.640456207198941,0.09889203611236966,0.007109546132559361,0.046184464744920904,0.008632970148911564,61.49274996939037,4.420836701436213,28.71828566460581,5.368127664567599
54,9.065284282493182e-05,0.006688412806767146,0.009176243112647729,0.015864655919414876,9.02904944708885,9.189826900212775,0.0008673241968493174,9.540566165342492e-05,4.336620984246587e-05,3.6861278366095994e-05,0.016735900539404193,0.021582263339232563,0.16077745569391297,9.189826902782762,0.23833045319231055,43.676154714539535,45.2810938123204,72.80179054182231,104.09357746813679,56.323845285460465,134.23687572417376,1.5955308762239808,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.065284282493182e-05,0.005057685324626707,16.155290023944104,0.09824518722534699,0.007096288883312597,0.046803074249560345,0.008632905335693025,61.106320411230726,4.413733786671226,29.110470773131105,5.369475028966929
55,9.048413081849484e-05,0.0066752243781264585,0.009186400391599093,0.015861624769725552,9.189826900212775,9.350561930871404,0.0008657025560192121,9.522728116211333e-05,4.3285127800960607e-05,3.6792358630816514e-05,0.016731241200961335,0.021582101175149554,0.16073503320607196,9.350561933418847,0.23836335870221267,43.6694899565682,45.279630650020486,72.78022936089697,104.0920629886014,56.3305100434318,134.2712957136113,1.5952108900544044,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.048413081849484e-05,0.0051252169115718685,16.67686012818314,0.09760370780139713,0.007083020912884463,0.04741546402173058,0.008632840470059822,60.72335685292908,4.406644134513977,29.49914718401253,5.370851828544436
56,9.031528062809961e-05,0.006662068053386803,0.009196432154240103,0.015858500207626906,9.350561930871404,9.511253678014942,0.0008640796271948347,9.504875899143181e-05,4.320398135974174e-05,3.6723384155780476e-05,0.016726487152730358,0.021581938882267115,0.16069174966863736,9.511253680540042,0.2383969688175847,43.66268438554359,45.27813631875965,72.758229467966,104.09051607952479,56.33731561445641,134.30645273805993,1.5948815488255008,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.031528062809961e-05,0.005192070161925501,17.205098672438503,0.09696754587001277,0.0070697424043213745,0.048021685841396364,0.008632775552906846,60.34382354412697,4.39956775559411,29.884350590756487,5.372258109522425
57,9.014629457060772e-05,0.006648943393937251,0.009206338821855654,0.015855282215792906,9.511253678014942,9.67190128064254,0.0008624554329248318,9.487009762173149e-05,4.312277164624159e-05,3.665435589930535e-05,0.01672163839999586,0.021581776462840114,0.16064760513055296,9.671901283145495,0.23843128462268776,43.655737901896806,45.27661078054766,72.73579090323148,104.08893669100617,56.344262098103194,134.3423479316816,1.5945428510363513,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.014629457060772e-05,0.0052582507156175365,17.739938373457314,0.09633665000159428,0.00705645354211226,0.0486217910017104,0.008632710585136046,59.96768512254178,4.392504660357504,30.26611629983347,5.373693917267256
58,8.997717498165165e-05,0.00663584996750021,0.009216120815282097,0.015851970782782308,9.67190128064254,9.832503877857373,0.0008608299959289273,9.469129955218201e-05,4.304149979644637e-05,3.6585274826979414e-05,0.016716694954099994,0.021581613919140524,0.16060259969583798,9.832503880338379,0.23846630718165673,43.648650412812735,45.2750539985147,72.71291373530936,104.08732477406551,56.351349587187265,134.37898240759122,1.594194795776396,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.997717498165165e-05,0.005323764159600432,18.281312506915523,0.09571096930165342,0.007043154512145769,0.04921583031438257,0.00863264556765621,59.59490660980487,4.385454859064957,30.644479234826484,5.375159296303673
59,8.980792421508546e-05,0.006622787348074165,0.009225778554918046,0.01584856590299221,9.832503877857373,9.993060608921242,0.0008592033390926869,9.451236730019555e-05,4.2960166954634344e-05,3.65161419114392e-05,0.016711656832390717,0.0215814512534569,0.16055673352311656,9.99306061138049,0.2385020375388645,43.641421832162585,45.273465936901005,72.68959806098871,104.08568028063861,56.358578167837415,134.4163572582259,1.5938373827207297,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.980792421508546e-05,0.005388616028433397,18.82915490218037,0.09509045340508013,0.007029845501667438,0.0498038541149862,0.008632580501382759,59.225453407339806,4.378418361790662,31.019473940540504,5.376654290329008
60,8.963854464243748e-05,0.006609755115876688,0.009235312460734875,0.01584506757661156,9.993060608921242,10.153570613308704,0.0008575754854623381,9.433330340085719e-05,4.287877427311691e-05,3.6446958132149375e-05,0.016706524058170105,0.021581288468093866,0.1605100068251476,10.15357061574639,0.23853847671923112,43.63405208043701,45.27184656103713,72.6658440049908,104.08400316355042,56.36594791956299,134.4544735556807,1.5934706121254,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.963854464243748e-05,0.005452811804859738,19.383399937130587,0.09447505247047112,0.007016526699237312,0.0503859122682016,0.008632515387237546,58.85929129227937,4.371395178420745,31.39113458707266,5.37817894222721
61,8.946903865236776e-05,0.006596752857287714,0.009244722952286894,0.01584147580957461,10.153570613308704,10.314033030760744,0.0008559464582397404,9.415411040637144e-05,4.279732291198702e-05,3.637772447518897e-05,0.016701296660642743,0.021581125565371607,0.16046241986835538,10.31403303317706,0.238575625728575,43.6265410846798,45.27019583733323,72.64165171972866,104.08229337650867,56.3734589153202,134.4933323520663,1.5930944848226978,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.946903865236776e-05,0.005516356920377403,19.943982533033566,0.09386471717452007,0.007003198294688786,0.050962054172997914,0.008632450226148643,58.49638641342155,4.364385318652345,31.75949497384346,5.379733294082673
62,8.929940865013589e-05,0.006583780164793084,0.00925401044872122,0.015837790613514303,10.314033030760744,10.474447001337971,0.0008543162807772848,9.397479088550133e-05,4.2715814038864243e-05,3.6308441933034606e-05,0.016695974674863993,0.02158096254762536,0.16041397297235918,10.474447003733102,0.2386134855539356,43.61888877842187,45.26851373326362,72.61702138506605,104.08055087408691,56.38111122157813,134.53293467984872,1.5927090022164438,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.929940865013589e-05,0.00557925675580276,20.510838149478854,0.09325939870646857,0.006989860479086876,0.0515323287677536,0.008632385019050145,58.1367052872246,4.357388791992138,32.12458853358934,5.381317387193936
63,8.912965705706955e-05,0.006570836636928356,0.00926317536878734,0.015834012005715693,10.474447001337971,10.634811665473336,0.0008526849765728432,9.379534742301275e-05,4.2634248828642165e-05,3.623911150434584e-05,0.016690558141688322,0.021580799417204914,0.1603646665095031,10.634811667847474,0.23865205716388468,43.61109510161571,45.26680021735001,72.59195320807636,104.07877561170405,56.38890489838429,134.57328155218065,1.5923141662772762,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.912965705706955e-05,0.005641516641827807,21.083902779367342,0.09265904876261714,0.0069765134446868994,0.05209678453531706,0.008632319766881965,57.78021479384066,4.3504056077549205,32.486448336317174,5.382931262087226
64,8.8959786310036e-05,0.006557921878222877,0.009272218130846362,0.015830140009069238,10.634811665473336,10.795126164024392,0.0008510525692649034,9.361578261913937e-05,4.255262846324517e-05,3.6169734193758394e-05,0.016685047107717687,0.02158063617647412,0.16031450090438681,10.795126166377722,0.23869134150886342,43.60316000057043,45.2650552591508,72.56644742280214,104.07696754561772,56.39683999942957,134.6143739632457,1.5919099795379275,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.8959786310036e-05,0.00570314185957071,21.663112943955415,0.0920636195408957,0.006963157384894664,0.05265546950800678,0.008632254470589648,57.426882173187416,4.343435775062894,32.845107093219866,5.384574958529804
65,8.878979886092615e-05,0.006545035499144136,0.009281139152879989,0.015826174652024124,10.795126164024392,10.955389638325078,0.0008494190826275847,9.343609908903432e-05,4.2470954131379236e-05,3.610031101167235e-05,0.01667944162524988,0.02158047282781039,0.16026347663339577,10.955389640657788,0.23873133952148093,43.595083427887154,45.26327882924363,72.5405042900139,104.07512663290214,56.404916572112846,134.6562128885788,1.5914964450885052,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.878979886092615e-05,0.00576413764111991,22.2484056879535,0.09147306373549285,0.006949792494225693,0.05320843127255305,0.008632189131124155,57.07667502105821,4.336479302844159,33.20059716055446,5.38624851554317
66,8.861969717613666e-05,0.006532177116042375,0.009289938852499176,0.01582211596854155,10.955389638325078,11.11560123023704,0.00084778454056583,9.32562994622413e-05,4.23892270282915e-05,3.6030842974047776e-05,0.016673741752226936,0.021580309373604216,0.160211594224232,11.115601232549311,0.2387720521168438,43.58686534239493,45.26147089921493,72.51412409696944,104.07325283144175,56.41313465760507,134.69879928540206,1.5910735665717688,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.861969717613666e-05,0.0058245091700717885,22.83971857467829,0.09088733453154328,0.006936418968265882,0.05375571697498114,0.008632123749441686,56.72956128526968,4.329536199831877,33.55295054348232,5.3879519714161095
67,8.844948373606187e-05,0.00651934635109547,0.009298617646952511,0.015817963998047982,11.11560123023704,11.275760082200474,0.0008461489671105673,9.30763863821624e-05,4.230744835552837e-05,3.5961331102199115e-05,0.016667947552183555,0.021580145816258688,0.1601588542554449,11.275760084492484,0.2388134801928511,43.57850570908706,45.259631441643606,72.48730715717318,104.07134609991111,56.42149429091294,134.74213409293998,1.5906413481784045,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.844948373606187e-05,0.0058842615820619785,23.436989681258098,0.09030638559987275,0.006923037003631914,0.05429737332543673,0.008632058326503475,56.38550926184752,4.3226064745630834,33.902198899871806,5.389685363717574
68,8.827916103458817e-05,0.006506542832254092,0.009307175953134293,0.015813718785388384,11.275760082200474,11.435865337284502,0.0008445123864139199,9.28963625055312e-05,4.2225619320696e-05,3.58917764225916e-05,0.0166620590941955,0.021579982158189022,0.16010525735596198,11.435865339556436,0.23885562463049534,43.570004499057866,45.257760430086684,72.46005381013504,104.0694063977596,56.429995500942134,134.78621823273576,1.5901997946422972,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.827916103458817e-05,0.005943399965290381,24.040157593890594,0.08973017109180002,0.006909646797932072,0.05483344660295427,0.008631992863275609,56.04448759124939,4.3156901353775385,34.248373544063625,5.391448729309432
69,8.810873157859197e-05,0.006493766193187121,0.009315614187592343,0.01580938038077946,11.435865337284502,11.595916139237087,0.0008428748227445576,9.271623050190134e-05,4.214374113722788e-05,3.5822179966643696e-05,0.016656076452828156,0.021579818401822087,0.16005080420462117,11.595916141489123,0.23889848629418048,43.56136168943996,45.255857839069144,72.43236442113025,104.0674336852051,56.43863831056004,134.83105260897537,1.5897489112358054,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.810873157859197e-05,0.00600192936104002,24.649161403152455,0.08915864563399492,0.006896248549728198,0.0553639826601692,0.008631927360728835,55.70646525462483,4.308787190417054,34.59150545059909,5.393242104359013
70,8.793819788744814e-05,0.0064810160732273435,0.009323932766535526,0.01580494883976287,11.595916139237087,11.755911632534472,0.0008412363004830113,9.253599305313124e-05,4.206181502415057e-05,3.5752542770527985e-05,0.016649999708085027,0.02157965454959593,0.15999549552970227,11.75591163476679,0.23894206603200077,43.55257726334203,45.253923644067285,72.40423938095886,104.06542792321288,56.44742273665797,134.87663810878792,1.5892887037650318,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.793819788744814e-05,0.006059854764189725,25.26394069936017,0.08859176432339222,0.006882842458497365,0.0558890269279743,0.008631861819838372,55.37141157011239,4.301897647624463,34.9316252579116,5.395065524351537
71,8.776756249254033e-05,0.006468292117317421,0.009332132105840999,0.01580042422315842,11.755911632534472,11.915850962430161,0.000839596844117052,9.235565285287573e-05,4.1979842205852604e-05,3.5682865874974715e-05,0.016643828945356307,0.021579490603959337,0.15993933210845923,11.915850964642932,0.23898636467604673,43.54365120978694,45.251957821497726,72.37567910570523,104.06338907348723,56.45634879021306,134.9229756025595,1.588819178565096,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.776756249254033e-05,0.00611718112372076,25.8844355679815,0.08802948272216053,0.006869428724594063,0.056408624420120915,0.008631796241583735,55.03929618917336,4.295021514742675,35.26876327198158,5.396919024102387
72,8.759682793677612e-05,0.00645559397595612,0.009340212621061184,0.015795806597017303,11.915850962430161,12.075733275003415,0.0008379564782370987,9.217521260608086e-05,4.189782391185494e-05,3.56131503250767e-05,0.016637564255367467,0.02157932656737134,0.15988231476665277,12.075733277196814,0.23903138304268365,43.534583523650284,45.249960348702196,72.34668403649785,104.06131709845357,56.465416476349716,134.9700659442301,1.588340342495408,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.759682793677612e-05,0.006173913343217477,26.510586585096924,0.0874717568527257,0.006856007549212627,0.05692281973776593,0.008631730626948535,54.710089092962015,4.288158799313687,35.60294946995509,5.398802637769219
73,8.74259967741058e-05,0.0064429213051448225,0.009348174727430473,0.015791096032575294,12.075733275003415,12.235557717207296,0.0008363152275317384,9.199467502849122e-05,4.181576137658692e-05,3.554339717009888e-05,0.016631205734127966,0.021579162442300806,0.15982444437808366,12.235557719381498,0.23907712193284858,43.525374205599604,45.24793120393683,72.31725463926936,104.05921196124999,56.474625794400396,135.01790997159858,1.58785220293494,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.74259967741058e-05,0.006230056281362018,27.142334812910534,0.08691854319284796,0.006842579134350587,0.05743165707396476,0.008631664976920323,54.383760588731874,4.281309508677944,35.934213503726234,5.4007163988639295
74,8.725507156904968e-05,0.0064302737663343035,0.009356018839871668,0.01578629260620597,12.235557717207296,12.395323436916247,0.000834673116783281,9.181404284616092e-05,4.173365583916405e-05,3.5473607463289446e-05,0.016624753482879975,0.02157899823122596,0.15976572186412652,12.395323439071422,0.23912358213232135,43.5160232620338,45.245870366357,72.28739140451691,104.05707362570945,56.4839767379662,135.0665085066119,1.5873547677775022,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.725507156904968e-05,0.006285614752423183,27.779621795309755,0.08636979867075262,0.0068291436827723,0.057935180218111205,0.008631599292490385,54.06028130627808,4.274473649973663,36.262584703483796,5.4026603402644575
75,8.70840548962309e-05,0.006417651026371789,0.009363745373002162,0.01578139639937395,12.395323436916247,12.555029582973193,0.0008330301708632888,9.163331879496176e-05,4.1651508543164446e-05,3.540378226168978e-05,0.01661820760804714,0.02157883393663396,0.15970614819326392,12.55502958510951,0.23917076441201282,43.506530705023174,45.24377781600654,72.2570948470624,104.054902056351,56.493469294976826,135.11586235566182,1.5868480454270182,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.70840548962309e-05,0.006340593526739501,28.422389553473327,0.08582548066031317,0.006815701397972363,0.05843343256032484,0.008631533574653584,53.73962219441538,4.26765123013582,36.58809208122236,5.404634494226468
76,8.691294933990893e-05,0.006405052757448274,0.00937135474113986,0.015776407498588135,12.555029582973193,12.714675305236183,0.0008313864147282037,9.145250562010242e-05,4.156932073641019e-05,3.5333922625948665e-05,0.01661156822118343,0.02157866956102045,0.1596457243806212,12.714675307353813,0.23921866952823814,43.49689655224977,45.24165353380465,72.22636550581309,104.05269721836599,56.50310344775023,135.16597230987213,1.5863320447928047,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.691294933990893e-05,0.006394997331196597,29.07058058152698,0.08528554697628671,0.006802252484139849,0.058926457095786415,0.008631467824408181,53.421754517491614,4.260842255895423,36.91076433421807,5.406638892394868
77,8.674175749351972e-05,0.006392478637046124,0.009378847358308835,0.01577132599535496,12.714675305236183,12.874259754624575,0.0008297418734150972,9.12716060756607e-05,4.1487093670754866e-05,3.526402962014163e-05,0.01660483543892207,0.02157850510688914,0.15958445148750178,12.874259756723685,0.2392672982229821,43.48712082694832,45.239497501532306,72.1952039435226,104.05045907760301,56.51287917305168,135.21683914537908,1.5858067752848481,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.674175749351972e-05,0.006448830849698852,29.72413784224622,0.08474995586960099,0.006788797146123523,0.05941429642902156,0.008631402042755656,53.10664985193647,4.254046733779201,37.23062984846912,5.408673565815178
78,8.657048195922538e-05,0.006379928347886951,0.009386223638244755,0.015766151986131707,12.874259754624575,13.033782083164743,0.0008280965720373153,9.109062292410468e-05,4.140482860186576e-05,3.51941043115859e-05,0.01659800938292452,0.021578340576751363,0.15952233062092347,13.033782085245498,0.23931665122418005,43.47720355784752,45.23730970182229,72.16361074655204,104.04818760056074,56.52279644215248,135.2684636236193,1.5852722468090934,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.657048195922538e-05,0.006502098723635561,30.383004762805697,0.08421866602269223,0.006775335589396215,0.05989699277813442,0.008631336230700545,52.79428008284492,4.247264670108537,37.54771670210173,5.410738544944774
