Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.000124316723945485,0.007327363375136868,0.008475675578449646,0.015803038953586514,2.048198036356432,2.20580474997958,0.000969423402972254,0.00010663657432694795,4.8471170148612705e-05,4.12004946263208e-05,0.01679983674020703,0.012202322710457864,0.15760671763151976,2.2058047539879517,0.1840160107798903,57.92615811517401,47.97285994622016,75.60844991520372,106.5934053615949,42.07384188482599,77.4226054182954,1.5927355677532,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012384372663055485,0.0013175924147316356,1.0559414586961446,0.1316901776015437,0.007931646024318442,0.013103964921474457,0.004880929084183146,83.55619581484576,5.032555809494374,8.31434415892803,3.096904216731818
12,0.00012374300771297923,0.007314239915642515,0.008481023073934871,0.015795262989577386,2.20580474997958,2.363318305390904,0.0009673250758268648,0.00010640575834095512,4.836625379134324e-05,4.1111315722641756e-05,0.016789598565534542,0.012202112877743325,0.15751355938322953,2.3633183093628096,0.18405851252933197,57.9117193491088,47.970473646923104,75.5600004942628,106.59144921413099,42.0882806508912,77.46706331520099,1.5919005997290365,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012354434884070858,0.0014118323286891107,1.2094791264491267,0.1307602665432777,0.007914477893128893,0.01395796979572563,0.00488084515109733,83.01524456389102,5.024632751694104,8.861440151806852,3.0986825326080427
13,0.00012334721949384858,0.007301115032032692,0.008486266591290896,0.015787381623323587,2.363318305390904,2.5207394410741064,0.0009652363765879698,0.00010617600142467667,4.826181882939849e-05,4.102254600498872e-05,0.01677944158174661,0.012201904007819436,0.15742113961900603,2.52073944500991,0.18410072281084564,57.89738619930607,47.96810427417813,75.51193640204431,106.58950648150925,42.10261380069393,77.51121632933638,1.5910728842817436,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001232637827674949,0.0015050727817403752,1.3723127828999138,0.12983992980281422,0.007897388535719753,0.014803059677344273,0.004880761603127774,82.47934814666922,5.0167268226066595,9.403476377550659,3.1004486531734536
14,0.00012302687144612109,0.0072879894027116175,0.008491406917431232,0.01577939632014285,2.5207394410741064,2.6780679281248236,0.0009631513453211563,0.0001059466479853272,4.815756726605782e-05,4.093393217614915e-05,0.016769259402378014,0.012201695504692755,0.15732849095076815,2.6780679320248746,0.18414309278626761,57.88300543136478,47.96572650007936,75.46375367614756,106.58755639895837,42.11699456863522,77.55553638730925,1.5902423191588972,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012299182802105255,0.001597324134576382,1.5443443791596572,0.1289282475362867,0.00788032918899128,0.01563923602361304,0.004880678201877102,81.94844224154635,5.0088379678523856,9.940498335108884,3.1022214554923706
15,0.00012273847891578125,0.007274863288347423,0.008496444600104259,0.015771307888451682,2.6780679281248236,2.835303129118574,0.0009610674820521011,0.00010571742302573112,4.805337410260506e-05,4.0845367987214295e-05,0.016759007101214356,0.012201487118365849,0.15723520485838594,2.8353031329832095,0.18418581414806898,57.86851209840053,47.9633295767974,75.41523951698015,106.58559014381281,42.13148790159947,77.60022400425616,1.5894046367367465,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012272376067725245,0.0016885959973417658,1.7254763549615588,0.12802478735771314,0.007863279398608099,0.016466543254718347,0.004880594847346339,81.42246990616306,5.000966167653211,10.472554966013469,3.1040089601702445
16,0.00012246359388475746,0.007261736774643723,0.008501380085888431,0.015763116860532153,2.835303129118574,2.9924442352567158,0.0009589837524794392,0.00010548821277273832,4.794918762397196e-05,4.075680948037617e-05,0.016748665831648406,0.012201278745408583,0.1571411099676944,2.9924442390862684,0.18422896836485783,57.85387874255837,47.960908948833065,75.36630467279149,106.58360396647107,42.14612125744163,77.64536439838676,1.588558045441691,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00012245741222457538,0.0017788976114094385,1.9156118573249603,0.12712932209802633,0.007846230702104502,0.017285045669400124,0.004880511498163433,80.90137719159678,4.993111416686287,10.999696815781462,3.1058145759354665
17,0.00012219439186838348,0.007248609875158316,0.00850621377864785,0.015754823653806167,2.9924442352567158,3.1494903670041308,0.0009568997431245269,0.00010525897174369796,4.784498715622635e-05,4.066823908279239e-05,0.016738227814486625,0.012201070344473092,0.1570461355422131,3.149490370798929,0.18427259008344699,57.83909382510165,47.95846269062407,75.31691232107924,106.58159627230987,42.16090617489835,77.69099381113713,1.5877018045674551,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.000122191795571107,0.0018682380116517364,2.1146548380472447,0.12624171125865188,0.007829179716473402,0.018094816429298576,0.004880428137789237,80.38511156151233,4.985273715550271,11.521974970491897,3.107639752445488
18,0.00012192755607411796,0.007235482574833214,0.008510946064292048,0.01574642863912526,3.1494903670041308,3.3064406168065466,0.0009548153034275188,0.00010502968337702707,4.774076517137594e-05,4.057965039566955e-05,0.016727689968284144,0.012200861900503391,0.1569502535627845,3.3064406205669155,0.1843166940613783,57.82415256787357,47.955989993630006,75.26704789354594,106.57956638211213,42.17584743212643,77.73712767926614,1.5868356195199378,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012192646562926184,0.0019566260957162625,2.322510094181797,0.1253618512168532,0.007812125209861518,0.018895932375868403,0.004880344760201357,79.873621336142,4.977453067150637,12.039440489536705,3.10948510717065
19,0.00012166168233986798,0.0072223548484085165,0.00851557732126125,0.015737932169669767,3.3064406168065466,3.463294067232538,0.0009527303941298217,0.00010480034335428039,4.763651970649109e-05,4.049104175051743e-05,0.016717051206726473,0.01220065340957362,0.1568534541522519,3.4632940709587983,0.18436128660724788,57.809053064687376,47.95349052382713,75.21670627319556,106.57751400552429,42.190946935312624,77.78377260172357,1.5859593852009635,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00012166122435302841,0.0020440706539004184,2.5390832820071414,0.12448965430687443,0.007795066861062177,0.01968847162048588,0.004880261363829448,79.36685550197504,4.969649475169218,12.552144118786828,3.1113509040689387
20,0.00012139617802081555,0.007209226668196701,0.008520107924964581,0.01572933459316128,3.463294067232538,3.620049798688347,0.0009506450230447303,0.00010457095253492033,4.753225115223652e-05,4.040241347940104e-05,0.016706311291922356,0.012200444872465112,0.15675573514828017,3.620049802380818,0.18440637044025018,57.79379463028159,47.95096414885159,75.16588636222049,106.57543901739447,42.20620536971841,77.8309314228557,1.5850730771182098,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00012139598566634294,0.002130580382328634,2.7642809188066395,0.12362504002897381,0.007778004734002339,0.020472512436317973,0.0048801779489860446,78.86476364774342,4.961862943416316,13.060136151926038,3.113237256914225
21,0.00012113079478264977,0.007196098007349987,0.008524538249656584,0.015720636257006572,3.620049798688347,3.7767068927084173,0.000948559217847486,0.00010434151396322346,4.74279608923743e-05,4.031376675851816e-05,0.01669547034785196,0.012200236291945388,0.15665709767906869,3.7767068963674157,0.18445194675439294,57.77837709930823,47.948410822123925,75.11458877717591,106.57334136276837,42.22162290069177,77.87860539162456,1.5841767051789222,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00012113071399377127,0.0022161638890506007,2.9980103791110766,0.12276793135222591,0.007760939055115794,0.021248132754948836,0.004880094516778155,78.3672959419503,4.954093475557062,13.563466366827658,3.115144215664986
22,0.0001208654303670085,0.007182968841218671,0.008528868669228532,0.015711837510447205,3.7767068927084173,3.9332644333685587,0.0009464730145471931,0.00010411203160019124,4.732365072735966e-05,4.022510311825571e-05,0.016684528653906686,0.012200027671615358,0.15655754428597965,3.933264436994397,0.18449801609534294,57.76280052868403,47.94583053363778,75.06281487098073,106.5712210165323,42.23719947131597,77.92679507881064,1.5832702940814212,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00012086539643567953,0.0023008296971348333,3.2401798884681274,0.1219182531567609,0.007743870119022489,0.022015409941550115,0.004880011068646143,77.87440312301779,4.946341074996016,14.062183998833765,3.1170718031524256
23,0.00012060004448235144,0.007169839147900961,0.008533099557539985,0.01570293870544095,3.9332644333685587,4.089721507902329,0.000944386452601745,0.00010388250978619194,4.7219322630087254e-05,4.0136424235574164e-05,0.016673486557264867,0.012199819015420813,0.15645707812675802,4.089721511495316,0.18454457873291777,57.7470650711988,47.9432232890582,75.01056631784762,106.56907796626773,42.2529349288012,77.97550076665004,1.5823538749923298,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00012060003023119327,0.002384586246483817,3.490698516139629,0.12107593157462081,0.007726798248559732,0.022774420697409183,0.004879927606168325,77.38603649272281,4.938605744829041,14.556337731782167,3.119020030665993
24,0.00012033462311767624,0.007156708908450471,0.00853723128855553,0.015693940197006,4.089721507902329,4.246077206979094,0.0009422995728466981,0.00010365295301313679,4.7114978642334905e-05,4.004773184598467e-05,0.016662344435685702,0.012199610327445308,0.15635570263721177,4.246077210539541,0.18459163481934934,57.73117092183444,47.940589100842956,74.95784493704168,106.56691220496702,42.26882907816556,78.02472261438231,1.5814274820123673,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00012033461713218981,0.002467441895101792,3.749476167363027,0.12024089370808812,0.007709723777836621,0.023525241020308924,0.004879844130978124,76.90214791019172,4.93088748782339,15.045975697409613,3.1209889045752965
25,0.00012006916340145878,0.007143578106938856,0.008541264236398944,0.0156848423433378,4.246077206979094,4.402330624838284,0.0009402124166162647,0.00010342336582778911,4.701062083081324e-05,3.995902770619125e-05,0.016651102681693897,0.012199401611822265,0.15625342138740067,4.402330628366495,0.18463918445655514,57.715118294954905,47.93792798447083,74.904652617964,106.5647237279408,42.284881705045095,78.07446072861435,1.5804911506739259,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00012006916088755448,0.002549404920125165,4.016423575464299,0.1194130675066049,0.007692647045042165,0.024267946191024726,0.004879760644728906,76.4226897858082,4.923186306410346,15.531145478636889,3.1229784291445797
26,0.00011980366717754977,0.007130446730457252,0.008545198775372334,0.01567564550582959,4.402330624838284,4.558480859362355,0.0009381250253691477,0.00010319375279060624,4.690625126845739e-05,3.987031357818878e-05,0.01663976169583937,0.012199192872697554,0.15615023802034603,4.55848086285863,0.18468722772474608,57.69890741460241,47.935239956834806,74.8509912882215,106.56251253149716,42.30109258539759,78.12471519324893,1.579544917300714,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011980366612170996,0.0026304835187467047,4.291452293951141,0.11859238171035202,0.007675568389383936,0.025002610771531042,0.0048796771490790215,75.94761507497651,4.915502202682411,16.01189411461112,3.1249886077299545
27,0.00011953813827944304,0.007117314769091935,0.008549035279960373,0.015666350049052306,4.558480859362355,4.714527012123466,0.0009360374405283633,0.00010296411845811997,4.6801872026418165e-05,3.9781591222455444e-05,0.016628321883807275,0.012198984114213475,0.15604615622575152,4.714527015588106,0.1847357646946228,57.68253851035874,47.932525035558236,74.79686289993458,106.56027861238152,42.31746148964126,78.1754860822413,1.578588818733175,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011953813783599032,0.002710685809089312,4.574474688643671,0.1177787658218768,0.007658488149777517,0.025729308608411838,0.00487959364568539,75.47687727180323,4.9078351783929905,16.488268106514152,3.1270194432896488
28,0.00011927258137364923,0.007104182215889211,0.00855277412482816,0.01565695634071737,4.714527012123466,4.8704681884187435,0.0009339497034117166,0.00010273446737528882,4.669748517058583e-05,3.9692862394997955e-05,0.016616783655161567,0.012198775340501811,0.1559411797285786,4.870468191852045,0.18478479543259738,57.66601181556924,47.92978323870184,74.74226942378237,106.55802196753706,42.33398818443076,78.22677346506032,1.5776228922091022,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011927258118739909,0.0027900198310529638,4.865403929867707,0.11697215008955143,0.0076414066642776805,0.026448112838548754,0.004879510136200724,75.010430402762,4.900185234957073,16.960313423678514,3.129070938602422
29,0.00011900700146878304,0.007091049066815915,0.00855641568481637,0.015647464751632284,4.8704681884187435,5.02630349730041,0.0009318618552006545,0.00010250480407207199,4.659309276003273e-05,3.9604128846027816e-05,0.016605147422781658,0.012198566555680704,0.15583531228392372,5.026303500702667,0.18483432000305233,57.64932756656993,47.92701458463683,74.6872128463305,106.55574259400171,42.35067243343007,78.2785774090506,1.5766471753101068,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011900700139055798,0.0028684935471448864,5.164153984721252,0.11617246549605112,0.007624324269823537,0.027159095895776766,0.0048794266222722815,74.54822902038468,4.892552373452058,17.428075509801225,3.1311430963620257
30,0.0001187414037070815,0.007077915320718186,0.008559960334935147,0.015637875655653333,5.02630349730041,5.1820320516034775,0.0009297739369254933,0.00010227513306180427,4.6488696846274666e-05,3.951539231933347e-05,0.01659341360259336,0.012198357763853189,0.1557285576745718,5.182032054974982,0.18488433846933236,57.632486002341096,47.92421909198677,74.63169516875294,106.55344048885891,42.367513997658904,78.33089798047345,1.5756617059360414,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011874140367422697,0.00294611484329735,5.470639609418409,0.11537964374898943,0.007607241302117673,0.027862329517923428,0.004879343105541276,74.09022819700155,4.884936594619103,17.891599289160396,3.1332359192189454
31,0.00011847579327575167,0.007064780979279678,0.008563408450357475,0.015628189429637153,5.1820320516034775,5.337652967972122,0.0009276859894575348,0.00010204545884032883,4.638429947287674e-05,3.942665455194523e-05,0.016581582613424684,0.012198148969106393,0.15562091970968514,5.337652971313163,0.184934850894214,57.615487364341824,47.9213967796027,74.57571840614517,106.55111564922025,42.384512635658176,78.38373524499373,1.5746665222912903,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011847579326195277,0.0030228915296749426,5.784776341712099,0.11459361727250918,0.0075901580955616485,0.028557884753971776,0.004879259587642557,73.63638351854401,4.877337898864295,18.350929172791968,3.135349409799751
32,0.00011821017536915493,0.0070516460469796805,0.008566760406412226,0.015618406453391907,5.337652967972122,5.493165366885234,0.0009255980535041597,0.00010181578588545757,4.6279902675207987e-05,3.933791727392679e-05,0.016569654876914808,0.012197940175511054,0.1555124022239754,5.493165370196098,0.18498585734013362,57.598331896421605,47.918547666547596,74.51928458708905,106.54876807221115,42.401668103578395,78.43708926792246,1.5736616628761062,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.0001182101753633594,0.003098831341472175,6.106480493395653,0.11381431919932297,0.007573074983215852,0.02924583197123213,0.004879176070204422,73.18665107841552,4.8697562862599195,18.80610906460764,3.137483570716907
33,0.00011794455517256244,0.007038510531051364,0.008570016578577073,0.015608527109628437,5.493165366885234,5.648568372681346,0.0009235101696052722,0.00010158611865657995,4.6175508480263616e-05,3.924918220822407e-05,0.016557630817445743,0.012197731387121167,0.15540300907708252,5.648568375962316,0.18503735786932998,57.58101984476506,47.91567177208941,74.46239575332532,106.54639775496784,42.41898015523494,78.49096011436214,1.5726471664800998,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011794455517012831,0.0031739419397018836,6.435669142882854,0.1130416833629908,0.007555992296770409,0.029926240862472836,0.0048790925548484665,72.7409874714332,4.8621917565460455,19.257182367446255,3.139638404574492
34,0.00011767893785506999,0.007025374441440226,0.008573177342471268,0.015598551783911493,5.648568372681346,5.8038611135830305,0.0009214223781302093,0.00010135646159432302,4.6071118906510465e-05,3.9160451070533895e-05,0.01654551086208375,0.01219752260797366,0.15529274415304176,5.803861116834388,0.18508935254393494,57.563551457850714,47.91276911569405,74.4050539594723,106.5440046946307,42.436448542149286,78.54534784930422,1.5716230721766564,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011767893785404766,0.0032482309119746255,6.772260127865722,0.11227564429034445,0.0075389103665198945,0.03059918045298794,0.004879009043189464,72.29934978784085,4.854644309131572,19.704191989055392,3.141813913972167
35,0.0001174133285663942,0.007012237790762793,0.008576243073848331,0.015588480864611124,5.8038611135830305,5.959042721720796,0.000919334719275044,0.00010112681912025484,4.59667359637522e-05,3.907172556918937e-05,0.016533295440525057,0.012197313842088144,0.1551816113597903,5.959042724942821,0.1851418414260501,57.54592698641603,47.9098397170202,74.34726127276467,106.54158888834094,42.45407301358397,78.60025253770918,1.5705894193177516,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011741332856596481,0.0033217057732692675,7.116172038049245,0.11151613719402079,0.0075218295213412695,0.03126471910759302,0.004878925536835258,71.86169560739344,4.847113943095889,20.14718034800233,3.144010101508364
36,0.00011714773243532799,0.006999100594265565,0.008579214148588669,0.015578314742854234,5.959042721720796,6.114112333156521,0.0009172472330599809,0.0001008971956365979,4.586236165299905e-05,3.898300740504919e-05,0.016520984985043546,0.012197105093466637,0.1550696146286916,6.114112336349487,0.18519482457781722,57.5281466834253,47.90688359591559,74.28901977280196,106.53915033323885,42.4718533165747,78.65567424457836,1.569546247528956,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011714773243514764,0.00339437396669485,7.467324207962244,0.11076309796508695,0.007504750088672571,0.03192292453754544,0.004878842037386655,71.42798299351233,4.8396006571902666,20.586189379514284,3.146226969783126
37,0.00011688215456889972,0.00698596286978425,0.008582090942692112,0.015568053812476362,6.114112333156521,6.269069087906406,0.0009151599593268333,0.00010066759552595166,4.575799796634167e-05,3.889429827139042e-05,0.016508579930439412,0.012196896366093323,0.15495675791406835,6.269069091070589,0.1852483020614781,57.510210804038955,47.9039007724116,74.23033155130155,106.5366890264589,42.489789195961045,78.7116130350192,1.568493596704526,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011688215456882398,0.0034662428642438826,7.825636709843516,0.1100164631657505,0.007487672394492272,0.03257386380738824,0.004878758546437329,70.99817048751136,4.832104449839212,21.021260541248648,3.1484645214007747
38,0.00011661660005183378,0.006972824637703254,0.00858487383227038,0.015557698469973633,6.269069087906406,6.423912129963476,0.000913072937736601,0.0001004380231510261,4.565364688683005e-05,3.880559985380554e-05,0.016496080713988406,0.0121966876639343,0.15484304519274103,6.423912133099146,0.18530227393944243,57.492119605583646,47.90089126672077,74.17119871185405,106.5342049651305,42.507880394416354,78.76806897431193,1.5674315070025466,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011661660005180197,0.0035373197675371334,8.19103034660241,0.10927617002215027,0.007470596763299462,0.0332176033417176,0.00487867506557372,70.57221710289194,4.824625319141993,21.452434818993616,3.1507227589724707
