Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.714479654907973e-05,0.007176864219390459,0.008519682971164412,0.01569654719055487,1.869161183800645,2.024599834116037,0.000761663571788111,8.378299289669221e-05,3.8083178589405553e-05,3.237070180099472e-05,0.01645918920171325,0.0145242198136264,0.15543868066829827,2.0245998644689434,0.19932882138556843,53.12258955612157,47.14704130952637,73.28473898566541,105.88863165171018,46.87741044387843,93.44018973385825,1.577369198710395,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.601861246591275e-05,0.0011081817250346813,0.7852078752039314,0.13263174226912142,0.006231792860084545,0.010765457613641765,0.00580968792545056,85.32737263265493,4.009164793017649,6.925854984973107,3.737607589354331
11,7.62459642759643e-05,0.007151076936316714,0.008528983706892292,0.015680060643209006,2.024599834116037,2.1798636834148573,0.0007596260250427461,8.355886275470207e-05,3.7981301252137305e-05,3.228410606431671e-05,0.01643997003002344,0.014524016058951863,0.15526387942379385,2.179863713539831,0.1994281361762118,53.093842578223075,47.14189027645991,73.19432767693995,105.88406067808224,46.906157421776925,93.54407549812957,1.575630660748497,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.577296696103417e-05,0.0011946141043541279,0.9122465823354476,0.1316901776015437,0.006215122023077013,0.011548973375592382,0.005809606423580745,84.81700836682975,4.002941344852523,7.438287268392527,3.741763019925184
12,7.575116337973455e-05,0.007125430449535055,0.00853813440329143,0.015663564852826488,2.1798636834148573,2.3349565205396736,0.0007576127867900485,8.333740654690534e-05,3.788063933950243e-05,3.219854343857706e-05,0.016421167524317267,0.014523814735126593,0.15509286702420763,2.334956550439065,0.19952550270808903,53.065687311246776,47.136842656715444,73.10588070098973,105.87957937326773,46.934312688753224,93.64592333482129,1.5739316016206224,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.555250450746389e-05,0.0012801341919382123,1.0478152519800152,0.1307602665432777,0.0061986500737367615,0.01232442451314251,0.005809525894050637,84.31094804822197,3.996734467981204,7.946480550403942,3.7458369333928543
13,7.54274549797372e-05,0.007099924898005618,0.008547137002780337,0.015647061900785957,2.3349565205396736,2.4898799468752593,0.0007556130621576801,8.31174368373448e-05,3.7780653107884005e-05,3.21135551417014e-05,0.016402541111707605,0.014523614762663357,0.15492345601149812,2.4898799765511717,0.19962216613651904,53.03776252806342,47.13183380019145,73.01826580485198,105.8751304288632,46.96223747193658,93.74703570765585,1.5722489355765694,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.534401825338352e-05,0.001364753059202745,1.191824959725628,0.12983992980281422,0.006182288690381019,0.013091791613237532,0.005809445905065343,83.80908427009126,3.9905440076951173,8.450490293907388,3.7498814283062316
14,7.517638333946716e-05,0.007074559675946913,0.008555992837470197,0.01563055251341711,2.4898799468752593,2.644634637754077,0.0007536222775500515,8.289845053050568e-05,3.768111387750258e-05,3.202894679587719e-05,0.016383988946551624,0.014523415684202593,0.15475472033324125,2.6446346672085004,0.19971865519965887,53.009915074683555,47.12683627421593,72.93100367806728,105.87068950963923,46.990084925316445,93.84796569001963,1.5705728896756577,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.514133991439861e-05,0.001448480327850641,1.344187126502132,0.1289282475362867,0.00616600045268224,0.013851106070591269,0.005809366273681038,83.31135054146259,3.9843698721465013,8.950360958790124,3.7539186276007817
15,7.495633377064496e-05,0.007049333869288413,0.00856470297891017,0.015614036848198582,2.644634637754077,2.7992208756081123,0.0007516384848806922,8.268023333687615e-05,3.7581924244034616e-05,3.1944635607429425e-05,0.01636546781836185,0.014523217304935658,0.15458626708890016,2.799220904842977,0.19981519513330337,52.98207985557257,47.12183840525919,72.84389097435383,105.86624624909494,47.01792014442743,93.94894888420842,1.5688993181969226,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.494161553211618e-05,0.0015313249570886658,1.5048137837642102,0.12802478735771314,0.006149769421751118,0.014602423387461655,0.005809286921974263,82.81769769632128,3.9782119961629454,9.446132352147442,3.7579579553683327
16,7.474971596263075e-05,0.007024246439797205,0.008573268385698931,0.015597514825496137,2.7992208756081123,2.953638775327676,0.000749660844208158,8.246269286289738e-05,3.7483042210407905e-05,3.1860585878846715e-05,0.01634695930124611,0.014523019540868404,0.15441792873676655,2.953638804344879,0.19991188260747877,52.95422904192178,47.11683519245694,72.75684099050794,105.86179619798212,47.04577095807822,94.05008640949667,1.567226454145877,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.474353430244865e-05,0.001613295576373422,1.6736176948317971,0.12712932209802633,0.006133588725339475,0.015345810097053368,0.0058092078163473615,82.32808401072481,3.972070325975744,9.93784220691957,3.76200345637987
17,7.45490936337418e-05,0.0069992963027271475,0.008581689965798472,0.01558098626852562,2.953638775327676,3.10788837953408,0.0007476889834328556,8.224578817761411e-05,3.7384449171642785e-05,3.177678179589637e-05,0.016328455447248934,0.014522822354790875,0.15424963300781575,3.1078884083354916,0.20000875982944236,52.92635057783356,47.11182446041894,72.6698163334825,105.8573374137078,47.07364942216644,94.15142241573456,1.5655535362159363,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.454649733646532e-05,0.0016944006263711897,1.8505124072025627,0.12624171125865188,0.006117455318996092,0.01608133748825141,0.00580912894191635,81.84247106264122,3.9659448127737997,10.425527227955593,3.7660568966293773
18,7.435132212576502e-05,0.006974482359536773,0.00858996860285355,0.015564450962390324,3.10788837953408,3.2619696988729134,0.0007457227280998879,8.202950009098766e-05,3.72861364049944e-05,3.1693215944245236e-05,0.016309952739805986,0.014522625729257577,0.1540813479263029,3.261969727460383,0.20010584593153197,52.89843908504401,47.106805230426104,72.58280046405875,105.85286901570345,47.10156091495599,94.25297691582851,1.563880228451609,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.43502316809089e-05,0.0017746484189813273,2.035412272268786,0.1253618512168532,0.006101367775362719,0.016809078642383967,0.005809050291703031,81.36082199697121,3.9598354099816175,10.909223516414036,3.7701190766331427
19,7.415507063975789e-05,0.0069498035116475005,0.00859810516732201,0.015547908678969512,3.2619696988729134,3.415882729071,0.0007437619873796078,8.181381861175686e-05,3.7188099368980394e-05,3.160988446363333e-05,0.016291449538250916,0.01452242965518555,0.15391305857344617,3.4158827574463597,0.20020315026572152,52.870492014264435,47.10177703085688,72.4957856706368,105.84839057354412,47.129507985735565,94.3547596921774,1.562206374960927,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.415461265291831e-05,0.0018540471632001627,2.228232449854094,0.12448965430687443,0.0060853253512877,0.017529107053209828,0.00580897186207422,80.88310079775908,3.953742072108734,11.388966742445097,3.774190387687099
20,7.395977501155758e-05,0.006925258666201629,0.008606100521195443,0.015531359187397072,3.415882729071,3.569627458172801,0.0007418067059517349,8.159873765469084e-05,3.7090335297586746e-05,3.1526785002948735e-05,0.01627294499776519,0.014522234127042762,0.1537447572668643,3.5696274863378643,0.20030067803453505,52.84250801663968,47.09673960524916,72.40876798669753,105.8439018477828,47.15749198336032,94.45677618675225,1.5605318962408627,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.395958265708496e-05,0.001932604976564424,2.4288889057762453,0.12362504002897381,0.006069327594150559,0.01824149599292281,0.005808893650817105,80.40927198212697,3.9476647542625805,11.864792216140362,3.778271047470093
21,7.376519510770474e-05,0.0069008467384448074,0.008613955520014857,0.015514802258459665,3.569627458172801,3.7232038696261713,0.0007398568436990294,8.138425280689324e-05,3.699284218495147e-05,3.144391585720875e-05,0.016254438612896493,0.014522039140817492,0.1535764394099315,3.7232038975827324,0.20039843267602006,52.81448625463637,47.09169278870711,72.32174504275973,105.83940268018334,47.18551374536363,94.55902999583674,1.5588567453567368,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.376511431882624e-05,0.0020103298905036933,2.637298406258497,0.12276793135222591,0.006053374175719332,0.018946318225659266,0.005808815656326996,79.939300470777,3.94160341194098,12.336734917448572,3.7823611998334634
22,7.357122776279826e-05,0.006876566652684437,0.008621671013744708,0.015498237666429144,3.7232038696261713,3.8766119436137254,0.0007379123671358279,8.117036038494107e-05,3.6895618356791394e-05,3.136127560327269e-05,0.01623593002461419,0.014521844693161172,0.15340810173739344,3.8766119713635647,0.20049641687390832,52.78642611044033,47.086636455575075,72.23471515848517,105.83489294722604,47.21357388955967,94.66152392668228,1.5571808894191943,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.35711938314693e-05,0.002087229853116773,2.853378510953321,0.1219182531567609,0.00603746482202041,0.019643645881347656,0.005808737877264469,79.47315153241554,3.935558000942769,12.804829509574388,3.78646095706729
23,7.33778277197681e-05,0.0068524173426474785,0.008629247847164912,0.01548166518981239,3.8766119436137254,4.029851657642546,0.0007359732457883822,8.095705703672204e-05,3.679866228941911e-05,3.1278862946006246e-05,0.016217418938741703,0.014521650781026426,0.15323974157369877,4.029851685187424,0.20059463298549476,52.758327062553775,47.081570497284496,72.14767695887747,105.8303725404167,47.241672937446225,94.76426044507805,1.555504301753216,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.337781346860994e-05,0.002163312730855259,3.0770475653857083,0.12107593157462081,0.006021599283723127,0.020333550402944264,0.005808660312410571,79.01079075912617,3.929528477328522,13.269110345742192,3.790570417803117
24,7.318497421642405e-05,0.006828397751585151,0.00863668686005925,0.015465084611644402,4.029851657642546,4.1829229868202065,0.0007340394506646245,8.074433957310868e-05,3.670197253323123e-05,3.119667665324654e-05,0.016198905091458986,0.014521457401514051,0.1530713565193237,4.18292301416187,0.2006930832228879,52.73018863356289,47.07649481297178,72.06062921196512,105.82584135794214,47.26981136643711,94.86724186494575,1.5538269585860824,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.318496823093763e-05,0.002238586309740196,3.3082246931828214,0.12024089370808812,0.006005777323619655,0.021016102527010305,0.005808582960605621,78.55218405470193,3.923514797402012,13.729611473298233,3.794689674597838
25,7.299265686371837e-05,0.006804506832271132,0.008643988887317567,0.015448495719588699,4.1829229868202065,4.335825903998004,0.0007321109536056892,8.053220489662581e-05,3.6605547680284465e-05,3.1114715528241794e-05,0.01618038823469754,0.014521264551808157,0.1529029443179736,4.33582593113818,0.2007917697298182,52.70201036801937,47.071409305505846,71.97357076008288,105.82129930113837,47.29798963198063,94.97047042867982,1.5521488376452417,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.299265434981407e-05,0.002313058296376064,3.5468297882554096,0.1194130675066049,0.005989998711319275,0.021691372279326163,0.005808505820723263,78.09729762840675,3.9175169177008167,14.186366636745243,3.7988188171471844
26,7.280086967728644e-05,0.006780743546955128,0.008651154759001387,0.015431898305956517,4.335825903998004,4.48856037985783,0.0007301877270094989,8.032064997104488e-05,3.650938635047495e-05,3.103297839790371e-05,0.01616186812994235,0.014521072229148538,0.15273450280022624,4.48856040679823,0.20089069461419345,52.67379182306377,47.06631387980118,71.88650049070812,105.81674627298706,47.32620817693623,95.07394834120642,1.5504699175633803,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.280086862144663e-05,0.0023867363188736328,3.7927835070049176,0.11859238171035202,0.005974263220986809,0.022359428977227994,0.005808428891659416,77.64609799101422,3.9115347949906445,14.639409280346884,3.8029579336482517
27,7.260960855478199e-05,0.0067571068672979216,0.008658185300393839,0.01541529216769176,4.48856037985783,4.641126382974988,0.0007282697437113531,8.010967180824883e-05,3.641348718556766e-05,3.0951464107732506e-05,0.01614334454558676,0.014520880430818724,0.15256602985947987,4.64112640971731,0.20098985996193697,52.645532564440224,47.06120844210444,71.79941732401295,105.81218217748432,47.354467435559776,95.17767778445263,1.5487901776246542,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.260960811132927e-05,0.002459627927728766,4.046007260588927,0.1177787658218768,0.0059585706303656154,0.02302034123490996,0.00580835217232749,77.19855195180494,3.905568386261165,15.088772550555797,3.8071071113780977
28,7.241887020948413e-05,0.0067335957742989,0.008665081332042695,0.015398677106341595,4.641126382974988,4.79352387987062,0.0007263569769308693,7.989926746239562e-05,3.631784884654346e-05,3.087017151956195e-05,0.016124817255788862,0.014520689154140676,0.152397523441555,4.793523906416542,0.20108926784287454,52.61723216479207,47.05609289968726,71.71232020748063,105.80760691936587,47.38276783520793,95.28166092350868,1.547109597655108,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.241887002323398e-05,0.002531740596677188,4.30642320725897,0.11697215008955143,0.005942920720343476,0.023674176970003836,0.0058082756616562705,76.75462661597037,3.8996176487228857,15.534489298366433,3.8112664369403384
29,7.222865171935784e-05,0.006710209258220733,0.008671843669800314,0.015382052928021047,4.79352387987062,4.945752835059498,0.0007244494002468048,7.968943402714853e-05,3.6222470012340246e-05,3.078909951048921e-05,0.01610628603996253,0.01452049839647227,0.15222898154006645,4.9457528614106865,0.2011889203132712,52.58889020292274,47.05096716071514,71.62520811350764,105.80302040399192,47.41110979707726,95.38589990927929,1.5454281579740405,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.222865164113278e-05,0.00260308172353365,4.573954244776448,0.11617246549605112,0.005927313274746585,0.02432100341067984,0.005808199358588908,76.31428938219277,3.8936825398037134,15.97659208163236,3.815435996371163
30,7.203895033621008e-05,0.0066869463185131196,0.008678473124862002,0.015365419443375121,4.945752835059498,5.09781321109563,0.0007225469875838864,7.94801686342275e-05,3.6127349379194326e-05,3.0708246972315176e-05,0.01608775068253683,0.014520308155205977,0.1520604021942354,5.0978132372537335,0.2012888194169401,52.5605062634649,47.045831134188624,71.5380800382682,105.79842253729535,47.4394937365351,95.49039687964476,1.5437458393711332,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.203895030335556e-05,0.0026736586310191386,4.848524002908697,0.11537964374898943,0.005911748080231798,0.024960887102931765,0.005808123262082391,75.87750794030418,3.887763017146559,16.415113167363458,3.8196158751857996
31,7.184976340477709e-05,0.006663805963736478,0.008684970503803483,0.015348776467539961,5.09781321109563,5.2497049686167125,0.0007206497132044923,7.927146845249416e-05,3.603248566022462e-05,3.062761281119092e-05,0.016069210972828783,0.014520118427768038,0.15189178348773252,5.249704994583363,0.2013889671857554,52.532079936722184,47.040684729916876,71.45093500111217,105.79381322576025,47.467920063277816,95.59515395999517,1.5420626230944738,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.18497633909782e-05,0.002743478567577751,5.13005683600557,0.11459361727250918,0.005896224926218573,0.02559389391789754,0.0058080473711072155,75.44425026898462,3.8818590386061134,16.85008453400945,3.823806158399806
32,7.16610883282624e-05,0.00664078721148588,0.008691336608617784,0.015332123820103663,5.2497049686167125,5.401428066387856,0.0007187575517026139,7.906333068728753e-05,3.5937877585130696e-05,3.05471959473611e-05,0.01605066670496428,0.01451992921161785,0.15172312354795878,5.401428092164672,0.20148936563989797,52.503610818584214,47.03552785850175,71.3637720441893,105.78919237640618,47.496389181415786,95.70017326349178,1.5403784908431926,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.166108832246687e-05,0.0028125487081839314,5.41847781565621,0.11381431919932297,0.005880743604839568,0.026220089059149073,0.0058079716846471405,75.01448463348234,3.875970562246367,17.281537873731594,3.8280069305396784
33,7.147292255351505e-05,0.006617889088315409,0.008697572236751605,0.015315461325067014,5.401428066387856,5.552982461344785,0.0007168704779986813,7.885575257985495e-05,3.5843523899934064e-05,3.0466995314943958e-05,0.016032117677819344,0.014519740504247456,0.1515544205455112,5.5529824869333675,0.20159001678801036,52.47509851047229,47.030360431331246,71.27659023216948,105.78455989678606,47.52490148952771,95.8054568912243,1.538693424762053,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.147292255108092e-05,0.0028808761551404605,5.713712723425364,0.1130416833629908,0.005865303910898302,0.026839537069923106,0.005807896201698982,74.58817958334963,3.870097546337802,17.709504594663606,3.832218275648973
34,7.128526356450665e-05,0.00659511062966298,0.008703678181141294,0.015298788810804275,5.552982461344785,5.704368108636575,0.0007149884673348425,7.864873140683268e-05,3.574942336674213e-05,3.038700986173081e-05,0.01601356369497014,0.014519552303181074,0.15138567269372824,5.704368134038513,0.201690922627291,52.44654261929822,47.02518236057159,71.1893886520039,105.77991569497797,47.55345738070178,95.91100693231303,1.537007407436878,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.128526356348432e-05,0.002948467938867407,6.015688043668453,0.11227564429034445,0.0058499056418305296,0.027452301840280833,0.00580782092127243,74.16530395019073,3.864239949354788,18.134015823161945,3.83644027729253
35,7.109810887931998e-05,0.006572450879775657,0.008709655230248387,0.015282106110024044,5.704368108636575,5.855584961667978,0.0007131114952704314,7.844226447974746e-05,3.565557476352157e-05,3.0307238548993336e-05,0.015995004564646753,0.014519364605974631,0.15121687824826943,5.855584986884844,0.2017920851435815,52.417942757428584,47.019993559163325,71.10216641270414,105.77525967958411,47.582057242571416,96.01682546399739,1.5353204218903365,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.109810887889059e-05,0.0030153310186821873,6.324330956424561,0.11151613719402079,0.005834548597667167,0.02805844661419162,0.005807745842389853,73.7458268454216,3.858397729972936,18.555102406045552,3.8406730185598965
36,7.09114560486233e-05,0.006549908891635472,0.008715504168094777,0.015265413059730249,5.855584961667978,6.006632972141336,0.0007112395376775779,7.823634914453357e-05,3.55619768838789e-05,3.0227680351297063e-05,0.015976440099688693,0.014519177410215347,0.15104803550671062,6.006632997174688,0.2018935063114355,52.389298542651375,47.01479394081509,71.01492264512927,105.77059175972462,47.610701457348625,96.12291455171085,1.5336324515778872,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.091145604844296e-05,0.0030814722835708647,6.639569330386491,0.11076309796508695,0.005819232580998365,0.02865803399653916,0.005807670964086139,73.32971765804002,3.8525708470666165,18.972794912824913,3.8449165820684383
37,7.072530265477689e-05,0.006527483726885747,0.008721225774297488,0.015248709501183235,6.006632972141336,6.1575120900981,0.0007093725707368341,7.803098278105175e-05,3.546862853684171e-05,3.014833425631545e-05,0.01595787011750116,0.014518990713521272,0.15087914280814632,6.1575121149494825,0.20199518809419495,52.36060959814347,47.00958342000015,70.92765650177674,105.76591184503701,47.63939040185653,96.22927624915796,1.5319434803838012,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.072530265470114e-05,0.003146898552950755,6.961331715947036,0.1100164631657505,0.005803957396937734,0.0292511259600496,0.005807596285408509,72.91694605240721,3.8467592597062157,19.387123637920258,3.84917104996632
