Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.69753020360854e-05,0.007052750964034867,0.008443928493831184,0.01549667945786605,1.8337337348802738,1.9850056897957418,0.0006000048054280551,6.600052859708606e-05,3.0000240271402757e-05,2.5500204230692345e-05,0.016093659084787385,0.012414935020342494,0.15127196568802231,1.9850057005682962,0.1884592031012867,56.45195629584367,47.72639403537626,72.19665440932472,106.38890697023363,43.54804370415633,82.07029613105307,1.5553654759902136,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,5.584911795291842e-05,0.0009083139923458626,0.6380137375004419,0.13263174226912142,0.004909130226229542,0.008765119184534374,0.004965974008136998,87.67767488567988,3.245234636769347,5.794278632308666,3.282811845242124
11,5.608698991044519e-05,0.007017186309380608,0.008446880354585495,0.015464066663966103,1.9850056897957418,2.135955139072884,0.0005978215641576655,6.576037205734321e-05,2.9891078207883273e-05,2.5407416476700785e-05,0.01605819306161845,0.012414716696215454,0.15094945996592662,2.1359551497616684,0.18862544963235375,56.398145458949,47.71728703432521,72.02898708870505,106.38125545625145,43.601854541051,82.2441941761023,1.552015365387655,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.561399259551506e-05,0.0009786201251112247,0.7414371492711158,0.1316901776015437,0.0048912673431081724,0.009402128342788543,0.004965886678486181,87.24123798208336,3.2403344432052053,6.228659807667319,3.289767767044093
12,5.5596887617875794e-05,0.006981858993300615,0.008449690134722602,0.015431549128023216,2.135955139072884,2.2865867801477937,0.0005956640308567349,6.552304339424084e-05,2.9783201542836747e-05,2.5315721311411236e-05,0.016023243643412153,0.01241450094288536,0.15063165168090098,2.286586790753785,0.18878996724101654,56.3449875386138,47.708282687743555,71.86377420114145,106.37368351610385,43.6550124613862,82.4162837249127,1.5487146015641093,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.539822874560514e-05,0.0010481184671349408,0.8517888188591705,0.1307602665432777,0.00487361479791874,0.010031969962550416,0.004965800377154144,86.80796172923938,3.2354520072866464,6.659934914477471,3.296651348996509
13,5.5275411278339925e-05,0.0069467681987981245,0.008452359925817506,0.01539912812461563,2.2865867801477937,2.4369031641130237,0.0005935235937413313,6.528759531154644e-05,2.9676179687066565e-05,2.522475273400658e-05,0.01598857477026117,0.01241428689917382,0.15031639448931652,2.43690317463711,0.18895385141408302,56.29212632284466,47.699320846499646,71.69989929234916,106.36614072989582,43.70787367715534,82.5877106841872,1.545440353589397,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.519197455198625e-05,0.0011168192830324185,0.9689899446176108,0.12983992980281422,0.004856102130610892,0.01065464779622186,0.004965714759669528,86.37775689333898,3.23058715392221,7.0881475253713075,3.303508427367487
14,5.502567411214776e-05,0.006911912524860316,0.008454891296261839,0.015366803821122155,2.4369031641130237,2.58690593258366,0.0005913965784139231,6.505362362553155e-05,2.9569828920696156e-05,2.5134354582591733e-05,0.015954086415806833,0.01241407419764108,0.15000277891366398,2.5869059430266876,0.18911756714704314,56.239410912823885,47.69037600500498,71.53688928188267,106.35860569616123,43.760589087176115,82.75896145088193,1.5421829495234303,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.4990630687079215e-05,0.0011847316355556858,1.0929621712418873,0.1289282475362867,0.0048386992779320985,0.011270202420388772,0.004965629679056432,85.95057269605185,3.2257397582727942,7.513329087640091,3.3103584580352767
15,5.480678674184773e-05,0.006877290332763138,0.008457285588583812,0.01533457592134695,2.58690593258366,2.736596339657588,0.0005892813911975098,6.482095303172608e-05,2.9464069559875493e-05,2.504445912589417e-05,0.015919735960166558,0.012413862678919437,0.1496904174367183,2.736596350020378,0.1892813122193614,56.18677727087373,47.681437327158896,71.3745425748513,106.35106931207969,43.81322272912627,82.9302429072817,1.5389382708088797,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.479206850331894e-05,0.0012518640302370335,1.2236277811159224,0.12802478735771314,0.004821393200706898,0.011878691806730478,0.004965545071567775,85.52637473393091,3.220909717046614,7.93550583273121,3.3172097162912664
16,5.460149021551109e-05,0.006842899891919968,0.008459544044766197,0.015302443936686165,2.736596339657588,2.885975472199726,0.0005871773155151774,6.458950470666951e-05,2.935886577575887e-05,2.495503590939504e-05,0.015885505010865338,0.012413652271351204,0.14937914282549808,2.885975482483086,0.18944517117275908,56.13419810507199,47.672500187941175,71.21277214423057,106.34352768660932,43.86580189492801,83.10164348614977,1.5357045426901677,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.4595308555329e-05,0.0013182246875634504,1.3609097807278006,0.12712932209802633,0.004804178036033269,0.012480181782897995,0.004965460908540482,85.10513562561837,3.216096936401235,8.354701698534386,3.324065739445995
17,5.440249736826205e-05,0.00680873944127126,0.008461667859093283,0.015270407300364544,2.885975472199726,3.0350443428258047,0.0005850840047591606,6.435924052350766e-05,2.9254200237958028e-05,2.4866070202264326e-05,0.015851385402016048,0.012413442940275604,0.14906888083080158,3.0350443530305276,0.18960918056648768,56.08166166818068,47.66356259198057,71.05153931995395,106.3359791371074,43.91833833181932,83.27320142938026,1.5324809797732806,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.439990107098557e-05,0.0013838216582101135,1.5047319366559104,0.12624171125865188,0.004787050948029495,0.013074741448009991,0.004965377176110242,84.68683105090234,3.211301326842969,8.770939565079503,3.3309280571752056
18,5.420672901434866e-05,0.006774807215089072,0.00846365820046283,0.015238465415551902,3.0350443428258047,3.1838039291685116,0.0005830012686157113,6.413013954772824e-05,2.9150063430785564e-05,2.477755391616773e-05,0.01581737328632039,0.012413234666661258,0.14875959646957715,3.183803939295382,0.18977335663017245,56.02916278907056,47.65462365720599,70.89082585155539,106.32842291660273,43.97083721092944,83.4449337135697,1.529267214456625,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.420563856949254e-05,0.0014486628721429046,1.6550187877271503,0.1253618512168532,0.004770010379583092,0.013662441006476338,0.004965293866664503,84.27143807323446,3.2065228010742874,9.184241777148438,3.337797348542792
19,5.401288169585631e-05,0.006741101453788793,0.008465516221832215,0.01520661767562101,3.1838039291685116,3.3322551904762023,0.0005809289830329459,6.390218813362405e-05,2.9046449151647298e-05,2.4689481778900205e-05,0.015783466642046516,0.012413027438102981,0.14845127135748223,3.332255200525994,0.18993770698164056,55.97669907890489,47.64568297286108,70.73062212016777,106.32085867448507,44.02330092109511,83.61684830715551,1.5260630557316865,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.4012423709016736e-05,0.0015127561598516602,1.811695646083218,0.12448965430687443,0.004753055315724104,0.014243350759642517,0.004965210975241193,83.85893442912567,3.2017612730835943,9.594630365504528,3.344673932286223
20,5.382040131187833e-05,0.006707620408424314,0.008467243064243386,0.0151748634726677,3.3322551904762023,3.480399074646507,0.0005788670522834935,6.367537575118428e-05,2.8943352614174673e-05,2.4601849722048475e-05,0.015749664221034725,0.012412821245028037,0.14814389414378143,3.4803990846199837,0.19010223559217096,55.92426932634862,47.63674032770734,70.57092216462677,106.31328622797544,44.07573067365138,83.7889493641955,1.522868387397958,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.382020895740571e-05,0.0015761092618350528,1.974688593162464,0.12362504002897381,0.004736184973228583,0.014817540643567804,0.004965128498011215,83.44929822689096,3.1970166577583456,10.002127140782868,3.351557974567819
21,5.362905000950866e-05,0.006674362342522208,0.008468839858563264,0.015143202201085473,3.480399074646507,3.628236521223626,0.0005768153929763122,6.344969322739435e-05,2.8840769648815615e-05,2.4514654201493273e-05,0.01571596510477366,0.012412616079097319,0.14783745647503582,3.628236531121543,0.19026694489038917,55.87187281875862,47.62779559495882,70.41172158271635,106.3057054652958,44.12812718124138,83.9612394250934,1.519683125109498,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.3628969220630154e-05,0.0016387298331295014,2.1439244733974774,0.12276793135222591,0.004719398669806191,0.015385080021364832,0.004965046431638928,83.0425078186845,3.192288870718714,10.406753733593078,3.3584495770037393
22,5.343872342116917e-05,0.006641325532795135,0.008470307726261206,0.015111633259056342,3.628236521223626,3.7757684626922825,0.000574773927316386,6.322513200480247e-05,2.8738696365819302e-05,2.4427891910946407e-05,0.01568236851706226,0.012412411932531326,0.14753195129176033,3.775768472515386,0.1904318366536963,55.81950905506763,47.61884868357119,70.2530166455433,106.29811630464161,44.18049094493237,84.13372034905471,1.5165071982477512,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.34386894898402e-05,0.0017006254457439703,2.3193308869208584,0.1219182531567609,0.00470269576895225,0.015946037593034642,0.00496496477301253,82.63854174588555,3.187577828244244,10.808531611908009,3.3653488139621888
23,5.3249373543039516e-05,0.006608508269383402,0.008471647779780317,0.015080156049163719,3.7757684626922825,3.9229958250527623,0.000572742580260836,6.300168382869196e-05,2.8637129013041804e-05,2.434155966108553e-05,0.015648873744941512,0.012412208797825772,0.14722737210950768,3.92299583480179,0.19059691238593504,55.7671776243536,47.60989951762139,70.09480392377114,106.290518676798,44.2328223756464,84.30639370913704,1.5133405422706758,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.3249359291881347e-05,0.0017618035902065877,2.500836181870705,0.12107593157462081,0.004686075656679567,0.01650048135907699,0.004964883519130309,82.23737871553162,3.1828834472397327,11.207482088863161,3.3722557483654803
24,5.306097619157884e-05,0.006575908855898081,0.00847286112273725,0.015048769978635333,3.9229958250527623,4.069919528092425,0.0005707212783167343,6.277934061484078e-05,2.8536063915836717e-05,2.425565432846121e-05,0.015615480105311974,0.012412006667631361,0.1469237127153432,4.069919537768105,0.1907621734773688,55.71487815449283,47.600948027581836,69.93708012982401,106.28291251777826,44.28512184550717,84.47926095959053,1.5101830954826911,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.306097020609241e-05,0.0018222716767311263,2.6883694465644274,0.12024089370808812,0.0046695377316823715,0.01704847860852017,0.004964802667052544,81.83899758989101,3.1782056452176306,11.603626326507744,3.3791704383836136
25,5.2873517270833616e-05,0.006543525609380899,0.008473948850049323,0.015017474459430222,4.069919528092425,4.216540485528968,0.0005687099490306357,6.255809439336993e-05,2.8435497451531784e-05,2.417017283380202e-05,0.015582186930828629,0.01241180553470275,0.14662096703959593,4.216540495132021,0.19092762127241672,55.662610290457,47.59199414662816,69.77984205121388,106.275297765705,44.337389709543,84.65232350671172,1.5070347976701057,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.2873514756929316e-05,0.0018820370362175876,2.8818605016618792,0.1194130675066049,0.004653081401159747,0.017590095917950153,0.0049647222138811,81.44337738159689,3.173544340287397,11.996985337847237,3.3860929402684574
26,5.268698697734821e-05,0.006511356860229406,0.008474912048030607,0.014986268908260013,4.216540485528968,4.362859605099402,0.0005667085207696212,6.233793728465833e-05,2.833542603848106e-05,2.40851121327089e-05,0.015548993563930021,0.01241160539187665,0.14631912910156902,4.362859614630537,0.19109325709830868,55.61037368514922,47.583037809079336,69.623086522315,106.26767435949242,44.38962631485078,84.82558273881631,1.503895589523736,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.26869859215084e-05,0.001941106921177129,3.081239892371743,0.11859238171035202,0.0046367060790241735,0.018125399155442156,0.00496464215675066,81.0504972511351,3.168899451148013,12.387579988164235,3.393023309552642
27,5.2501377354492344e-05,0.006479400952107894,0.008475751794474556,0.01495515274658245,4.362859605099402,4.508877788625937,0.0005647169226251288,6.211886148876417e-05,2.823584613125644e-05,2.4000469211567976e-05,0.015515899354299558,0.012411406232062201,0.1460181929864572,4.508877798085859,0.1912590822771791,55.558167995543094,47.5740789497397,69.46681041236023,106.26004223828917,44.441832004456906,84.99904003888994,1.5007654123936942,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.250137691103963e-05,0.0019994885066194554,3.286438880724792,0.1177787658218768,0.0046204111851146906,0.018654453486640864,0.00496456249282488,80.6603365053288,3.164270897081449,12.775430996034181,3.3999616015555882
28,5.2316681260124484e-05,0.006447656241852658,0.008476469158730557,0.014924125400583216,4.508877788625937,4.654595932071966,0.000562735084368663,6.190085928055292e-05,2.813675421843315e-05,2.391624108566818e-05,0.015482903657775137,0.012411208048236554,0.14571815283543224,4.654595941461369,0.19142509813114472,55.50599288106489,47.565117503622794,69.31101062028182,106.25240134124468,44.49400711893511,85.17269678990004,1.497644208184334,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.231668107387434e-05,0.002057188890918809,3.49738943792406,0.11697215008955143,0.004604196144834515,0.019177323381751668,0.004964483219294621,80.2728745962452,3.159658597947158,13.160558934211652,3.406907871595993
29,5.213289193063661e-05,0.006416121099375246,0.008477065201777531,0.014893186301152777,4.654595932071966,4.800014925593681,0.0005607629364293017,6.16839230072232e-05,2.803814682146509e-05,2.3832424798245325e-05,0.015450005835869786,0.012411010833442617,0.1454190028412842,4.80001493491325,0.1915913059844111,55.45384800292388,47.55615340583713,69.15568407243971,106.24475160741213,44.54615199707612,85.34655437699898,1.4945319193083415,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.213289185241155e-05,0.0021142150966653797,3.7140242367758396,0.11617246549605112,0.0045880603889670146,0.01969407262288901,0.004964404333377047,79.88809112028235,3.155062474176499,13.542984230461178,3.4138621750799554
30,5.1950002796647546e-05,0.006384793907565214,0.008477540976295902,0.014862334883861116,4.800014925593681,4.945135653589674,0.0005588004098804595,6.146804508685054e-05,2.7940020494022976e-05,2.374901741991953e-05,0.015417205255550176,0.012410814580787733,0.14512073724640762,4.945135662840088,0.19175770716412083,55.401733023843626,47.54718659154043,69.00082772156844,106.23709297571007,44.598266976156374,85.52061418841075,1.4914284886657763,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.195000276379302e-05,0.002170574071505133,3.9362766442027324,0.11537964374898943,0.004572003353567396,0.020204764311535693,0.004964325832315093,79.50596581733228,3.1504824467673194,13.922727168363975,3.4208245675364237
31,5.176800740488473e-05,0.006353673062193023,0.008477897526738498,0.01483157058893152,4.945135653589674,5.089958994749521,0.0005568474364306211,6.125321800736832e-05,2.7842371821531056e-05,2.3666016048301397e-05,0.015384501289123964,0.01241061928344275,0.1448233503417768,5.089959003931451,0.19192430300066582,55.349647607962495,47.538216995922085,68.84643854623823,106.22942538490672,44.650352392037505,85.69487761575911,1.4883338596336404,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.1768007391085834e-05,0.00222627268896931,4.164080713838772,0.11459361727250918,0.0045560244798869,0.0207094608760036,0.0049642477133771,79.12647856997732,3.145918437278851,14.299807888113468,3.4277951046303596
32,5.158689938487793e-05,0.006322756971813367,0.008478135889400624,0.014800892861213992,5.089958994749521,5.234485822101751,0.0005549039484157493,6.103943432573243e-05,2.7745197420787467e-05,2.3583417807669346e-05,0.015351893314173045,0.012410424934641262,0.14452683646633874,5.23448583121586,0.1920910948277784,55.297591420805446,47.52924455419877,68.69251355053309,106.22174877361684,44.702408579194554,85.86934605416155,1.4852479760598871,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.1586899379082395e-05,0.00228131774929426,4.3973711787061065,0.11381431919932297,0.004540123214310676,0.021208224078848564,0.004964169973856505,78.74960940270154,3.1413703678265326,14.674246387305448,3.4347738421664635
33,5.140667243456366e-05,0.006292044057669026,0.008478257092489392,0.014770301150158418,5.234485822101751,5.378717003061393,0.0005529698787924385,6.082668666716824e-05,2.7648493939621928e-05,2.3501219848678637e-05,0.015319380713506177,0.01241023152767893,0.14423119000658227,5.378717012108334,0.1922580839825254,55.245564129285704,47.52026920161472,68.5390497638204,106.21406308030203,44.754435870714296,86.04402090222337,1.4821707822592982,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.140667243212953e-05,0.002335715980231865,4.636083443972505,0.1130416833629908,0.00452429900830177,0.02170111502421813,0.0049640926110715725,78.37533848110934,3.136838161076876,15.046062521724847,3.4417608360889393
34,5.122732031387215e-05,0.006261532753595292,0.008478262156192391,0.014739794909787683,5.378717003061393,5.522653399477154,0.0005510451611314179,6.061496772445597e-05,2.7552258056570897e-05,2.3419419348085262e-05,0.015286962875119832,0.01241003905591283,0.14393640539618177,5.5226534084575745,0.19242527180526228,55.1935654017188,47.511290873444096,68.38604424055951,106.20636824327259,44.8064345982812,86.21890356198968,1.4791022230101556,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.1227320312849815e-05,0.0023894740378508153,4.880153579788871,0.11227564429034445,0.004508551318347965,0.022188194165124228,0.004964015622365132,78.00364611114765,3.13232174024235,15.415276006130425,3.4487561424795827
35,5.104883684168565e-05,0.006231221505925001,0.008478152092745684,0.014709373598670684,5.522653399477154,5.6662958676782855,0.0005491297296112738,6.040427025724012e-05,2.7456486480563694e-05,2.3338013508479138e-05,0.015254639192162515,0.012409847512760815,0.14364247711567266,5.666295876592827,0.19259265963956856,55.141594907841586,47.502309504993654,68.23349406012669,106.19866420068902,44.858405092158414,86.39399543887954,1.476042243551237,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.1048836841256274e-05,0.002442598507328827,5.12951831420588,0.11151613719402079,0.004492879605910422,0.02266952131063712,0.0049639390051043255,77.6345127383308,3.127821029076509,15.781906415037504,3.4557598175551902
36,5.0871215894224456e-05,0.006201108773394155,0.008477927906501178,0.014679036679895332,5.6662958676782855,5.809645258521135,0.0005472235190122558,6.019458709134814e-05,2.736117595061279e-05,2.3256999558020872e-05,0.015222409062900588,0.012409656891700913,0.14334939969214028,5.809645267370426,0.19276024883218615,55.089652318833,47.493325031608016,68.08139632664717,106.19095089056867,44.910347681167,86.56929794161746,1.4729907895789558,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.087121589404412e-05,0.002495095903735948,5.384115026168878,0.11076309796508695,0.004477283337373002,0.02314515563299993,0.004963862756680365,77.26791894696716,3.1233359518689965,16.145973183499112,3.462771917664703
37,5.06944514040371e-05,0.006171193027048152,0.00847759059399335,0.014648783621041502,5.809645258521135,5.952702417435381,0.0005453264647101486,5.998591111811634e-05,2.726632323550743e-05,2.3176374750181316e-05,0.015190271890684674,0.012409467186270702,0.14305716769891438,5.952702426220049,0.19292804073294179,55.03773730733531,47.484337388671655,67.92974816883016,106.18322825078536,44.96226269266469,86.74481248215642,1.469947807244554,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.0694451403961356e-05,0.002546972672809022,5.643881738590177,0.1100164631657505,0.004461761983992125,0.023615155674663484,0.004963786874508281,76.9038454593879,3.118866433440499,16.50749560788536,3.4697924992862488
