Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.099549973271449e-05,0.007119767809803612,0.008463851971493186,0.015583619781296798,1.8721347699265618,2.0275053162001946,0.0006880165821089788,7.568182403198767e-05,3.4400829105448945e-05,2.9240704739631603e-05,0.016273830204927592,0.018566643395892514,0.15537056831224422,2.027505338238806,0.22424114154491678,46.709555074890034,45.922885508301626,71.35064819962946,104.74203951048501,53.290444925109966,119.49910203443176,1.5654615281029511,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.98693156495475e-05,0.0009952543157766107,0.7071833889023779,0.13263174226912142,0.005629226580891645,0.009682942103874164,0.007426657358357005,85.36477899892522,3.6230971168096224,6.232159802887897,4.779964081377268
11,7.007920405268377e-05,0.007089532282354956,0.008468602935050577,0.015558135217405534,2.0275053162001946,2.182617695218574,0.0006858078727859624,7.543886600645587e-05,3.4290393639298124e-05,2.9146834593403405e-05,0.016245441506965583,0.01856642252496021,0.1551124008914894,2.182617717091684,0.22442992199107828,46.666393652655216,45.914071898055084,71.21841926811781,104.7333508707036,53.333606347344784,119.69657112037467,1.5628214421458217,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.960620673775364e-05,0.0010726886785506554,0.8214128774312188,0.1316901776015437,0.005611155322794238,0.010384498957167355,0.007426569009984084,84.89983833959802,3.6174769332076706,6.694821882379311,4.787862844814982
12,6.956511145017318e-05,0.007059474252518601,0.008473214150629762,0.015532688403148363,2.182617695218574,2.33747611645336,0.0006836246934998065,7.519871628497871e-05,3.418123467499033e-05,2.9054049473741777e-05,0.016217515738748363,0.018566204207031596,0.1548584429441614,2.337476138162735,0.2246162319888638,46.623868188991416,45.90537968256454,71.08835620402482,104.72477593356702,53.376131811008584,119.89145605529677,1.5602253514598536,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.936645257790252e-05,0.0011492577422600875,0.943275296915018,0.1307602665432777,0.005593292946816599,0.011078401771254456,0.007426481682812638,84.43857761790038,3.6118747163391145,7.153889423548632,4.795658242211867
13,6.922143809726333e-05,0.00702959354331361,0.008477687564396994,0.015507281107710604,2.33747611645336,2.492082618553958,0.0006814573407760995,7.496030748537095e-05,3.407286703880498e-05,2.8961936982984232e-05,0.016189814152506355,0.018565987471759225,0.15460652364785235,2.4920826401012124,0.22480165004827954,46.58161629396301,45.896735038866886,70.9593465114579,104.7162420479871,53.41838370603699,120.08540800029245,1.5576502545807867,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.913800137090965e-05,0.0012249722661273922,1.0726863236648483,0.12983992980281422,0.00557556006089536,0.011764638795439108,0.0074263949887036895,83.98088692463647,3.606290297034831,7.609406458317021,4.803416320011701
14,6.89502669619821e-05,0.006999889311603925,0.008482024582378725,0.01548191389398265,2.492082618553958,2.6464383212288554,0.0006793016910328564,7.47231860136142e-05,3.396508455164282e-05,2.8870321868896397e-05,0.016162235682874202,0.0185657719067849,0.15435572406157036,2.6464383426155287,0.22498684645997677,46.539484423767526,45.88810664806662,70.8309192747689,104.70771836376666,53.460515576232474,120.27912809621013,1.5550864160944633,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.891522353691355e-05,0.0012998417084161811,1.2095620168601577,0.1289282475362867,0.005557922926632461,0.012443244835937223,0.007426308762713959,83.5267032176008,3.6007235626814085,8.061408095869373,4.811165123848408
15,6.871023158868993e-05,0.006970360439535055,0.008486226378805917,0.015456586818340973,2.6464383212288554,2.80054395408845,0.0006771559743506471,7.448715717857118e-05,3.385779871753236e-05,2.87791289099025e-05,0.016134737426845246,0.01856555733511668,0.1541056540871853,2.8005439753160406,0.22517210654925254,46.49740740684417,45.87948119453562,70.70287458664627,104.6991917487792,53.50259259315583,120.47291480047335,1.5525297049929663,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.869551335016115e-05,0.0013738749272310564,1.3538190609182794,0.12802478735771314,0.005540367062868931,0.013114276732556523,0.007426222934046672,83.07598323763195,3.5951744247712463,8.509925745577847,4.818916592018931
16,6.848385449454236e-05,0.006941005699578165,0.008490294026192644,0.015431299725770809,2.80054395408845,2.9544000800596946,0.0006750194137677145,7.42521355144486e-05,3.375097068838573e-05,2.868832508512787e-05,0.016107301052656293,0.018565343679058387,0.15385614704122602,2.954400101129676,0.22535755248325612,46.455357464909866,45.870852987684636,70.57512702179672,104.6906565802685,53.544642535090134,120.66689590298763,1.5499783580265352,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.847767283436026e-05,0.0014470804766480942,1.5053748758665249,0.12712932209802633,0.005522886112644937,0.013777801358931403,0.007426137471623355,82.62869215356199,3.589642805214061,8.95498920510444,4.826675836119508
17,6.826374967079046e-05,0.006911823824090669,0.00849422855022867,0.01540605237431934,2.9544000800596946,3.1080071897818895,0.000672891651386721,7.401808165253931e-05,3.364458256933605e-05,2.8597895183935646e-05,0.016079918610238178,0.018565130902820286,0.15360713063602063,3.1080072106957153,0.22554323728077139,46.413322642755375,45.86221956640875,70.44763952195214,104.68211041803976,53.586677357244625,120.86112686273165,1.5474316123990128,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.826115337351398e-05,0.0015194667321649091,1.6641476644203672,0.12624171125865188,0.005505477147709536,0.014433889868531119,0.007426052361128114,82.18479880194339,3.584128630561445,9.396627492985923,4.834445074509266
18,6.804679405045858e-05,0.006882813534606056,0.008498030952961306,0.015380844487567363,3.1080071897818895,3.261365741502777,0.0006707725063283935,7.378497569612328e-05,3.353862531641968e-05,2.8507831518956727e-05,0.016052586537313375,0.018564918988314454,0.15335857247999285,3.2613657622618826,0.22572918465411493,46.37129768183158,45.85357983751633,70.32039546978896,104.67355217073091,53.62870231816842,121.055632483384,1.544889128161782,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.804570360560247e-05,0.0015910419441583657,1.830056429196764,0.1253618512168532,0.0054881386881414015,0.015082614979672438,0.007425967595325782,81.74427369112861,3.5786318295688258,9.834869179967175,4.842225299335369
19,6.783166536079209e-05,0.00685397355413956,0.008501702222602797,0.015355675776742357,3.261365741502777,3.414476177953161,0.0006686618726445108,7.355280599089618e-05,3.343309363222554e-05,2.841812958739171e-05,0.01602530312748321,0.018564707924946067,0.15311045705618942,3.4144761985589662,0.2259154058937677,46.32928015892537,45.84493328735484,70.19338689337401,104.66498131869704,53.67071984107463,121.25042457507068,1.5423507442103148,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.783120737395252e-05,0.0016618142609730081,2.00302097603146,0.12448965430687443,0.005470869867091451,0.015724049712245097,0.007425883169978427,81.30708816393152,3.5731523321648226,10.269742520900834,4.850016983002821
20,6.761780204739605e-05,0.006825302612331013,0.00850524333769667,0.015330545950027683,3.414476177953161,3.56733893349691,0.0006665596762596852,7.332156438856538e-05,3.3327983812984266e-05,2.8328786241036626e-05,0.015998067460708795,0.018564497705307582,0.15286277599765755,3.5673389539508187,0.2261019070237611,46.28726885248346,45.83627964793992,70.06660948389028,104.65639758468048,53.71273114751654,121.44550943908061,1.5398163752075078,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.761760969292344e-05,0.001731791739195035,2.182961910920256,0.12362504002897381,0.005453670078488334,0.01635826680807235,0.007425799082123033,80.87321404582384,3.5676900690145166,10.70127550759841,4.857820377563224
21,6.740496392270913e-05,0.006796799447567085,0.0085086552689047,0.015305454716471784,3.56733893349691,3.7199544371730564,0.0006644658568086979,7.309124424895678e-05,3.3223292840434895e-05,2.8239798914369662e-05,0.01597087895152232,0.018564288323362484,0.15261552397954792,3.719954457476458,0.22628869183395017,46.24526305143137,45.82761875556716,69.9400604911585,104.64780079425316,53.75473694856863,121.64089103969701,1.5372859680394493,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.740488313383063e-05,0.001800982348515813,2.36980063408522,0.12276793135222591,0.005436538828434802,0.016985338469542217,0.007425715329344993,80.44262349659665,3.5622449713328996,11.129495890482564,4.865635641587888
22,6.719304657552647e-05,0.006768462807829883,0.008511938979790088,0.015280401787619972,3.7199544371730564,3.872323114002549,0.0006623803599736284,7.286183959709913e-05,3.311901799868142e-05,2.815116529887921e-05,0.015943737158171763,0.01856407977367898,0.15236869698376035,3.872323134156817,0.22647576316497994,46.20326226274743,45.81895049093581,69.81373783467325,104.63919081667441,53.79673773725257,121.83657234830551,1.53475948341955,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.71930126441975e-05,0.0018693939743076003,2.5634593327804,0.1219182531567609,0.005419475672511506,0.017605336245016343,0.007425631909471592,80.0152889472797,3.556816970804128,11.554431187983935,4.873462893932226
23,6.698200297458652e-05,0.0067402914510087215,0.008515095427177051,0.015255386878185773,3.872323114002549,4.024445385561814,0.0006603031342492522,7.263334476741775e-05,3.3015156712462615e-05,2.806288320559322e-05,0.015916641701984688,0.01856387205110654,0.15212229156575796,4.024445405568307,0.22666312345279327,46.161266087741325,45.8102747537928,69.68763972803954,104.6305675398295,53.838733912258675,122.03255591296376,1.532236888116036,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.698198872342835e-05,0.001937034419228642,2.763860973575607,0.12107593157462081,0.005402480189312064,0.01821833098138246,0.007425548820442616,79.59118307278672,3.551405999545261,11.97610869114946,4.881302236518552
24,6.677181035279619e-05,0.006712284144985787,0.008518125561331457,0.015230409706317245,4.024445385561814,4.176321670246445,0.0006582341295760628,7.240575425336691e-05,3.291170647880314e-05,2.7974950506982672e-05,0.015889592233288497,0.01856366515063922,0.15187630454469656,4.17632169010651,0.22685077495935674,46.119274169707154,45.801591452195545,69.56176452025429,104.62193085961111,53.880725830292846,122.22884409974561,1.529718151667004,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.677180436730977e-05,0.0020039114044130384,2.9709292944536414,0.12024089370808812,0.005385551969258696,0.018824392807094074,0.007425466060255688,79.17027877953254,3.546011990088783,12.394555466388857,4.889153763989829
25,6.656245621861309e-05,0.006684439667626754,0.00852103032606575,0.015205469993692503,4.176321670246445,4.327952383403839,0.000656173296761034,7.217906264371373e-05,3.28086648380517e-05,2.7887365112343946e-05,0.015862588416996046,0.018563459067357718,0.15163073287236167,4.327952403118807,0.2270387198704142,46.07728617177271,45.79290049796506,69.43611062857585,104.61328067542014,53.92271382822729,122.42543919499406,1.5272032449911115,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.656245370470879e-05,0.0020700325704798676,3.1845887968720996,0.1194130675066049,0.005368690609863005,0.019423591128950694,0.007425383626943087,78.7525491993258,3.540634875373327,12.80979835750112,4.897017567799766
26,6.63539324469305e-05,0.006656756806731619,0.008523810658811682,0.0151805674655433,4.327952383403839,4.479337937410286,0.0006541205872305358,7.195326459535894e-05,3.270602936152679e-05,2.7800124957297773e-05,0.015835629926497712,0.01856325379640467,0.15138557357763197,4.479337956981471,0.22722696033689307,46.03530176752373,45.78420180476056,69.31067651007729,104.60461688826017,53.96469823247627,122.62234344863289,1.5246921397990232,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.63539313910907e-05,0.002135405478460417,3.4047647378572505,0.11859238171035202,0.0053518957137043835,0.020015994635013707,0.0074253015185618675,78.33796768589492,3.5352745887374004,13.221863987422365,4.904893737945315
27,6.614623278279033e-05,0.006629234359969066,0.008526467490679179,0.015155701850648245,4.479337937410286,4.630478741724425,0.000652075952923434,7.172835482157773e-05,3.26037976461717e-05,2.7713227999245945e-05,0.015808716441062128,0.01856304933297396,0.1511408237428453,4.630478761153132,0.22741549849243275,45.99332063703226,45.775495287263915,69.18546064953802,104.59593939992986,54.00667936296774,122.8195590925029,1.5221848083431035,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.614623233933762e-05,0.002200037610685251,3.6313831221597095,0.1177787658218768,0.005335166887555369,0.02060167130022353,0.007425219733189584,77.92650781252091,3.529931063914772,13.630778759864189,4.912782363700118
28,6.593935178668686e-05,0.006601871134804181,0.008529001746509132,0.015130872881313314,4.630478741724425,4.78137520293055,0.0006500393462433576,7.150432808676934e-05,3.250196731216788e-05,2.76266722153427e-05,0.015781847644719023,0.018562845672305952,0.15089648049364077,4.781375222218066,0.22760433646079872,45.95134246517152,45.76678086083475,69.06046155423684,104.58724811268286,54.04865753482848,123.01708834811585,1.51968122331,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.593935160043672e-05,0.002263936371648907,3.8643706944846437,0.11697215008955143,0.005318503741991108,0.021180688393175856,0.00742513826892238,77.51814337013712,3.5246042350306808,14.036568860907577,4.920683533924635
29,6.57332843888013e-05,0.006574665948423671,0.008531414344923351,0.015106080293347021,4.78137520293055,4.932027724777443,0.0006480107200358373,7.128117920394212e-05,3.240053600179187e-05,2.754045560152309e-05,0.015755023225768074,0.018562642809685198,0.15065254099449293,4.932027743925043,0.2277934763590067,45.909366940897726,45.75805844136413,68.93567775166005,104.57854292908351,54.090633059102274,123.2149334299232,1.5171813577735822,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.573328431057624e-05,0.0023271090888596236,4.103654931801664,0.11617246549605112,0.0053019058912023055,0.02175311248336545,0.007425057123874079,77.11284836562947,3.5192940365978393,14.439260260575777,4.928597337196922
30,6.552802570044232e-05,0.00654761762766032,0.008533706198373068,0.015081323826033388,4.932027724777443,5.0824367082151465,0.0006459900275760871,7.105890303336958e-05,3.2299501378804356e-05,2.74545761719837e-05,0.01572824287655231,0.018562440740439223,0.15040900244665123,5.082436727224095,0.22798292029863082,45.86739375694084,45.7493279452121,68.81110778844072,104.56982375194562,54.13260624305916,123.41309654668521,1.5146851851733831,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.552802566758779e-05,0.0023895630136774055,4.349164035736163,0.11537964374898943,0.0052853729528952575,0.02231900944859085,0.00742497629617569,76.71059702022396,3.5140004035130366,14.838878714395573,4.936523861867419
31,6.53235709341362e-05,0.006520725008917436,0.008535878213186592,0.015056603222104028,5.0824367082151465,5.232602551430701,0.0006439772225612493,7.083749448173742e-05,3.2198861128062465e-05,2.7369031958853097e-05,0.015701506293343288,0.01856223945993774,0.1501658620870959,5.232602570302243,0.22817267038634947,45.82542260966825,45.74058928918245,68.68675022981886,104.56109048431,54.17457739033175,123.61157990203947,1.5121926793038163,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.53235709203373e-05,0.0024513053221418175,4.600826925042378,0.11459361727250918,0.005268904548228403,0.02287844448238323,0.007424895783975096,76.31136376791493,3.508723271053743,15.235449764949756,4.944463196081591
32,6.511991536961089e-05,0.006493986938093578,0.008537931289616336,0.015031918227709915,5.232602551430701,5.382525649883252,0.0006419722591044789,7.061694850149267e-05,3.209861295522394e-05,2.7283821011940354e-05,0.015674813176273557,0.018562038963592063,0.14992311718792373,5.382525668618625,0.22836272872415578,45.78345319902147,45.731842390510394,68.56260365932144,104.55234302943224,54.21654680097853,123.81038569472355,1.5097038143079526,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.511991536381536e-05,0.002512343115790183,4.858573228157778,0.11381431919932297,0.005252500301763918,0.023431482101399986,0.007424815585436825,75.9151232539145,3.5034625748743475,15.628998743422196,4.95241542778894
33,6.491705433916305e-05,0.006467402270507701,0.008539866321885354,0.015007268592393055,5.382525649883252,5.5322063963387444,0.0006399750917300028,7.039726009030031e-05,3.1998754586500145e-05,2.7198941398525123e-05,0.01564816322928922,0.018561839246854613,0.14968076505591657,5.532206414939169,0.2285530974094364,45.74148522848363,45.723087166857795,68.4386666785363,104.54358129077917,54.25851477151637,124.00951611865725,1.507218564673222,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.491705433672893e-05,0.002572683422466502,5.122333275838101,0.1130416833629908,0.005236159841427296,0.023978186152756646,0.007424735698741846,75.521850333115,3.4982182510032014,16.01955077113553,4.960380644746285
34,6.471498322122323e-05,0.006440969870824778,0.00854168419823341,0.014982654069058188,5.5322063963387444,5.681645180904245,0.0006379856753684154,7.017842429052569e-05,3.189928376842077e-05,2.7114391203157655e-05,0.015621556160110985,0.018561640305218455,0.14943880303218723,5.681645199370932,0.22874377853499522,45.69951840505982,45.71432353631151,68.31493790692542,104.53480517202941,54.30048159494018,124.2089733629658,1.5047369052279411,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.47149832202009e-05,0.00263233319712132,5.392038093872253,0.11227564429034445,0.005219882798468853,0.024518619821286555,0.007424656122087382,75.13152006856056,3.4929902358389184,16.40713076108188,4.968358934518637
35,6.451369743737779e-05,0.006414688612981903,0.008543385800962615,0.014958074413944518,5.681645180904245,5.830842391061958,0.0006360039653522618,6.996043618874879e-05,3.180019826761309e-05,2.7030168527471126e-05,0.015594991680198931,0.01856144213421684,0.14919722849185885,5.830842409396104,0.2289347741890492,45.65755243926268,45.705551417381905,68.19141598165548,104.52601457707274,54.34244756073732,124.40875961197645,1.5022588111381896,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.45136974369484e-05,0.002691299322602661,5.667619395876215,0.11151613719402079,0.005203668807427597,0.025052845636723723,0.007424576853686736,74.74410772992731,3.4877784661472733,16.79176341944634,4.976350384479072
36,6.431319245085978e-05,0.0063885573801149035,0.008544972006482646,0.01493352938659755,5.830842391061958,5.979798411702927,0.0006340299174116789,6.974329091528467e-05,3.170149587058395e-05,2.6946271489996353e-05,0.015568469504718921,0.018561244729422784,0.1489560388437593,5.979798429905717,0.22912608645521582,45.61558704510037,45.69677072900233,68.06809955743638,104.5172094100109,54.38441295489963,124.60887704520492,1.4997842579048408,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.431319245067944e-05,0.002749588610438166,5.949009576165099,0.11076309796508695,0.005187517506095554,0.025580925480807686,0.007424497891769114,74.35958879201057,3.482582879057872,17.17347324712336,4.984355081808201
37,6.411346376565996e-05,0.006362575064485445,0.00854644368535555,0.014909018749840994,5.979798411702927,6.128513625160445,0.0006320634876701242,6.952698364371367e-05,3.160317438350621e-05,2.686269822598028e-05,0.015541989352509767,0.018561048086448626,0.14871523153012278,6.128513643233049,0.2293177174124952,45.57362194006513,45.687981390528144,67.94498730636315,104.50838957515747,54.42637805993487,124.80932783733773,1.4973132213606655,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.411346376558422e-05,0.0028072078016085147,6.2361417027025094,0.1100164631657505,0.005171428535482834,0.026102920594309992,0.00742441923457945,73.97793893321969,3.477403412060952,17.552284541225863,4.992373113493495
