Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011183405307835638,0.0073043471859965394,0.00850283775165352,0.01580718493765006,1.9124351792919714,2.0724397111129376,0.0009282102792986789,0.00010210313072285468,4.6410513964933944e-05,3.9448936870193857e-05,0.016754408242097226,0.019229332998477046,0.16000453540027468,2.072439714692246,0.22489200790812405,46.56105136506879,45.89252448416494,73.43012058434537,104.71208331803622,53.43894863493121,120.17992459008785,1.5919018990728415,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001107078689951894,0.0012188194721298728,0.8924079333944768,0.13263174226912142,0.007594447739716464,0.012086612192046021,0.007691733199390818,82.89248922683583,4.746395294807017,7.553918494753664,4.807196983603512
11,0.00011087925556176958,0.007288637079398892,0.008511026776825682,0.015799663856224572,2.0724397111129376,2.232350529368162,0.0009261839449118244,0.00010188023394030068,4.630919724559122e-05,3.936281765875254e-05,0.016744108662206984,0.01922913036503836,0.15991082180244245,2.23235053291538,0.22495812742234234,46.54601341159566,45.8894442950249,73.3821874927484,104.70904016047791,53.45398658840434,120.24908726186442,1.5910543111786344,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011040625824683944,0.0013142173173696942,1.03487029095613,0.1316901776015437,0.007577868640187654,0.01295112341469576,0.007691652146015344,82.35226116481148,4.738809140478016,8.098966204235932,4.809963490474578
12,0.00011033872382447353,0.0072729586998406225,0.008519093595260532,0.015792052295101153,2.232350529368162,2.392170767294945,0.0009241806866630821,0.00010165987553293903,4.620903433315411e-05,3.927767918318099e-05,0.016734153636922402,0.01922893003921349,0.15982024144225268,2.3921707708104147,0.22502208325802278,46.531475964689655,45.8864656171666,73.33586013867192,104.7060965864508,53.468524035310345,120.31598667157195,1.5902391018925628,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011014006495220288,0.0014086216342128772,1.1867464608726381,0.1307602665432777,0.007561478345425217,0.013806924537864364,0.0076915720156853955,81.81708734968022,4.731239470788424,8.639033712668477,4.812639466862879
13,0.00010997377254824404,0.0072573132902891135,0.008527039711564644,0.015784353001853758,2.392170767294945,2.5519013053296864,0.0009221873794330893,0.00010144061173763982,4.610936897165447e-05,3.91929636259063e-05,0.016724295415891783,0.019228730708490488,0.15973054151877603,2.5519013088137212,0.22508548323024385,46.51707302198372,45.88351352236254,73.28998461711059,104.70317859609744,53.48292697801628,120.38230463414641,1.5894326774402001,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010989033582189036,0.001502044160270546,1.3479399104818819,0.12983992980281422,0.007545169468088912,0.014653949964476694,0.007691492283396195,81.28685257574976,4.723686150655159,9.174169088229222,4.815292185365862
14,0.00010968325021126627,0.007241701176498931,0.00853486603977625,0.01577656721627518,2.5519013053296864,2.7115420700773853,0.0009201984839400673,0.0001012218332334074,4.6009924197003364e-05,3.910843556745286e-05,0.016714429102032507,0.019228531818941186,0.15964076820059928,2.7115420735302855,0.22514901003112814,46.50264940270734,45.88055621476955,73.24407239596583,104.7002547684419,53.49735059729266,120.44875526268625,1.5886250466486447,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010964820678619772,0.0015944950307087112,1.5183542342313727,0.1289282475362867,0.007528896686782369,0.015492211249953718,0.007691412727576475,80.76148028445951,4.7161491213333475,9.704420383699683,4.817950210507444
15,0.00010942429178482842,0.007226122299294366,0.00854257324360383,0.015768695542898194,2.7115420700773853,2.8710925848020477,0.0009182116704469738,0.00010100328374916712,4.591058352234869e-05,3.9023995993996386e-05,0.0167045103380853,0.019228333137591876,0.15955051814672133,2.8710925882241067,0.22521295382214693,46.48813932410478,45.87758019507831,73.19791691442508,104.69731174877141,53.51186067589522,120.51564207337552,1.5878119834683024,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010940957354629964,0.0016859836517882781,1.6978935567648303,0.12802478735771314,0.007512640940020695,0.016321756593950708,0.00769133325503675,80.24090980386701,4.708628356262769,10.22983615693517,4.820625682935021
16,0.00010917873355027073,0.007210576439742332,0.008550161880381818,0.01576073832012415,2.8710925848020477,3.0305522027294733,0.0009162259671648866,0.00010078485638813753,4.581129835824433e-05,3.8939603604507686e-05,0.016694520424122818,0.019228134567263667,0.15945962131893107,3.0305522061209786,0.22527743822706395,46.47351491176201,45.874579724866074,73.15143111092254,104.69434384729001,53.52648508823799,120.58309437977393,1.586991705367442,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010917255189008863,0.0017765190710014346,1.8864627190539829,0.12712932209802633,0.007496394276803617,0.017142651117195665,0.007691253826905467,79.72508717034907,4.701123842386576,10.7504652120734,4.823323775190955
17,0.0001089388798363345,0.007195063314388443,0.008557632461979606,0.01575269577636805,3.0305522027294733,3.1899202059353096,0.0009142409768571945,0.0001005665074542914,4.571204884285973e-05,3.885524151643077e-05,0.01668445153537586,0.0192279360682329,0.15936800656707373,3.189920209296547,0.22534251621258877,46.45876436714354,45.87155235778525,73.10457857397385,104.69134862619883,53.54123563285646,120.65116758638993,1.5861634656204386,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010893628353905802,0.00186611013421362,2.083967360829251,0.12624171125865188,0.00748015344701341,0.017954967434115256,0.0076911744272931595,79.21396143304342,4.69363557224719,11.266356291253786,4.826046703455596
18,0.00010870147111063344,0.007179582615518227,0.00856498548057412,0.015744568096092346,3.1899202059353096,3.3491958472728003,0.0009122565453942576,0.00010034821999336834,4.561282726971288e-05,3.877090317925595e-05,0.01667430045805781,0.019227737625086606,0.15927564466874203,3.3491958506040516,0.22540821076450634,46.44388271062026,45.86849704416951,73.05734436696385,104.68832502757505,53.55611728937974,120.71988573693132,1.5853269567202979,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010870038066577733,0.0019547655526833494,2.2903139541641635,0.1253618512168532,0.007463917189589381,0.018758781212264788,0.0076910950500346425,78.70748316704541,4.686163540642181,11.777557862835142,4.8287954294772515
19,0.00010846512775746132,0.007164134028159473,0.008572221419556594,0.015736355447716066,3.3491958472728003,3.508378368162922,0.000910272621523358,0.00010012998836756938,4.55136310761679e-05,3.8686586414742715e-05,0.01666406593484455,0.019227539232699514,0.15918252419166665,3.5083783714644667,0.22547453214354213,46.42886785658021,45.86541332714135,73.00972266508458,104.68527257916764,53.57113214341979,120.78925956437448,1.5844820575473528,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010846466977062175,0.002042493931946717,2.5054098143358976,0.12448965430687443,0.007447685085191111,0.019554169106521264,0.007691015693079806,78.20560387456878,4.67870774320904,12.28411799964719,4.831570382574972
20,0.0001082292668093794,0.007148717237244418,0.008579340758149825,0.015728057995394243,3.508378368162922,3.667467006155914,0.0009082891975387496,9.991181172926246e-05,4.5414459876937484e-05,3.860229089539686e-05,0.016653747539988495,0.019227340890301054,0.15908864126510674,3.667467009428029,0.22554148520570327,46.413718949311445,45.86230100166013,72.96171151645463,104.68219105747798,53.586281050688555,120.8592941482253,1.583628726220362,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010822907445490678,0.0021293037845615953,2.7291631002375474,0.12362504002897381,0.007431457070771587,0.020341207809240928,0.007690936356120422,77.7082757423039,4.671268175826419,12.786084315940668,4.834371765929019
21,0.00010799364288950886,0.007133331930608997,0.008586343973364366,0.015719675903973364,3.667467006155914,3.8264609981582107,0.0009063062841786796,9.969369125965475e-05,4.531531420893398e-05,3.851801707759388e-05,0.016643345202623686,0.019227142598965047,0.1589939952452559,3.8264610014011695,0.2256090725077813,46.39843565742237,45.85915996991403,72.91331062207934,104.6790803448303,53.60156434257763,120.92999216295102,1.5827669546862873,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010799356210063036,0.0022152035360173926,2.96148281004935,0.12276793135222591,0.007415233234189197,0.021119973619254752,0.007690857039586019,77.21545154133052,4.663844834360469,13.283503937790968,4.837199686518035
22,0.00010775815367890832,0.00711797780023106,0.008593231540828793,0.015711209341059854,3.8264609981582107,3.9853595818223675,0.0009043239000029518,9.947562900032469e-05,4.521619500014759e-05,3.8433765750125455e-05,0.01663285900474142,0.019226944360547473,0.1588985868782319,3.9853595850364427,0.2256772956248451,46.383017874664304,45.855990179982854,72.86452039501359,104.67594036873089,53.616982125335696,121.00135525611418,1.5818967494738763,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010775811974757936,0.002300201527747483,3.202278774798856,0.1219182531567609,0.007399013727296878,0.02189054224995511,0.00769077774421899,76.72708458394914,4.656437714557483,13.776423491248792,4.84005421024457
23,0.0001075227574814984,0.007102654542723745,0.00860000393514354,0.015702658477867285,3.9853595818223675,4.144161996158309,0.0009023420668967196,9.925762735863916e-05,4.511710334483598e-05,3.8349537843110586e-05,0.016622289095555833,0.01922674617723685,0.1588024175214023,4.14416199934377,0.22574615570925524,46.367465593059286,45.852791599820534,72.81534156156556,104.67277107614298,53.632534406940714,121.07338463311227,1.5810181235348786,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010752274323034023,0.002384306018910154,3.451461651012905,0.12107593157462081,0.007382798729154979,0.022652988746731766,0.00769069847089474,76.24312870319056,4.649046811998297,14.26488909948663,4.8429353853244965
24,0.00010728743829175805,0.007087361859513895,0.00860666163003304,0.015694023489546936,4.144161996158309,4.302867481814362,0.0009003608081660751,9.903968889826826e-05,4.501804040830376e-05,3.826533434705819e-05,0.01661163565518816,0.019226548051363788,0.15870548881316515,4.3028674849714745,0.22581565372790688,46.351778849080496,45.849564206213834,72.76577499217777,104.66957242256478,53.648221150919504,121.14608130534208,1.5801310927838694,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010728743230627162,0.0024675251876427294,3.7089429130078053,0.12024089370808812,0.007366588430449706,0.02340738745408183,0.007690619220545515,75.7635382413527,4.641672122078882,14.748946384354737,4.845843252213689
25,0.00010705219099203494,0.007072099456887428,0.008613205098412447,0.015685304555299876,4.302867481814362,4.461475281218089,0.0008983801477301353,9.882181625031488e-05,4.4919007386506765e-05,3.818115627853075e-05,0.016600898879249034,0.019226349985320194,0.15860780253275567,4.4614752843471175,0.22588579056298425,46.33595770080527,45.846307980095034,72.71582162962817,104.66634436739396,53.66404229919473,121.2194461955903,1.5792356746291911,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010705218847813064,0.0025498671320872413,3.9746348450643425,0.1194130675066049,0.007350383026882925,0.024153812005139743,0.007690539994128077,75.28826804213729,4.634313640001995,15.22864047003709,4.848777847823614
26,0.00010681701507978949,0.007056867045978575,0.0086196348124181,0.015676501858396676,4.461475281218089,4.619984638657453,0.000896400109777031,9.860401207547341e-05,4.4820005488851555e-05,3.809700466552382e-05,0.016590078972275792,0.019226151981524883,0.15850936054057171,4.619984641758661,0.22595656705480904,46.32000221819912,45.84302290454785,72.6654824584668,104.66308687195414,53.67999778180088,121.2934801828549,1.5783318873476466,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010681701402394968,0.002631339871313792,4.248450533598117,0.11859238171035202,0.007334182716357526,0.024892335321252193,0.007690460792609953,74.81727344423761,4.626971360773538,15.704015987674625,4.851739207314208
27,0.00010658191200935157,0.0070416643427355565,0.008625951243422544,0.0156676155861581,4.619984638657453,4.778394800336426,0.0008944207186162246,9.83862790477847e-05,4.472103593081123e-05,3.801288054118955e-05,0.016579176144922055,0.019225954042408802,0.15841016475261857,4.778394803410071,0.22602798402012886,46.303912478967504,45.83970896395722,72.6147584919255,104.65979989865512,53.696087521032496,121.36818412147373,1.5774197498167453,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010658191156589886,0.002711951346195106,4.530303859374217,0.1177787658218768,0.0073179876977691105,0.025623029616009138,0.007690381616963521,74.3505102755282,4.619645279201151,16.17511708041171,4.85472736485895
28,0.00010634688406529005,0.007026491067876467,0.008632154862042914,0.01565864592991938,4.778394800336426,4.936705014419495,0.0008924419986137959,9.816861984751755e-05,4.46220999306898e-05,3.792878494108633e-05,0.016568190612737087,0.01922575617040856,0.15831021712940968,4.936705017465836,0.22610004225997682,46.28768856676788,45.83636614364201,72.56365076623092,104.65648341062864,53.71231143323212,121.44355884934818,1.576499281398467,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001063468838790399,0.002791709420254973,4.820109489787618,0.11697215008955143,0.007301798170476512,0.0263459664012183,0.007690302468163423,73.88793484752364,4.612335389893189,16.641987408609236,4.857742353973928
29,0.00010611193388477244,0.007011346946841174,0.008638246138146401,0.015649593084987576,4.936705014419495,5.094914531071199,0.0008904639741630084,9.795103715793092e-05,4.452319870815042e-05,3.784471890192786e-05,0.016557122595619058,0.01922555836796348,0.158209519670995,5.09491453409049,0.22617274256311765,46.27133057042288,45.83299442969512,72.51216033805473,104.6531373715717,53.72866942957712,121.51960519154595,1.575570501887235,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010611193380654737,0.0028706218805001783,5.117782871218291,0.11617246549605112,0.007285614334060978,0.02706121649369751,0.007690223347185392,73.42950394997587,4.60504168725864,17.104670155103644,4.860784207661849
30,0.00010587706425492934,0.006996231709741728,0.008644225540854391,0.01564045725059612,5.094914531071199,5.2530226024932904,0.0008884866696697036,9.77335336636674e-05,4.442433348348518e-05,3.7760683460962404e-05,0.01654597231755378,0.01922536063751415,0.1581080744145855,5.253022605485784,0.2262460857076134,46.25483858355806,45.829593808910225,72.46028828329385,104.64976174567501,53.74516141644194,121.5963239619384,1.574633431485105,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010587706422207482,0.0029486964382401375,5.423240221464512,0.11537964374898943,0.007269436388206665,0.02776885002238375,0.00769014425500566,72.97517484555846,4.597764165506818,17.563208030457215,4.863852958477523
31,0.00010564227802674184,0.006981145091312303,0.008650093538545933,0.015631238629858234,5.2530226024932904,5.411028482960623,0.0008865101095440739,9.751611204984813e-05,4.432550547720369e-05,3.767667965562314e-05,0.016534740006474643,0.019225162981501585,0.1580058834332792,5.41102848592657,0.2263200724615827,46.238212704419865,45.826164268743696,72.40803569641439,104.64635649758378,53.761787295580135,121.67371596399893,1.5736880907884978,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010564227801294294,0.0030259407298960234,5.736398522255409,0.11459361727250918,0.007253264532633332,0.02846893643553606,0.0076900651926006345,72.52490526461844,4.590502818647352,18.017643278174244,4.866948638559969
32,0.00010540757807830779,0.006966086830859108,0.008655850598860825,0.015621937429719932,5.411028482960623,5.5689314288562315,0.0008845343181951255,9.72987750014638e-05,4.4226715909756275e-05,3.7592708523292833e-05,0.016523425894173854,0.019224965402366692,0.15790294883525444,5.568931431795878,0.2263947035836423,46.22145303577021,45.82270579729675,72.35540369003482,104.6429215923844,53.77854696422979,121.7517819912579,1.5727345007798241,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010540757807251225,0.0031023623178002002,6.057175511842681,0.11381431919932297,0.007237098967051027,0.029161544507933748,0.007689986160946677,72.0786533999877,4.583257640490134,18.468017679871824,4.870071279650327
33,0.00010517296729903243,0.006951056672210478,0.008661497188702452,0.015612553860912929,5.5689314288562315,5.726730698705801,0.0008825593200263269,9.708152520289596e-05,4.412796600131635e-05,3.75087711011189e-05,0.016512030216235655,0.019224767902549813,0.15779927276316222,5.726730701619394,0.22646997982317793,46.20455968481382,45.819218383299216,72.30239339461123,104.63945699558607,53.79544031518618,121.83052282759186,1.5717726828211962,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001051729672965983,0.0031779686909863755,6.385489677670979,0.1130416833629908,0.007220939891124493,0.029846742348027037,0.007689907161019925,71.63637790185054,4.576028624645348,18.914372560400462,4.873220913103671
34,0.00010493844858268886,0.006936054363667196,0.008667033774240404,0.0156030881379076,5.726730698705801,5.884425553211623,0.0008805851394318097,9.686436533749906e-05,4.4029256971590486e-05,3.7424868425851913e-05,0.016500553211978915,0.01922457048449036,0.15769485739360448,5.884425556099405,0.22654590192056692,46.18753276313966,45.81570201609924,72.2490059581664,104.63596267311208,53.81246723686034,121.90993924745484,1.5708026586490287,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010493844858166653,0.0032527672659707317,6.721260249126218,0.11227564429034445,0.007204787504442079,0.0305245974050218,0.007689828193796144,71.19803787266555,4.568815764523643,19.356748792912615,4.87639756989819
35,0.00010470402482424171,0.006921079657953104,0.008672460820912923,0.015593540478866026,5.884425553211623,6.042015255286059,0.0008786118007927484,9.664729808720233e-05,4.3930590039637424e-05,3.734100153369181e-05,0.01648899512440374,0.019224373150626455,0.15758970493664823,6.042015258148272,0.22662247060737312,46.17037238666842,45.812156685654124,72.19524254603736,104.63243859129236,53.82962761333158,121.99003201608076,1.5698244503690266,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010470402482381232,0.0033267653875241696,7.064407190361016,0.11151613719402079,0.0071886420064861236,0.031195176475890745,0.007689749260250582,70.76359286214209,4.561619053335996,19.795186803878682,4.879601280643235
36,0.00010446969891826405,0.006906132312165996,0.008677778793429177,0.015583911105595174,6.042015255286059,6.199499070084535,0.0008766393284739781,9.643032613213758e-05,4.383196642369891e-05,3.725717146014407e-05,0.016477356200140018,0.019224175903394577,0.15748381763535801,6.199499072921417,0.22669968660652418,46.1530786756031,45.80858238252109,72.1411043406321,104.62888471685476,53.8469213243969,122.07080188966943,1.5688380804513438,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.0001044696989180837,0.00339997032943579,7.414851193196403,0.11076309796508695,0.007172503596605275,0.031858545712307944,0.007689670361357831,70.33300286226905,4.5544384840940735,20.22972657805008,4.882832075586768
37,0.00010423547375803943,0.00689121208772882,0.008682988155771384,0.015574200243500204,6.199499070084535,6.356876265038081,0.0008746677468206138,9.621345215026751e-05,4.373338734103069e-05,3.7173379239876086e-05,0.016465636689396795,0.019223978745229242,0.1573771977653353,6.35687626784987,0.22677755063247962,46.13565175438076,45.804979097847614,72.08659254119004,104.62530101691529,53.86434824561924,122.15224961556433,1.5678435717258243,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010423547375796368,0.0034723892952677245,7.772513670098973,0.1100164631657505,0.0071563724739868405,0.032514770627506254,0.007689591498091697,69.90622830239724,4.547274049610216,20.660407663369977,4.886089984622566
38,0.00010400135223495206,0.006876318750341175,0.008688089371196759,0.015564408121537934,6.356876265038081,6.514146109885415,0.0008726970801547986,9.599667881702784e-05,4.363485400773993e-05,3.708962590657894e-05,0.016453836845912204,0.01922378167856266,0.15726984763426327,6.514146112672345,0.2268560633914035,46.118091751625364,45.801346823364,72.03170836354516,104.62168745897284,53.881908248374636,122.23437593243062,1.5668409473772886,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010400135223492025,0.0035440294191014347,8.137316747232608,0.10927617002215027,0.00714024883763017,0.03316391610305777,0.007689512671425064,69.48323004437314,4.540125742497747,21.08726917583189,4.889375037297235
