Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.535508162146467e-05,0.007239959092096291,0.00857437475162478,0.015814333843721072,1.9123658231287597,2.0725593147717074,0.0008472774553891042,9.320052009280146e-05,4.236387276945521e-05,3.600929185403693e-05,0.01666223863519273,0.021796493195731993,0.16019349396186308,2.0725593170906227,0.2400767401957069,43.324981979240924,45.203659095289424,72.4133209033536,104.01320442613907,56.675018020759076,136.06353576956784,1.5899688925342537,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.422889753829769e-05,0.0012259683782008847,0.865924112197576,0.13263174226912142,0.006932270089547216,0.011910884324901658,0.008718597278292797,82.7947121876852,4.327435476997316,7.435310904534773,5.442541430782709
11,8.447863168694452e-05,0.007219378590795982,0.00858838645612864,0.015807765046924622,2.0725593147717074,2.2326703969176416,0.0008454864335025443,9.300350768527987e-05,4.227432167512722e-05,3.5933173423858136e-05,0.016653181468763857,0.021796314093543337,0.1601110844443615,2.232670399216069,0.24014262157888508,43.311833419966376,45.20074626322848,72.37140501899928,104.01017222858692,56.688166580033624,136.13244935029815,1.5892243678611566,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.400563437201438e-05,0.0013223185080697437,1.006556526441752,0.1316901776015437,0.006917616274111726,0.01278476493128871,0.008718525637417335,82.24925716951593,4.320510536867666,7.984934319604466,5.445297974011923
12,8.400772699666499e-05,0.007198899105102956,0.008602243208820777,0.01580114231392373,2.2326703969176416,2.3927024473163367,0.0008437174632071342,9.280892095278476e-05,4.218587316035671e-05,3.585799218630321e-05,0.016644495757806816,0.021796137196513795,0.16003205267684928,2.392702449594491,0.2402058357143197,43.299223968516955,45.197951936269185,72.33121025150733,104.00726279139118,56.700776031483045,136.19857292292852,1.5885150040920397,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.380906812439433e-05,0.0014177116530354559,1.156708598557737,0.1307602665432777,0.006903142880785643,0.013650188374180456,0.008718454878605519,81.70879792895006,4.31360016029106,8.529658993841759,5.447942916917141
13,8.3708416960245e-05,0.0071785210521991445,0.00861594684901242,0.015794467901211563,2.3927024473163367,2.552656641133749,0.0008419588349443239,9.261547184387564e-05,4.20979417472162e-05,3.578325048513377e-05,0.016635939269621702,0.021795961333687514,0.1599541960754905,2.552656643391827,0.2402681614252324,43.28679822873306,45.195197434455174,72.29161472101346,104.00439424402701,56.71320177126694,136.26376718120542,1.5878176318171808,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.362498023389131e-05,0.0015121590596283516,1.3162870025439612,0.12983992980281422,0.006888754104089924,0.014507127635111298,0.008718384533475006,81.17319394455659,4.306704214773316,9.069551153421852,5.450550687248216
14,8.348177025950293e-05,0.00715824403851609,0.008629498553047758,0.015787742591563847,2.552656641133749,2.7125332205833703,0.0008402055993228641,9.242261592551505e-05,4.201027996614321e-05,3.570873797122173e-05,0.016627409401213926,0.021795786010125367,0.15987658168781313,2.712533222821562,0.24033035361218358,43.27440553345263,45.192449380760486,72.25214325095516,104.00153184211706,56.72559446654737,136.32882177006653,1.5871224361823348,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.344672683443438e-05,0.001605670405997378,1.4851987158271425,0.1289282475362867,0.006874409449005252,0.015355610298471023,0.008718314404050147,80.64235935944737,4.299822635955986,9.60466513379397,5.453152870802663
15,8.328595167044587e-05,0.007138067334009643,0.00864289921549263,0.015780966549502274,2.7125332205833703,2.8723320318277747,0.0008384556611424989,9.223012272567488e-05,4.192278305712495e-05,3.563436559855621e-05,0.01661886259620097,0.02179561101630733,0.15979881346289537,2.8723320340462655,0.24039273371343295,43.26198183486141,45.189693572252004,72.2125941359769,103.99866079143212,56.73801816513859,136.39407292200084,1.586425250117272,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.327123343191709e-05,0.0016982546583923577,1.6633513050095698,0.12802478735771314,0.006860091772984082,0.016195689925675223,0.008718244406522932,80.11623151847742,4.292955388293272,10.135050176349273,5.455762916880025
16,8.310327014495874e-05,0.0071179900723386,0.008656149610082396,0.015774139682420994,2.8723320318277747,3.0320527520423797,0.0008367081303837536,9.20378943422129e-05,4.1835406519187685e-05,3.556009554130953e-05,0.01661028026991133,0.021795436263231455,0.1597207224135774,3.0320527542413522,0.2404554396748584,43.24949973417952,45.18692392115962,72.1728813233498,103.9957747429981,56.75050026582048,136.45966493186032,1.5857242952565953,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.309708848477664e-05,0.0017899204332982796,1.8506530571878752,0.12712932209802633,0.006845793794048894,0.0170274320162096,0.008718174505292582,79.5947577602613,4.286102448449076,10.660753194015198,5.458386597274416
17,8.292624436015715e-05,0.0070980113353270305,0.008669250457689319,0.015767261793016348,3.0320527520423797,3.191694985464342,0.0008349626260400745,9.18458888644082e-05,4.174813130200373e-05,3.5485911606703166e-05,0.016601654400812575,0.02179526171279709,0.15964223560159677,3.1916949876439764,0.24051853175893273,43.23694734152926,45.18413777476953,72.13296768094764,103.99287092322908,56.76305265847074,136.52566083570366,1.5850188037376505,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.292364806288067e-05,0.001880676150861918,2.047013037080355,0.12624171125865188,0.006831512394873337,0.017850907262952714,0.008718104685118836,79.0778898722646,4.279263798285851,11.181819896021405,5.461026433428144
18,8.275171029255499e-05,0.007078130188574825,0.008682202455035986,0.015760332643610812,3.191694985464342,3.351258304042299,0.000833218982215416,9.165408804369576e-05,4.16609491107708e-05,3.541180674415519e-05,0.016592981437897242,0.021795087348414625,0.15956332073843169,3.351258306202774,0.2405820373294969,43.22431933281792,45.18133393491533,72.09283678047085,103.98994807270095,56.77568066718208,136.59208925679596,1.584308435390337,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.275061984769888e-05,0.0019705301002018154,2.2523411090853065,0.1253618512168532,0.006817246218126132,0.018666188364086494,0.00871803493936585,78.56558176196135,4.272439421902907,11.698295245863884,5.463683570271839
19,8.257832953068305e-05,0.007058345696444891,0.008695006286836764,0.015753351983281656,3.351258304042299,3.5107422646608812,0.0008314771240461998,9.146248364508198e-05,4.1573856202309996e-05,3.5337777771963496e-05,0.01658425972445392,0.021794913162597702,0.1594839627600747,3.5107422668023736,0.24064596980693728,43.2116131664972,45.17851181989295,72.05248096639397,103.9870055737394,56.7883868335028,136.6589642331979,1.583593031281234,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.257787154384348e-05,0.0020594904675123073,2.4665479429909216,0.12448965430687443,0.006802994651287089,0.0194733485368741,0.00871796526503908,78.05778847755045,4.265629304384299,12.210223648737342,5.466358569327912
20,8.240553564492843e-05,0.007038656928344223,0.008707662630942898,0.015746319559287122,3.5107422646608812,3.670146416459955,0.0008297370153172732,9.127107168490004e-05,4.148685076586366e-05,3.526382315098411e-05,0.016575488408717597,0.02179473915172481,0.159404153921759,3.6701464185826405,0.2407103366909483,43.19882748312396,45.175671109810075,72.01189631106936,103.98404308116959,56.80117251687604,136.7262936097787,1.582872509493205,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.240534329045582e-05,0.002147565348454474,2.6895450121654148,0.12362504002897381,0.006788757398050417,0.02027246083404482,0.008717895660689924,77.5544657949461,4.258833431268404,12.717649029394325,5.469051744391157
21,8.223308865628473e-05,0.007019062961329864,0.008720172160533786,0.01573923512186365,3.670146416459955,3.8294703039653424,0.0008279986363443343,9.107984999787677e-05,4.139993181721672e-05,3.5189942044634206e-05,0.016566666983229835,0.021794565313827514,0.1593238896094386,3.8294703060693935,0.24077514295624347,43.18596142830544,45.17281159650778,71.97108048149975,103.98106036603058,56.81403857169456,136.7940825902129,1.5821468210519933,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.223300786740623e-05,0.002234762753907677,2.921244588342923,0.12276793135222591,0.006774534297362735,0.021063597834318937,0.008717826125531005,77.05557004236792,4.25205178832227,13.22061486570128,5.471763303608517
22,8.206088664378859e-05,0.006999562881163676,0.008732535545061003,0.01573209842622468,3.8294703039653424,3.9887134684482586,0.0008262619746335531,9.088881720969084e-05,4.131309873167766e-05,3.511613392192601e-05,0.016557795090038668,0.02179439164765644,0.159243166568505,3.988713470533847,0.2408403924899119,43.1730143662566,45.16993312004527,71.93003183723592,103.97805724941846,56.8269856337434,136.86233524049348,1.5814159312868468,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.206085271245963e-05,0.002321090612912309,3.1615597349053997,0.1219182531567609,0.0067603252470017985,0.021846831505679717,0.008717756659062575,76.56105802462345,4.245284361444524,13.719164204312278,5.47449340961973
23,8.188888608355187e-05,0.006980155782712512,0.00874475345066555,0.015724909233378062,3.9887134684482586,4.147875448535543,0.0008245270209351849,9.069797230287034e-05,4.122635104675925e-05,3.504239838974536e-05,0.016548872438303282,0.0217942181522866,0.15916198215458086,4.1478754506028395,0.24090608869994093,43.15998575859372,45.16703554181605,71.88874904881847,103.97503357447968,56.84001424140628,136.93105512546128,1.5806798119461614,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.18888718323937e-05,0.002406556774420931,3.4104042995307324,0.12107593157462081,0.006746130171287877,0.022622233147757496,0.00871768726091464,76.07088698922446,4.238531136622764,14.2133396691343,5.477242205018452
24,8.171706816465239e-05,0.0069608407700723325,0.008756826540372442,0.015717667310444775,4.147875448535543,4.306955780502842,0.0008227937675742359,9.050731443316595e-05,4.1139688378711794e-05,3.496873512190503e-05,0.016539898769426242,0.021794044826950507,0.1590803340164733,4.306955782552016,0.24097223477294874,43.14687511302532,45.16411873316437,71.84723093631456,103.97198919455037,56.85312488697468,137.00024557839836,1.579938437860943,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.171706217916597e-05,0.002491169008540569,3.6676929066027055,0.12024089370808812,0.006731949007425567,0.02338987337017941,0.008717617930780203,75.58501461006284,4.231792099913777,14.703183466887435,5.4800098231359415
25,8.154542454599648e-05,0.0069416169565760305,0.008768755474191066,0.015710372430767096,4.306955780502842,4.465953998433479,0.0008210622077424616,9.031684285167078e-05,4.105311038712308e-05,3.489514382905462e-05,0.01653087384228131,0.021793871670967326,0.15899821996185337,4.465954000464696,0.2410388337834436,43.13368196161064,45.161182570559134,71.8054764009119,103.96892396812588,56.86631803838936,137.06990981531774,1.5791917855313093,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.154542203209218e-05,0.002574935007554461,3.9333409495613605,0.1194130675066049,0.0067177816997110494,0.024149822087150483,0.008717548668386931,75.10339897846298,4.225067237433708,15.188737391490593,5.482796392612718
26,8.137395133356555e-05,0.006922483464752421,0.00878054090917547,0.01570302437392789,4.465953998433479,4.624869634320247,0.0008193323351961113,9.012655687157225e-05,4.096661675980557e-05,3.4821624245834736e-05,0.01652179742693796,0.021793698683712694,0.1589156379001938,4.624869636333672,0.2411058887402547,43.12040585152532,45.15822693354437,71.76348439585901,103.96583775672491,56.87959414847468,137.1400509835298,1.5784398325261457,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.137395027772574e-05,0.002657862386845008,4.207264583273633,0.11859238171035202,0.006703628197059092,0.02490214851929758,0.008717479473485078,74.62599859733967,4.218356535351966,15.670042827967158,5.485602039341181
27,8.120264653351165e-05,0.006903439426264872,0.00879218349946751,0.015695622925732382,4.624869634320247,4.783702218142823,0.000817604144125099,8.99364558537609e-05,4.088020720625495e-05,3.474817612531671e-05,0.016512669301978485,0.021793525864605593,0.1588325858183739,4.783702220138621,0.2411734026063614,43.10704634111795,45.15525170386289,71.72125391404066,103.96273042397517,56.89295365888205,137.21067218238622,1.5776825572265896,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.120264609005893e-05,0.002739958685769388,4.4893807164595785,0.1177787658218768,0.006689488451932628,0.025646921198722247,0.008717410345842237,74.15277237666935,4.211659979887314,16.147140756147902,5.48842688729544
28,8.103150897494873e-05,0.006884483981841598,0.008803683896332497,0.015688167878174095,4.783702218142823,4.942451277934586,0.0008158776290945009,8.97465392003951e-05,4.079388145472505e-05,3.467479923651629e-05,0.016503489253334093,0.02179335321310253,0.1587490617700964,4.94245127991292,0.24124137830747483,43.09360299820478,45.15225676507848,71.67878398258716,103.95960183522051,56.90639700179522,137.28177647225434,1.5769199387149042,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.103150878869858e-05,0.0028212313685096885,4.779607004189417,0.11697215008955143,0.006675362419864098,0.026384207975439885,0.008717341285241011,73.68367962952303,4.204977557304555,16.620071754282257,5.491271058890188
29,8.086053785416712e-05,0.0068656162812026815,0.00881504274819143,0.01568065902939411,4.942451277934586,5.101116339844699,0.000814152785016606,8.955680635182667e-05,4.0707639250830304e-05,3.460149336320576e-05,0.016494257073763223,0.021793180728694742,0.15866506387114357,5.10111634180573,0.24130981873585094,43.08007539931108,45.14924200240752,71.63607366045726,103.95645185734547,56.91992460068892,137.35336687850545,1.5761519567248277,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.086053777594206e-05,0.002901687824906714,5.0778618404576825,0.11617246549605112,0.006661250059226777,0.027114076024387784,0.008717272291477897,73.21868006834706,4.198309253911478,17.08887600260124,5.494134675140233
30,8.068973254159958e-05,0.006846835482985966,0.008826260700651517,0.015673096183637485,5.101116339844699,5.259696928197917,0.0008124296071359444,8.936725678495388e-05,4.062148035679722e-05,3.452825830327764e-05,0.016484972562601435,0.021793008410906676,0.15858059029710297,5.259696930141803,0.2413787267520803,43.06646312931331,45.14620730263875,71.59312203727852,103.95328035869059,56.93353687068669,137.42544639338973,1.5753785916179084,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.068973250874505e-05,0.002981335371281502,5.384064350836708,0.11537964374898943,0.006647151331112273,0.02783659185263861,0.00871720336436267,72.75773380135868,4.1916550560561925,17.55359328684952,5.497017855735602
31,8.051909249988756e-05,0.006828140754672729,0.008837338396535777,0.015665479151208507,5.259696928197917,5.418192565553156,0.0008107080910197692,8.917789001217461e-05,4.053540455098846e-05,3.445509386834019e-05,0.016475635525626187,0.021792836259295057,0.15849563928213792,5.418192567480054,0.2414481051860337,43.05276578125079,45.14315255409253,71.54992823271964,103.95008720901114,56.94723421874921,137.49801797702258,1.5745998243708395,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.051909248608866e-05,0.0030601812512462967,5.698134385209946,0.11459361727250918,0.006633066199252658,0.028551821306658048,0.008717134503718024,72.30080132900137,4.185014950124365,18.01426300179337,5.4999207190808965
32,8.034861724892298e-05,0.006809531272513507,0.00884827647591196,0.015657807748425467,5.418192565553156,5.576602772761287,0.00080898823255091,8.89887055806001e-05,4.0449411627545504e-05,3.438199988341368e-05,0.01646624577497021,0.021792664273448174,0.15841020911819936,5.576602774671355,0.24151795683743574,43.03898295620923,45.140077646594406,71.50649139608765,103.94687227944873,56.96101704379077,137.571084557987,1.573815636567439,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.034861724312744e-05,0.0031382326365057348,6.019992510584832,0.11381431919932297,0.006618994629961991,0.02925982957953511,0.00871706570937927,71.84784354043701,4.178388922536654,18.470924154706843,5.502843382319472
33,8.017830635075538e-05,0.00679100622145424,0.00885907557612097,0.01565008179757521,5.576602772761287,5.734927069022319,0.0008072700279216213,8.879970307137834e-05,4.0363501396081066e-05,3.4308976186668905e-05,0.016456803129055425,0.021792492452985243,0.15832429815442525,5.734927070915712,0.241588284476293,43.02511426323482,45.13698247145712,71.46281070602033,103.94363544251384,56.97488573676518,137.64464903377916,1.5730260103925964,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.017830634832125e-05,0.003215496627648657,6.34956000398453,0.1130416833629908,0.006604936592085993,0.029960681218154345,0.008716996981194098,71.39882171006562,4.171776959746075,18.923615368837133,5.505785961351159
34,8.00081594029e-05,0.0067725647950627925,0.008869736331804826,0.015642301126867618,5.734927069022319,5.893164971942067,0.0008055534736279378,8.861088209907317e-05,4.0277673681396896e-05,3.423602262918736e-05,0.016447307412535663,0.021792320797555876,0.15823790479661928,5.893164973818939,0.2416590908432481,43.01115931926131,45.133866921464055,71.41888537021927,103.94037657206785,56.98884068073869,137.71871427118023,1.5722309286270517,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.000815940187767e-05,0.00329198025493075,6.686758845417794,0.11227564429034445,0.006590892056955855,0.030654440130296612,0.00871692831902235,70.95369749406792,4.165179048235646,19.372374886849194,5.508748570847221
35,7.983817603520311e-05,0.0067542061954558915,0.008880259374934212,0.015634465570390103,5.893164971942067,6.051315997588329,0.0008038385664641972,8.842224231106169e-05,4.0191928323209863e-05,3.416313907472838e-05,0.016437758456243082,0.021792149306839502,0.15815102750676382,6.051315999448831,0.241730378649911,42.99711774904282,45.130730890855126,71.37471462519999,103.93709554330931,57.00288225095718,137.7932831066017,1.5714303746425307,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.983817603477373e-05,0.003367690479048247,7.031511710926096,0.11151613719402079,0.006576860998343433,0.031341169591663824,0.0087168597227358,70.51243292697005,4.158595174515797,19.817240574250093,5.511731324264078
36,7.966835590821113e-05,0.006735929633226482,0.008890645334835582,0.015626574968062065,6.051315997588329,6.2093796605465945,0.0008021253035177161,8.823378338694877e-05,4.0106265175885805e-05,3.409032539950294e-05,0.016428156097136222,0.021791977980544854,0.15806366480254722,6.209379662390877,0.24180215057917015,42.98298918508913,45.127574275311986,71.3302977360498,103.93379223275764,57.01701081491087,137.8683583464125,1.5706243323970277,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.966835590803079e-05,0.0034426341919026812,7.383741965707167,0.11076309796508695,0.006562843392417677,0.03202093225282465,0.008716791192217941,70.07499041822923,4.152025325121979,20.25824992279227,5.514734333856511
37,7.949869871218005e-05,0.006717734327371509,0.0089008948382179,0.015618629165589409,6.2093796605465945,6.367355473975281,0.000800413682163539,8.80455050379893e-05,4.0020684108176954e-05,3.401758149195041e-05,0.016418500178248772,0.021791806818409434,0.15797581525689805,6.3673554758034925,0.24187440928550463,42.96877326760212,45.12439697194479,71.28563399618876,103.93046651824045,57.03122673239788,137.9439427672642,1.5698127864301588,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.94986987121043e-05,0.003516818217356929,7.743373657314071,0.1100164631657505,0.006548839217701683,0.03269379014608212,0.008716722727363773,69.64133274884087,4.145469486612272,20.695440053856306,5.517757710690564
38,7.932920416635807e-05,0.00669961950522012,0.008911008509198954,0.015610628014419073,6.367355473975281,6.525242949660515,0.0007987037000592671,8.785740700651937e-05,3.993518500296336e-05,3.394490725251885e-05,0.016408790548638773,0.02179163582019901,0.157887477497523,6.525242951472804,0.24194715739528547,42.954469644413024,45.12119887927802,71.24072272713266,103.9271182788781,57.045530355586976,138.02003911640736,1.5689957218585433,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.932920416632626e-05,0.0035902493119825737,8.11033150892896,0.10927617002215027,0.006534848455030367,0.033359804692262726,0.008716654328079604,69.21142306796601,4.138927645565107,21.128847721812573,5.520801564656294
