Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,9.993587369139017e-05,0.00724298874241473,0.008510191738856258,0.015753180481270987,2.0192405827361246,2.1741393615366276,0.0008677086072404885,9.544794679645373e-05,4.3385430362024425e-05,3.687761580772076e-05,0.016634054101478817,0.009200268184243644,0.1548987809235049,2.1741393636596293,0.16678196001090861,64.38742196334586,48.992121241259596,75.88819855127653,107.38660435096249,35.61257803665414,59.395355659946134,1.5853116354962375,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.946287637646004e-05,0.0012677339424161087,0.9926391453783447,0.1316901776015437,0.007099434059240361,0.012429061989023351,0.0036801072736974577,85.01692319100786,4.5832730360520655,8.023989546542209,2.3758142263978432
12,9.940138125217612e-05,0.007223781902730917,0.008517971832833997,0.015741753735564915,2.1741393615366276,2.328912544905795,0.000865663652323098,9.522300175554079e-05,4.32831826161549e-05,3.679070522373167e-05,0.016620252403907878,0.009200063688751904,0.15477322914739056,2.328912590684018,0.1668267583153616,64.3688959665087,48.98932441699807,75.82235933767893,107.38454250431401,35.6311040334913,59.44221581104758,1.584115511681709,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.920272237990546e-05,0.0013583230746766397,1.1383917250839992,0.1307602665432777,0.007082702609916256,0.013250234518695865,0.0036800254755007616,84.48506712924797,4.576180679910347,8.561063558399796,2.377688632441902
13,9.904155139578404e-05,0.007204643622453596,0.008525625029589513,0.01573026865204311,2.328912544905795,2.4835613332879953,0.0008636307314445122,9.499938045889634e-05,4.318153657222561e-05,3.670430608639177e-05,0.016606577861738955,0.009199860396664046,0.15464883381083794,2.483561378716633,0.1668712115215087,64.35052251478982,48.98654997492251,75.75712826038104,107.382496540851,35.649477485210184,59.488714980657704,1.5829310203438893,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.895811466943036e-05,0.0014479598104598975,1.293083517596932,0.12983992980281422,0.007066069620909645,0.014062890228448435,0.0036799441586656185,83.95791070861274,4.569106308006604,9.093434384154337,2.37954859922631
14,9.875587628344592e-05,0.007185573982828806,0.008533152392222704,0.01571872637505151,2.4835613332879953,2.6380859338437403,0.0008616042531929578,9.477646785122536e-05,4.3080212659647895e-05,3.6618180760700706e-05,0.01659292607920862,0.00919965774883889,0.15452464563779572,2.638085978925791,0.16691566398091023,64.33215915795552,48.98377641271691,75.69200692176089,107.38045061175741,35.667840842044484,59.535213369152835,1.5817482251334958,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.872083285837737e-05,0.0015366541894850407,1.456621019831274,0.1289282475362867,0.0070494893443060185,0.014867045657667437,0.0036798630995355562,83.43539440206403,4.56204854261886,9.621148520550987,2.381408534766111
15,9.850177256160517e-05,0.007166572679248307,0.008540554715682559,0.015707127394930867,2.6380859338437403,2.79248615253207,0.0008595819628576025,9.455401591433627e-05,4.2979098142880124e-05,3.6532233421448107e-05,0.016579252934064315,0.009199455519805355,0.15440026342668864,2.792486197270429,0.16696026212487475,64.31374544513143,48.98099459737096,75.62678468735297,107.37839797751614,35.68625455486857,59.58186414735862,1.5805629167492472,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.848705432307639e-05,0.0016244155038209508,1.6289112756456767,0.12802478735771314,0.0070329433324712925,0.015662750528582067,0.003679782207922142,82.91746692420706,4.55500734026314,10.144251169635442,2.383274565894347
16,9.826120599627765e-05,0.007147639255187246,0.008547832685359046,0.015695471940546293,2.79248615253207,2.9467616256218814,0.0008575629089200615,9.433191998120676e-05,4.287814544600308e-05,3.644642362910262e-05,0.016565539764570626,0.0091992536144116,0.15427551748731577,2.9467616700193857,0.16700506858517294,64.29525562616799,48.978200631526185,75.5613724802628,107.37633575549411,35.704744373832014,59.62873282967883,1.579373314654257,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.825502433609556e-05,0.001711252691423578,1.8098620472216438,0.12712932209802633,0.007016423800255049,0.01645007014326976,0.00367970144576464,82.40408080853052,4.547982670569829,10.662787207712496,2.385149313187154
17,9.802653923402034e-05,0.007128773193584852,0.008554986939042096,0.01568376013262695,2.9467616256218814,3.100911917757164,0.0008555466909826838,9.411013600809523e-05,4.277733454913419e-05,3.6360734366764065e-05,0.016551778693745384,0.009199051992617863,0.15415033619473245,3.100911961816614,0.16705011044434676,64.27667866462512,48.975392838287,75.49573271291037,107.37426269921414,35.72332133537488,59.67584774513262,1.578178667186097,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.802394293674386e-05,0.0017971744904725188,1.9993818905625702,0.12624171125865188,0.006999927471676504,0.017229076667356933,0.003679620797047145,81.89519035441829,4.540974508698932,11.17680122707749,2.3870339098053055
18,9.779453808652071e-05,0.007109973955448935,0.008562018093129037,0.01567199204857797,3.100911917757164,3.2549365635085477,0.0008535331417637109,9.388864559400819e-05,4.267665708818555e-05,3.6275158524957715e-05,0.016537966414251832,0.009198850637695965,0.1540246894755496,3.2549366072327137,0.1670953997023531,64.25800976426576,48.97257048263435,75.42984961407228,107.37217825637696,35.741990235734235,59.723221445976144,1.5769786586664492,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.77934476416646e-05,0.0018821895051689738,2.197380185843634,0.1253618512168532,0.006983452978066726,0.01799984502555126,0.003679540255078386,81.390750822941,4.533982832132445,11.686337487087496,2.3889288578390473
19,9.756383312333326e-05,0.007091240996144973,0.008568926753714843,0.015660167749859816,3.2549365635085477,3.4088350849917863,0.0008515221926328472,9.36674411896132e-05,4.257610963164237e-05,3.618969318689601e-05,0.01652410155635271,0.009198649542782879,0.15389856487486506,3.4088351283834126,0.16714094195778093,64.23924677678819,48.96973322925552,75.36371666287411,107.37008216930721,35.76075322321181,59.770859788473715,1.5757731582983148,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.756337513649369e-05,0.0019663062340904668,2.40376714676633,0.12448965430687443,0.006966999757905113,0.018762450992972367,0.003679459817113152,80.8907181220936,4.527007619317296,12.19143986705017,2.3908343915389474
20,9.733384464145228e-05,0.0070725737722497645,0.008575713521290267,0.01564828729354003,3.4088350849917863,3.5626069993507836,0.000849513816753992,9.344651984293912e-05,4.24756908376996e-05,3.610433721204466e-05,0.016510183573260076,0.009198448705194994,0.15377195742080596,3.5626070424125924,0.16718674009007947,64.22038867892755,48.96688091264485,75.29733126728904,107.36797430547742,35.77961132107245,59.81876578460205,1.574562113818148,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.733365228697966e-05,0.002049533082707382,2.618453820265766,0.12362504002897381,0.006950567591623571,0.01951697031813056,0.0036793794820779977,80.39504868281455,4.5200488490908235,12.692151836710533,2.392750631384083
21,9.710432738949831e-05,0.007053971744415754,0.008582378992737049,0.015636350737152804,3.5626069993507836,3.716251821948255,0.0008475080050425891,9.322588055468481e-05,4.237540025212946e-05,3.6019090214310044e-05,0.016496212269080632,0.009198248124023853,0.15364486533216076,3.7162518646829446,0.1672327958214307,64.20143492683603,48.96401343961831,75.23069251052274,107.3658545856244,35.79856507316397,59.8669412358063,1.5733455064542303,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.71042466006198e-05,0.002131878369196833,2.8413520818455114,0.12276793135222591,0.006934156404893911,0.02026347832543139,0.003679299249609541,79.90369940890454,4.513106500437318,13.188516441225884,2.3946776494322553
22,9.687517776064091e-05,0.007035434378548804,0.00858892376218015,0.015624358140728954,3.716251821948255,3.8697690677384537,0.0008455047559977666,9.300552315975434e-05,4.227523779988833e-05,3.5933952129905087e-05,0.016482187598887584,0.009198047799119372,0.15351728820044397,3.869769110148699,0.16727911037926155,64.18238518236778,48.96113074797377,75.16380019656303,107.3637229532558,35.81761481763222,59.91538742600574,1.5721233318489594,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.687514382931194e-05,0.0022133503274165828,3.072374628970101,0.1219182531567609,0.006917766185436273,0.02100204973859904,0.003679219119647749,79.41662765536547,4.506180552384371,13.680576295209924,2.3966154970402274
23,9.664635214067777e-05,0.007016961146273069,0.008595348421356586,0.015612309567629655,3.8697690677384537,4.023158251869819,0.0008435040714010284,9.278544785411313e-05,4.217520357005142e-05,3.584892303454371e-05,0.01646810958403126,0.009197847730659698,0.1533892262198208,4.023158293958274,0.1673256847772956,64.1632391970241,48.95823278895896,75.09665444588255,107.36157936171472,35.8367608029759,59.96410541558088,1.5708955919770333,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.66463378895196e-05,0.0022939571086725234,3.311434973626305,0.12107593157462081,0.0069013969478265965,0.02173275860510948,0.0036791390922638794,78.9337912175839,4.499270983958328,14.168373581834523,2.3985642166232304
24,9.641783232955075e-05,0.006998551525094653,0.008601653559779704,0.015600205084874356,4.023158251869819,4.17641888996129,0.0008415059544954904,9.256565499450395e-05,4.207529772477453e-05,3.5764003066058344e-05,0.016453978276249847,0.009197647918969144,0.15326067986076808,4.176418931730587,0.16737251993481034,64.1439967627338,48.95531951983453,75.02925552410971,107.35942376869075,35.856003237266194,60.013096166119595,1.5696622917203906,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.641782634406432e-05,0.0023737067829701503,3.558447434557727,0.12024089370808812,0.006885048718599468,0.022455678266492862,0.0036790591675876574,78.45514832462098,4.492377774165097,14.651950054569152,2.400523846644784
25,9.61896108978774e-05,0.006980204998438136,0.008607839764816886,0.015588044763255022,4.17641888996129,4.329550498240185,0.0008395104092138307,9.234614501352137e-05,4.1975520460691536e-05,3.5679192391587804e-05,0.016439793742445346,0.009197448364440978,0.15313164973164317,4.329550539692933,0.1674196167272708,64.12465769096714,48.95239090071835,74.96160376935262,107.35725613389157,35.87534230903286,60.06236059337923,1.56842343741529,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.61896083839731e-05,0.0024526073400423874,3.8133271294003626,0.1194130675066049,0.006868721529931342,0.023170881349330548,0.003678979345776391,77.98065763404973,4.485500901981067,15.131347040234042,2.4024944237351646
26,9.596168498559694e-05,0.006961921055629533,0.008613907621730461,0.015575828677359994,4.329550498240185,4.4825525936212225,0.0008375174398498105,9.212691838347916e-05,4.187587199249053e-05,3.559449119361695e-05,0.016425556058210423,0.009197249067504576,0.15300213651982386,4.482552634760009,0.16746697600784924,64.10522180386006,48.94944689324232,74.89369956129723,107.35507641804887,35.89477819613994,60.11189958980038,1.5671790362345592,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.596168392975713e-05,0.0025306666902771106,4.075989966821049,0.11859238171035202,0.006852415416952995,0.02387843976551698,0.0036788996270018305,77.5102782273805,4.478640346349121,15.606605442678342,2.4044759835920138
27,9.573405367566159e-05,0.006943699191856831,0.00861985771370297,0.0155635569055598,4.4825525936212225,4.635424693760374,0.0008355270509172054,9.190797560089259e-05,4.177635254586028e-05,3.5509899663981234e-05,0.016411265305060947,0.009197050028611315,0.15287214096654406,4.635424734587766,0.1675145986166092,64.08568893043052,48.94648745998185,74.82554330799508,107.35288458249943,35.91431106956948,60.16171403410976,1.5659290959235461,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.573405323220887e-05,0.0026078926655968056,4.34635263870395,0.1177787658218768,0.006836130416595317,0.0245784247166274,0.003678820011444526,77.04396960571945,4.471796086175963,16.077765746740194,2.406468561364384
28,9.550671688165041e-05,0.006925538908121241,0.008625690621855666,0.015551229529976906,4.635424693760374,4.78816631709783,0.0008335392470881512,9.168931717969663e-05,4.167696235440756e-05,3.542541800124643e-05,0.01639692156923789,0.009196851248228409,0.15274166385599947,4.788166357616373,0.16756248538444243,64.06605890495332,48.94351256420905,74.75713544014297,107.35068058900069,35.93394109504668,60.211804795441736,1.5646736246858555,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.550671669540027e-05,0.002684293020312499,4.62433261240474,0.11697215008955143,0.006819866567084873,0.025270906700071812,0.0036787404992913637,76.58169168553086,4.464968100330799,16.54486802232069,2.408472191817667
29,9.527967487648665e-05,0.006907439711184738,0.008631406925264032,0.01553884663644877,4.78816631709783,4.940776982896107,0.0008315540331649722,9.147094364814693e-05,4.157770165824861e-05,3.534104640951132e-05,0.016382524941173735,0.009196652726836093,0.15261070601049567,4.940777023108326,0.1676106371347936,64.04633156624993,48.9405221697863,74.68847640853396,107.34846439965395,35.95366843375007,60.26217273513965,1.5634126311325258,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.527967479826159e-05,0.002759875431961373,4.909848123080703,0.11617246549605112,0.006803623907713409,0.02595595551599668,0.003678661090734437,76.12340479445882,4.458156367644021,17.007951928491558,2.4104869094055825
30,9.50529280926345e-05,0.006889401113516233,0.0086370072009719,0.015526408314488132,4.940776982896107,5.093256211275866,0.0008295714140662664,9.12528555472893e-05,4.147857070331332e-05,3.5256785097816324e-05,0.016368075515240405,0.00919645446492622,0.152479268288156,5.093256251184263,0.16765905468443557,64.02650675736665,48.93751624111716,74.61956668285282,107.34623597686719,35.97349324263335,60.31281870756838,1.5621461242580765,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.505292805977997e-05,0.0028346475021321493,5.202818166099896,0.11537964374898943,0.0067874024787239985,0.026633640274472084,0.003678581785970488,75.66906966719205,4.4513608669062705,17.467056717598954,2.4125127483027318
31,9.482647703726073e-05,0.006871422633237368,0.00864249202400487,0.015513914657242237,5.093256211275866,5.245603523250524,0.000827591394819008,9.103505343009089e-05,4.137956974095041e-05,3.517263427980784e-05,0.016353573389616606,0.009196256463001495,0.15234735158171522,5.245603562857582,0.16770773884384707,64.00658432541714,48.934494743122514,74.55040675104097,107.34399528333732,35.99341567458286,60.36374356050975,1.5608741134279498,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.482647702346183e-05,0.002908616757280026,5.503162489530245,0.11459361727250918,0.006771202321246429,0.02730402940275898,0.0036785025852005978,75.21864744136631,4.4445815768674715,17.922221239345795,2.4145497424203946
32,9.460032225608001e-05,0.00685350379406837,0.008647861967383296,0.015501365761451665,5.245603523250524,5.397818440760116,0.000825613980553241,9.081753786085652e-05,4.128069902766205e-05,3.5088594173512746e-05,0.01633901866620566,0.00919605872157492,0.15221495681777233,5.397818480068296,0.1677566904174238,63.98656412149527,48.9314576412286,74.4809971189027,107.3417422820432,36.01343587850473,60.41494813538061,1.5595966083707744,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.460032225028448e-05,0.0029817906495319332,5.810801586708466,0.11381431919932297,0.006755023477253791,0.027967190652565616,0.0036784234886299678,74.7720996535041,4.4378184762360275,18.373483944844647,2.4165979254152257
33,9.43744643178187e-05,0.006835644125274115,0.008653117602134974,0.015488761727409088,5.397818440760116,5.549900486704613,0.0008236391764978638,9.060030941476502e-05,4.118195882489319e-05,3.5004665001159213e-05,0.016324411450574984,0.009195861241169381,0.15208208495624034,5.549900525716357,0.16780591020360813,63.96644600061746,48.92840490135674,74.41133830981461,107.33947693623563,36.03355399938254,60.466433267372516,1.5583136191726905,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.437446431538458e-05,0.0030541765574825346,6.125656688888259,0.1130416833629908,0.006738865989527976,0.028623191107253813,0.0036783444964677524,74.32938823498974,4.4310715436778745,18.820882890637492,2.4186573306949
34,9.414890380741059e-05,0.006817843161610505,0.008658259497307579,0.015476102658918084,5.549900486704613,5.701849184976762,0.000821666987976954,9.038336867746495e-05,4.1083349398847704e-05,3.492084698902055e-05,0.016309751851904752,0.00919566402231729,0.1519487369898792,5.7018492236944915,0.16785539899499743,63.94622982167794,48.9253364899181,74.34143086447888,107.33719920943552,36.05377017832206,60.51819978556189,1.5570251562725494,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.414890380638826e-05,0.0031257817869812157,6.447649757967019,0.11227564429034445,0.006722729901629624,0.02927209718897822,0.003678265608926916,73.89047550808056,4.424340757815843,19.264455742681122,2.420727991422471
35,9.39236413228959e-05,0.006800100443271164,0.008663288219980882,0.015463388663252045,5.701849184976762,5.853664060494512,0.0008196974204062946,9.016671624469241e-05,4.098487102031473e-05,3.4837140367267524e-05,0.016295039982940605,0.009195467065560224,0.15181491394386595,5.853664098920628,0.16790515757843116,63.92591544740952,48.92225237380679,74.27127534069585,107.33490906542762,36.07408455259048,60.57024851300354,1.555731230457494,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.392364132246652e-05,0.0031966135719101885,6.776703479290284,0.11151613719402079,0.006706615257869683,0.029913974665751412,0.00367818682622409,73.45532418195371,4.417626097228811,19.704239780297343,2.4228099405201466
36,9.369867747388908e-05,0.006782415515834482,0.008668204335278758,0.015450619851113241,5.853664060494512,6.005344639233009,0.0008177304792900293,8.995035272190323e-05,4.088652396450147e-05,3.475354536982625e-05,0.016280275959948156,0.009195270371448598,0.15168061687538087,6.005344677369893,0.16795518673508028,63.905502744347054,48.919152520396125,74.20087231314524,107.33260646825994,36.094497255652946,60.622580266820336,1.554431852858713,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.369867747370873e-05,0.003266679074953857,7.112741254533041,0.11076309796508695,0.006690522103282058,0.030548888658432416,0.003678108148579439,73.02389734878827,4.410927540450945,20.140271900087964,2.4249032106728126
37,9.347401288071365e-05,0.006764787930211005,0.00867300840638098,0.015437796336591985,6.005344639233009,6.156890448256197,0.0008157661702174115,8.973427872391526e-05,4.0788308510870574e-05,3.467006223423999e-05,0.01626545990266837,0.009195073940541336,0.15154584687320172,6.15689048610621,0.16800548724052178,63.88499158279177,48.916036897531235,74.13022237317138,107.33029138223564,36.11500841720823,60.675195858286145,1.55312703494727,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.34740128806379e-05,0.0033359853883595057,7.455687194657055,0.1100164631657505,0.006674450483597004,0.03117690364763767,0.0036780295762165343,72.5961584798831,4.4042450659710335,20.572588619814415,2.4270078343314405
