Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,7.48033369693869e-05,0.006831174829766629,0.008521966864111385,0.015353141693878015,3.782318668198714,3.937814363598769,0.0007059843591769415,7.765827950946357e-05,3.529921795884708e-05,3.0004335265020017e-05,0.01606333095410665,0.023663606008734406,0.15549572380446328,3.9378143920031774,0.2554857200626168,40.43435558379854,44.538102971065385,69.25484558363524,103.3040045159466,59.56564441620146,152.18171554667018,1.54279450308474,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.480330303805794e-05,0.0019421338805656434,2.671455619606426,0.1219182531567609,0.005776235665993158,0.018335792578215465,0.009465442403493762,78.40617746509464,3.7147231606554056,11.79183075238315,6.087268621866803
23,7.458082413783612e-05,0.006805322047251506,0.008525626397061323,0.015330948444312828,3.937814363598769,4.093089029280808,0.0007038862507523919,7.742748758276311e-05,3.519431253761959e-05,2.9915165656976655e-05,0.01603902689412782,0.02366339619789195,0.15527469388031875,4.093089057479087,0.25569152383981725,40.39810582077969,44.529414492114014,69.1429120393282,103.29453237557351,59.60189417922031,152.39699146424374,1.5405529268450664,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.458080988667795e-05,0.002012595985355697,2.8801732991306634,0.12107593157462081,0.0057590693243377514,0.01897433450220341,0.00946535847915678,77.97531493956294,3.7089555164582553,12.219849885409067,6.0958796585697375
24,7.435909176987457e-05,0.006779606605300766,0.00852916200931612,0.015308768614616886,4.093089029280808,4.2481428536711086,0.0007017953589985894,7.719748948984483e-05,3.508976794992947e-05,2.982630275744005e-05,0.01601474352948549,0.02366318710871657,0.15505385238426383,4.248142881665072,0.25589774151415295,40.36184163814843,44.52071351918058,69.0310814204514,103.28504118554083,59.63815836185157,152.61270032861214,1.5383127706386759,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.435908578438815e-05,0.0020822703127126793,3.0958362389803704,0.12024089370808812,0.005741962028170277,0.019605721804518795,0.009465274843486627,77.5478273252443,3.7032050090185433,12.64445965259264,6.104508013144498
25,7.413812841915645e-05,0.0067540275037700406,0.008532574561314418,0.015286602065084458,4.2481428536711086,4.402976023521243,0.0006997116473522874,7.696828120875162e-05,3.4985582367614376e-05,2.973774501247222e-05,0.015990480676120675,0.023662978737551937,0.15483319764157238,4.402976051312681,0.2561043756615263,40.325562794672884,44.51199996161005,68.91935287477634,103.27553082729372,59.674437205327116,152.82884483423257,1.5360740193503615,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.413812590525215e-05,0.0021511646418718236,3.3183665157580777,0.1194130675066049,0.005724913478336897,0.02023002516160978,0.009465191495020776,77.12368492384785,3.6974715794410296,13.065689703341798,6.113153793369305
26,7.391792704276351e-05,0.0067285837508991525,0.008535864908228325,0.015264448659127478,4.402976023521243,4.557588723980703,0.0006976350797680114,7.673985877448125e-05,3.488175398840057e-05,2.9649490890140484e-05,0.01596623815796145,0.02366277108079351,0.15461272805014878,4.557588751571392,0.25631142881006125,40.289269059866776,44.503273730962036,68.80772558706545,103.26600118447446,59.710730940133224,153.04542762558677,1.5338366586170242,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.39179259869237e-05,0.0022192866720445945,3.5476869755612297,0.11859238171035202,0.005707923379920093,0.020847314527559255,0.009465108432317404,76.70285830018241,3.691755169127294,13.483569425666825,6.121817105023454
27,7.369848247887331e-05,0.006703274363256379,0.008539033900011015,0.015242308263267394,4.557588723980703,4.711981138645609,0.0006955656206062266,7.651221826668492e-05,3.477828103031133e-05,2.9561538875764632e-05,0.01594201580429187,0.023662564134877332,0.1543924420566043,4.711981166037307,0.2565189034619268,40.25296021010213,44.49453474008648,68.69619876694368,103.2564521419197,59.74703978989787,153.2624513200071,1.5316006745746267,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.36984820354206e-05,0.002286644023304399,3.7837212260952118,0.1177787658218768,0.0056909914413236715,0.021457659139452908,0.009465025653950934,76.28531827917848,3.6860557197723485,13.898127948248899,6.130498052800284
28,7.347979038054256e-05,0.006678098365675623,0.008542082381438302,0.015220180747113926,4.711981138645609,4.866153449597127,0.0006935032345838504,7.628535580422355e-05,3.467516172919252e-05,2.9473887469813645e-05,0.015917813448619932,0.023662357896275094,0.15417233814596398,4.866153476791573,0.25672680210260707,40.21663602695086,44.48578290273112,68.5847716436779,103.24688358523592,59.78336397304914,153.47991851737115,1.529366053749447,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.347979019429241e-05,0.0023532442374495192,4.0263936288595925,0.11697215008955143,0.0056741173738678674,0.022061127524034652,0.009464943158510038,75.87103594343043,3.6803731733612604,14.309394142513485,6.139196740694834
29,7.326184676487042e-05,0.006653054791190857,0.00854501119214746,0.015198065983338317,4.866153449597127,5.020105837435346,0.0006914478867512154,7.605926754263369e-05,3.4572394337560774e-05,2.9386535186926656e-05,0.015893630928179282,0.023662152361491832,0.15395241483713565,5.020105864434263,0.25693512720483597,40.18029629646964,44.47701813337162,68.47344346387631,103.23729540061427,59.81970370353036,153.6978318042217,1.5271327830103187,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.326184668664536e-05,0.0024190947788509196,4.275629291413349,0.11617246549605112,0.005657300891600853,0.022657787504886957,0.009464860944596733,75.4599826309633,3.67470747216641,14.717396624701438,6.147913272168866
30,7.304464782223874e-05,0.006628142680969698,0.00854782116667468,0.015175963847644379,5.020105837435346,5.173838481311068,0.0006893995424801757,7.583394967281934e-05,3.4469977124008785e-05,2.929948055540747e-05,0.015869468083698775,0.023661947527064728,0.15373267068081475,5.173838508116161,0.2571438812302953,40.14394080888386,44.46824034714025,68.36221349042228,103.22768747475637,59.85605919111614,153.91619375553893,1.5249008495466616,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.304464778938421e-05,0.0024842030352883963,4.531354059721127,0.11537964374898943,0.005640541711201438,0.023247706209798005,0.009464779010825892,75.05212993309975,3.66905855874483,15.122163757933874,6.156647750221554
31,7.282818983546567e-05,0.006603361084246888,0.008550513134491775,0.015153874218738664,5.173838481311068,5.327351558956529,0.0006873581674569259,7.560939842026186e-05,3.43679083728463e-05,2.9212722116919355e-05,0.01584532475928536,0.023661743389562402,0.15351310425841913,5.327351585569487,0.25735306663034335,40.10756935844022,44.45944945979218,68.25108100192989,103.21805969483783,59.89243064155978,154.13500693550552,1.5226702408574129,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.282818982166677e-05,0.0025485763187764535,4.793494510580939,0.11459361727250918,0.005623839551920303,0.023830950078164728,0.00946469735582496,74.64744969237668,3.663426375935509,15.523723654267622,6.1654002774202175
32,7.261246914541115e-05,0.006578709058258007,0.008553087920042356,0.015131796978300364,5.327351558956529,5.480645246715496,0.0006853237276768976,7.538561004445874e-05,3.426618638384488e-05,2.9126258426268153e-05,0.01582120080235498,0.0236615399455844,0.15329371418146087,5.48064527313799,0.25756268584634684,40.07118174333097,44.45064538769052,68.14004529242118,103.20841194849423,59.92881825666903,154.3542738978526,1.5204409447445775,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.261246913961561e-05,0.002612221866380632,5.061977944132964,0.11381431919932297,0.005607194135538254,0.024407584868365886,0.00946461597823376,74.24591400048908,3.6578108668570444,15.922104176739756,6.174170955914119
33,7.239748213621927e-05,0.006554185668173549,0.008555546342777604,0.015109732010951154,5.480645246715496,5.6337197195729125,0.0006832961894404419,7.516258083844861e-05,3.416480947202209e-05,2.9040088051218782e-05,0.01579709606358377,0.023661337191760754,0.1530744990911022,5.633719745806598,0.2577727413098437,40.03477776564811,44.44182804779861,68.02910567109657,103.1987441238149,59.96522223435189,154.57399718602878,1.5182129493087373,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.239748213378514e-05,0.0026751468410246004,5.336732376448803,0.1130416833629908,0.0055906051863308884,0.024977675665076235,0.009464534876704301,73.84749519625349,3.6522119749048745,16.317332941400505,6.18295988744114
34,7.218322522885602e-05,0.006529789987033432,0.008557889217191673,0.015087679204225105,5.6337197195729125,5.78657515118419,0.0006812755193490003,7.494030712839003e-05,3.406377596745001e-05,2.8954209572332515e-05,0.015773010396868063,0.02366113512475161,0.15285545765779213,5.786575177230705,0.2579832354426201,39.99835723135055,44.432997357673244,67.9182614621462,103.18905610933535,60.00164276864945,154.79417933328475,1.515986242945396,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.218322522783368e-05,0.0027373583322882374,5.61768653220041,0.11227564429034445,0.0055740724310372755,0.025541286886509737,0.009464454049900645,73.45216586358568,3.646629643749018,16.709437319333894,6.191767173331396
35,7.196969487816108e-05,0.006505521095681946,0.00856011735285676,0.015065638448538705,5.78657515118419,5.939211713904157,0.0006792616843013822,7.471878527315204e-05,3.396308421506911e-05,2.8868621582808745e-05,0.01574894365928811,0.023660933741246847,0.1526365885809361,5.939211739765126,0.25819417065678,39.961919950236464,44.424153235462946,67.80751200457824,103.17934779403937,60.038080049763536,155.0148228627407,1.5137608143416867,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.196969487773169e-05,0.002798863357196849,5.904769837407868,0.11151613719402079,0.005557595598829491,0.026098482291587094,0.00946437349649874,73.05989882949261,3.6410638173314225,17.09844443866634,6.20059291450963
36,7.175688757138193e-05,0.006481378082703163,0.008562231554457842,0.015043609637161006,5.939211713904157,6.091629578815714,0.0006772546514902355,7.44980116639259e-05,3.3862732574511776e-05,2.8783322688335012e-05,0.0157248957110736,0.023660733037965734,0.15241789058858266,6.09162960449274,0.25840554935477994,39.925465735918074,44.41529559990299,67.69685665205552,103.16961906735352,60.074534264081926,155.2359302874264,1.5115366524732388,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.175688757120159e-05,0.0028596688610016217,6.1979124122651506,0.11076309796508695,0.005541174421283746,0.026649324987025665,0.009464293215186294,72.67066716207657,3.63551443986381,17.48438118656257,6.209437211497039
37,7.154479982734242e-05,0.006457360044356802,0.008564232621827086,0.015021592666183888,6.091629578815714,6.2438289157581535,0.0006752543883984717,7.427798272383188e-05,3.376271941992359e-05,2.869831150693505e-05,0.015700866415569857,0.02366053301165656,0.15219936243711588,6.24382894125283,0.25861737392946854,39.888994405797256,44.40642437031231,67.58629477273557,103.15986981914548,60.111005594202744,155.45750411032307,1.509313746601123,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.154479982726668e-05,0.002919781717951408,6.497045064043018,0.1100164631657505,0.005524808632351132,0.02719387743435159,0.009464213204662623,72.2844441685529,3.6299814558249643,17.867274211209175,6.218300164412939
