Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.389791769727562e-05,0.007288130811947886,0.008597242097101856,0.01588537290904974,1.8874347500921487,2.0453097039157333,0.0009075364558569006,9.982901014425907e-05,4.5376822792845033e-05,3.857029937391828e-05,0.016796053637018225,0.012958899863821809,0.1578749566456944,2.045309706737843,0.18847164954487758,56.447924331469856,47.72571193806902,75.3469470310754,106.38833412136553,43.552075668530144,82.08331542351203,1.5979270826747014,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.277173361410864e-05,0.0012970074435295527,0.9217142276441372,0.13263174226912142,0.007425298275192824,0.012634356155851467,0.005183559945528724,84.0106278329981,4.70327810879898,8.002761441262466,3.283332616940479
11,9.30289065384399e-05,0.007271174071083401,0.008613035705911747,0.01588420977699515,2.0453097039157333,2.2031529163980323,0.0009059227815221455,9.9651505967436e-05,4.5296139076107274e-05,3.850171821469119e-05,0.01679256918690352,0.012958738496388334,0.15784321527949643,2.20315291919523,0.18848645239905007,56.44312971269535,47.72490076239383,75.33051785231142,106.3876528184536,43.55687028730465,82.09879958059646,1.5977238683533588,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.255590922350977e-05,0.0013987632381402704,1.0708461423805153,0.1316901776015437,0.007412095485181191,0.013557446794216183,0.0051834953985553335,83.43100295337815,4.695859414708723,8.589185648689249,3.283951983223862
12,9.256863126459515e-05,0.007254291057216393,0.008628680019564853,0.015882971076781244,2.2031529163980323,2.360967592882676,0.0009043305800999596,9.947636381099555e-05,4.521652900499798e-05,3.843404965424828e-05,0.0167894372301358,0.012958579276246114,0.15781467925718753,2.36096759565522,0.18849967979152402,56.43884602031844,47.72417597405902,75.31575524159699,106.38704402633154,43.56115397968156,82.11263576519248,1.5975539708045838,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.23699723923245e-05,0.0014995404158929682,1.2300371812090447,0.1307602665432777,0.007399068382636033,0.01447191262077539,0.005183431710498445,82.85684649789783,4.688453835512927,9.170194235981555,3.284505430607698
13,9.228129307942009e-05,0.0072374824451326165,0.008644176787323595,0.015881659232456213,2.360967592882676,2.518754711432578,0.0009027469965113237,9.930216961624562e-05,4.513734982556619e-05,3.836674735173126e-05,0.016786412822395826,0.01295842091788725,0.15778712129802605,2.518754714180702,0.18851243051770641,56.43471726541267,47.72347735286653,75.30150109840358,106.38645717282512,43.56528273458733,82.12597334488127,1.5973940525535635,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.21978563530664e-05,0.0015993503908730018,1.3991920059316514,0.12983992980281422,0.007386111789638103,0.0153777113384188,0.0051833683671549,82.28804019915823,4.681061248140348,9.74585961890616,3.2850389337952546
14,9.206709737120738e-05,0.0072207480171904755,0.008659527052979567,0.015880275070170043,2.518754711432578,2.6765143057393876,0.0009011665991123071,9.912832590235379e-05,4.5058329955615356e-05,3.8299580462273056e-05,0.016783392106742324,0.01295826287814735,0.15775959703073464,2.6765143084633127,0.1885251708591486,56.43059243094969,47.72277934815663,75.28726439151853,106.38587079727769,43.56940756905031,82.13930006187093,1.597234216754125,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.203205394613883e-05,0.0016982028846035738,1.5782154997866227,0.1289282475362867,0.0073731812654643306,0.01627486307772466,0.00518330515125894,81.72450358831036,4.6736816043133595,10.316242804901435,3.285572002474836
15,9.188380965397165e-05,0.0072040871841519815,0.008674731561054217,0.015878818745206198,2.6765143057393876,2.8342460080894805,0.0008995870931458634,9.895458024604498e-05,4.4979354657293175e-05,3.8232451458699196e-05,0.016780330938691447,0.012958104927550704,0.15773170505003342,2.834246010789421,0.18853809927946272,56.426407273624605,47.72207108769753,75.2728364118144,106.38527576538034,43.573592726375395,82.1528235140824,1.5970702554860172,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.186909141544287e-05,0.001796106854096282,1.767013094337795,0.12802478735771314,0.0073602580348297916,0.017163417686470225,0.005183241971020281,81.16617221445931,4.666314887355763,10.881399957621637,3.286112940563298
16,9.171355593376198e-05,0.007187499205207818,0.008689790928449752,0.01587729013365757,2.8342460080894805,2.991949279184315,0.0008980075095275255,9.87808260480278e-05,4.4900375476376276e-05,3.8165319154919836e-05,0.016777210448166102,0.012957946969188871,0.15770327377100374,2.9919492818604843,0.18855130084701036,56.422134285975076,47.721347913781806,75.25812794768453,106.38466816185306,43.577865714024924,82.16663268515731,1.596900368959133,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.170737427357988e-05,0.0018930708845348553,1.9654909202186388,0.12712932209802633,0.007347334168861572,0.01804343871644032,0.005183178787675548,80.6129885944074,4.658961093940523,11.441385004245799,3.2866653074062935
17,9.154877190680884e-05,0.007170983280902023,0.00870470571699459,0.01587568899789661,2.991949279184315,3.149623505438405,0.0008964274395518668,9.860701835070534e-05,4.4821371977593344e-05,3.809816618095434e-05,0.0167740224654001,0.012957788962191305,0.1576742289066956,3.1496235080910107,0.1885648126123728,56.41776151530965,47.72060780017035,75.24310037850698,106.384046281439,43.58223848469035,82.18076633093378,1.5967237769803422,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.154617560953236e-05,0.0019891033557421813,2.17355587335381,0.12624171125865188,0.007334406323606183,0.01891499573956103,0.0051831155848765225,80.0648984517032,4.651620226375959,11.996250668683505,3.2872306532373483
18,9.138625643068404e-05,0.007154538592353337,0.008719476464113668,0.015874015056467003,3.149623505438405,3.3072680401947143,0.0008948467115340814,9.843313826874895e-05,4.474233557670407e-05,3.803098524019846e-05,0.01677076335327836,0.012957630889389527,0.15764453738555906,3.307268042823964,0.18857865128532603,56.41328359810301,47.71984983534094,75.22773651400668,106.3834093550687,43.58671640189699,82.19524193025734,1.5965401312897687,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.138516598582793e-05,0.002084212513058006,2.3911156412581933,0.1253618512168532,0.007321473094369756,0.019778160718580306,0.005183052355755811,79.52184915246984,4.644292289344138,12.546048880975736,3.287809677210294
19,9.122465488724817e-05,0.007138164317785807,0.00873410369580523,0.015872268013591036,3.3072680401947143,3.4648822212064534,0.0008932652541812777,9.825917795994055e-05,4.466326270906388e-05,3.79637733027043e-05,0.016767431397241437,0.012957472743654247,0.1576141836178384,3.4648822238125527,0.18859282495139282,56.40869796505993,47.71907358044089,75.21202825380753,106.38275701060536,43.59130203494007,82.21006794078747,1.5963492668478285,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.12241969004086e-05,0.0021784064978216874,2.618078710730403,0.12448965430687443,0.007308533897846818,0.02063300631565542,0.005182989097461699,78.98378905335078,4.636977288520914,13.090830940496794,3.2884027176314987
20,9.106339412689973e-05,0.007121859639472323,0.008748587932141491,0.015870447571613815,3.4648822212064534,3.622465378075021,0.0008916830388611804,9.808513427472985e-05,4.4584151943059024e-05,3.789652915160017e-05,0.01676402570071578,0.012957314522122237,0.1575831594517196,3.622465380658173,0.1886073380318539,56.404003234801046,47.718278797504226,75.1959713650872,106.38208904455901,43.595996765198954,82.22524898729488,1.5961510965740715,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.106320177242711e-05,0.002271693360781167,2.8543543669857625,0.12362504002897381,0.007295588499773294,0.021479605114123584,0.005182925808848895,78.4506672280867,4.629675229990879,13.630647582430607,3.289009959491796
21,9.090223173601493e-05,0.007105623746627667,0.008762929689610281,0.01586855343623795,3.622465378075021,3.780016835437388,0.0008901000552063419,9.791100607269761e-05,4.4505002760317096e-05,3.782925234626953e-05,0.016760545717659673,0.012957156223756754,0.15755145992277245,3.7800168379977936,0.1886221933835665,56.399198533925464,47.717465334400806,75.17956327249136,106.38140532544249,43.600801466074536,82.240788058124,1.5959455667973965,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.090215094713643e-05,0.002364081068281978,3.099852688908674,0.12276793135222591,0.007282636815324616,0.022318029265719217,0.005182862489502701,77.92243335123871,4.622386119998109,14.16554900643823,3.2896315223249615
22,9.074106528865392e-05,0.007089455836590382,0.008777129482121672,0.015866585318712052,3.780016835437388,3.9375359143545223,0.0008885163008030402,9.773679308833443e-05,4.4425815040152016e-05,3.7761942784129214e-05,0.016756991054723443,0.012956997848316424,0.15751908145499424,3.937535916892382,0.1886373931880099,56.39428320917603,47.716633076128765,75.1628021227679,106.38070575285325,43.60571679082397,82.25668743515665,1.5957326384000707,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.074103135732496e-05,0.002455577505399681,3.3544845425843746,0.1219182531567609,0.0072696788247521476,0.023148350334154598,0.0051827991393265695,77.3990376471278,4.6151099648389025,14.695584890627018,3.290267497406261
23,9.057985162338707e-05,0.007073355115281836,0.00879118782145031,0.015864542936732146,3.9375359143545223,4.095021932938319,0.0008869317768310991,9.75624954514209e-05,4.4346588841554955e-05,3.7694600515321716e-05,0.01675336138750352,0.01295683939591923,0.1574860210993088,4.095021935453831,0.18865293932778898,56.38925670556662,47.71578192418871,75.14568638882788,106.37999024014378,43.61074329443338,82.27294908764522,1.5955122788355531,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.05798373722289e-05,0.0025461904777750143,3.618161574099099,0.12107593157462081,0.007256714537708993,0.0239706392286113,0.0051827357583676915,76.88043086584287,4.607846770814659,15.22080439983667,3.2909179635058026
24,9.041857268208477e-05,0.007057320797360086,0.008805105217439038,0.015862426014799123,4.095021932938319,4.25247420665604,0.0008853464862179659,9.738811348397625e-05,4.42673243108983e-05,3.762722566426355e-05,0.016749656425077378,0.012956680866857915,0.15745227621108296,4.252474209149401,0.18866883354617617,56.38411851475406,47.71491178784552,75.12821470207294,106.37925870708003,43.61588148524594,82.28957483909615,1.5952844587481207,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.041856669659834e-05,0.0026359277128949164,3.8907962020582505,0.12024089370808812,0.0072437439781469935,0.02478496617810468,0.0051826723467431664,76.36656427049128,4.600596544209954,15.74125619173493,3.291582993563838
25,9.0257221053204e-05,0.0070413521062449675,0.008818882178101416,0.015860234284346384,4.25247420665604,4.409892048498054,0.0008837604328551044,9.721364761406149e-05,4.4188021642755226e-05,3.7559818396341944e-05,0.016745875894969182,0.012956522261521629,0.1574178443134194,4.40989205096946,0.18868507751480307,56.37886815314182,47.7140225804209,75.11038578131692,106.37851107672427,43.62113184685818,82.30656643807879,1.5950491505399587,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.02572185392997e-05,0.002724796861133749,4.172301610025555,0.1194130675066049,0.0072307671779054,0.025591400724300446,0.005182608904608652,75.85738962912814,4.593359291281439,16.256988422067256,3.29226265752316
26,9.009579385369515e-05,0.007025448274088971,0.00883251920968124,0.015857967483770212,4.409892048498054,4.567274769087471,0.0008821736212632409,9.70390983389565e-05,4.410868106316205e-05,3.749237890368774e-05,0.016742019536760824,0.012956363580362442,0.15738272303906153,4.567274771537115,0.18870167286247974,56.37350515256785,47.71311421771721,75.09219840258103,106.37774727411175,43.62649484743215,82.323925588368,1.5948063277623907,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.009579279785534e-05,0.0028128054966873282,4.462591738974074,0.11859238171035202,0.007217784173971971,0.026390011722592577,0.005182545432144977,75.35285920864264,4.586135018251372,16.768048749571275,3.292957023534723
27,8.993429013963505e-05,0.007009608541725375,0.008846016816693652,0.01585562535841903,4.567274769087471,4.724621676764962,0.0008805860564472614,9.686446620919875e-05,4.402930282236307e-05,3.742490739900861e-05,0.0167380870993612,0.012956204823880844,0.15734691010556323,4.724621679193034,0.1887186211875426,56.36802905631879,47.71218661734025,75.07365138618478,106.37696722567819,43.63197094368121,82.3416539618644,1.5945559648558663,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.993428969618234e-05,0.0028999611184560344,4.761581279789296,0.1177787658218768,0.007204795007295775,0.027180867346838333,0.005182481929552338,74.85292576947309,4.57892373130309,17.274484340749257,3.2936661584745694
28,8.97727098101241e-05,0.006993832158606963,0.008859375501958188,0.015853207660565152,4.724621676764962,4.881932077662804,0.0008789977438312223,9.668975182143445e-05,4.394988719156112e-05,3.735740411282695e-05,0.016734078339823377,0.012956045992619241,0.15731040330453294,4.881932080069495,0.1887359240632443,56.36243941739889,47.71123969840604,75.05474359115486,106.37617085901404,43.63756058260111,82.35975320423027,1.5942980370375277,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.977270962387395e-05,0.0029862711509007454,5.069185665841758,0.11697215008955143,0.0071917997222554556,0.02796403509567836,0.005182418397047696,74.35754256068381,4.571725436577164,17.776341874569823,3.2943901281692054
29,8.961105314308552e-05,0.006978118382740927,0.008872595766628178,0.015850714149369106,4.881932077662804,5.039205275774139,0.0008774086892273056,9.651495581500362e-05,4.3870434461365286e-05,3.7289869292160493e-05,0.016729993022816768,0.012955887087158849,0.15727320049683416,5.039205278159638,0.18875358304018977,56.356735797753345,47.710273381408676,75.0354739127306,106.37535810275271,43.643264202246655,82.37822493743704,1.5940325202512193,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.961105306486045e-05,0.003071742944881708,5.385321065636415,0.11617246549605112,0.007178798366405228,0.02873958179951426,0.0051823548348635395,73.86666331520965,4.564540140168212,18.273667547124646,3.2951289974974842
30,8.94493205984676e-05,0.0069624664806223506,0.008885678110218334,0.015848144590840683,5.039205275774139,5.19644057301995,0.0008758188988191091,9.6340078870102e-05,4.379094494095546e-05,3.722230319981214e-05,0.01672583092037635,0.01295572810811803,0.1572352996103049,5.196440575384443,0.18877159964752066,56.3509177678959,47.70928758815631,75.01584128117942,106.37452888651603,43.6490822321041,82.39707076100461,1.593759391143915,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.944932056561308e-05,0.0031563837784847008,5.709904375541446,0.11537964374898943,0.007165790990338166,0.029507573627730127,0.005182291243247212,73.38024224518834,4.557367848121894,18.7665070762496,3.2958828304401777
31,8.928751273460206e-05,0.006946875727167263,0.008898623030631323,0.015845498757798587,5.19644057301995,5.3536372693148175,0.0008742283791509495,9.616512170660444e-05,4.3711418957547476e-05,3.7154706113915355e-05,0.016721591811769042,0.012955569056151214,0.1571966986385427,5.353637271658492,0.1887899753935661,56.34498490670773,47.70828224173531,74.99584466116592,106.37368314088204,43.65501509329227,82.41629225268406,1.593478627053319,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.928751272080317e-05,0.003240200857836377,6.042853212597164,0.11459361727250918,0.007152777647598678,0.030268076095974365,0.005182227622460485,72.8982340373478,4.550208566431627,19.254905706113224,3.296651690107357
32,8.912563017244275e-05,0.006931345405645682,0.00891143102418367,0.015842776429829352,5.3536372693148175,5.510794662631919,0.0008726371371198793,9.599008508318672e-05,4.3631856855993964e-05,3.708707832759487e-05,0.016717275483409687,0.012955409931948107,0.15715739564014003,5.5107946649549575,0.18880871176627603,56.33893680130909,47.70725726648888,74.97548305135537,106.37282079736809,43.66106319869091,82.43589096890793,1.5931902060001797,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.912563016664721e-05,0.00332320131790962,6.38408590740479,0.11381431919932297,0.007139758394617194,0.031021154073420612,0.005182163972779243,72.42059384843441,4.543062301035999,19.738908211773275,3.297435638756316
33,8.896367358007454e-05,0.006915874807614848,0.008924102585631099,0.015839977393245948,5.510794662631919,5.667912049067444,0.0008710451799687118,9.58149697965583e-05,4.355225899843559e-05,3.7019420148670255e-05,0.016712881728797865,0.01295525073623299,0.15711738873811015,5.667912051370029,0.18882781023355008,56.33277304696194,47.706212587998984,74.95475548411578,106.37194178841375,43.66722695303806,82.45586844513633,1.5928941066826023,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.896367357764041e-05,0.0034053922233193944,6.733521497094494,0.1130416833629908,0.007126733290653097,0.03176687178997304,0.005182100294493196,71.94727730067702,4.535929057815641,20.21855890370186,3.298234737805462
34,8.880164366579523e-05,0.006900463232852692,0.008936638208193425,0.015837101441046116,5.667912049067444,5.824988722904524,0.0008694525152796316,9.563977668075948e-05,4.3472625763981587e-05,3.6951731899384346e-05,0.016708410348463577,0.012955091469764082,0.15707667611939272,5.824988725186836,0.18884727224352976,56.32649324698602,47.705148133072015,74.93366102526193,106.37104604736909,43.67350675301398,82.47622619616067,1.592590308471191,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.88016436647729e-05,0.0034867805691092477,7.091079718371896,0.11227564429034445,0.007113702397742441,0.03250529284340019,0.005182036587905633,71.47824047728425,4.528808842590591,20.693901632278735,3.2990490478464216
35,8.863954117483253e-05,0.0068851099892916,0.008949038383578982,0.01583414837287058,5.824988722904524,5.982023976676699,0.000867859150967998,9.546450660647978e-05,4.33929575483999e-05,3.6884013916139916e-05,0.01670386114991661,0.012954932133332918,0.15703525603439325,5.982023978938917,0.18886709922486306,56.32009701268086,47.70406382972332,74.91219877381641,106.3701335084791,43.67990298731914,82.49696571638395,1.5922787914045413,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.863954117440314e-05,0.0035673732815287244,7.456681000642209,0.11151613719402079,0.007100665780647256,0.03323648020639207,0.005181972853333167,71.01343991797418,4.521701661117485,21.164979792252986,3.299878628655358
36,8.847736688759932e-05,0.0068698143929524684,0.008961303602008626,0.015831117994961095,5.982023976676699,6.139017101230933,0.000866265095276272,9.528916048038991e-05,4.33132547638136e-05,3.681626654924156e-05,0.016699233947597338,0.012954772727763747,0.15699312679653585,6.139017103473235,0.18888729258697337,56.313583963250395,47.702959607165596,74.89036786177779,106.3692041068757,43.686416036749605,82.51808848009769,1.5919595361848695,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.847736688741898e-05,0.003647177218801711,7.830246459211121,0.11076309796508695,0.007087623506805862,0.03396049623353754,0.005181909091105498,70.55283261453647,4.514607519086788,21.63183632717283,3.300723539203909
37,8.831512161860226e-05,0.006854575767879057,0.00897343435223931,0.015828010120118367,6.139017101230933,6.295967385790193,0.0008646703567680736,9.51137392444881e-05,4.3233517838403686e-05,3.6748490162643135e-05,0.016694528562828236,0.012954613253912926,0.15695028678182188,6.2959673880127545,0.18890785372031071,56.30695372572908,47.70183539579443,74.86816745389181,106.36825777856335,43.69304627427092,82.53959594174738,1.5916325241736968,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.831512161852651e-05,0.003726199171885887,8.211697888561563,0.1100164631657505,0.007074575646284239,0.03467740266822194,0.00518184530156517,70.09637600642645,4.507526422120321,22.094513733783316,3.301583837669888
