Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00010191774948821931,0.007245629320073266,0.00853895523499778,0.015784584555071045,2.225913003094471,2.385208660892081,0.0008938209315434163,9.83203024697758e-05,4.469104657717082e-05,3.79873895905952e-05,0.016690941142948338,0.018899580446107456,0.1592956607507006,2.3852086638451717,0.22342430058252083,46.897152381382526,45.96109301089083,73.21402679994259,104.77963470122292,53.102847618617474,118.6446658812979,1.5886502304559262,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010171909061594866,0.00140115389418277,1.1699714500467704,0.1307602665432777,0.007313080348991589,0.013662481679988351,0.0075598321784429824,82.08652133212775,4.590884845530499,8.576807187089848,4.745786635251917
13,0.0001015698824847831,0.007228191531621231,0.008548248175518582,0.01577643970713981,2.385208660892081,2.544411126143417,0.0008918765838514067,9.810642422365474e-05,4.459382919257034e-05,3.790475481368478e-05,0.01668069851509086,0.018899386011338254,0.15920246817808856,2.5444111290701694,0.2234895283572377,46.882121661909856,45.958037710683755,73.16633036162516,104.7766325860687,53.117878338090144,118.71289577116899,1.5878009589624593,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010148644575842942,0.0014941308655566001,1.3295331811782733,0.12983992980281422,0.007297172049693327,0.014505611921045722,0.007559754404535301,81.55648042941864,4.583579722853603,9.111424016881019,4.748515830846754
14,0.00010129594683331593,0.0072108099467247284,0.008557412216053101,0.01576822216277783,2.544411126143417,2.7035204515844473,0.000889937284880286,9.789310133683146e-05,4.44968642440143e-05,3.7822334607412156e-05,0.016670461666003403,0.018899192081441144,0.1591093283416983,2.703520454485115,0.2235547979377819,46.86709008855919,45.95498119982504,73.11866192659532,104.7736285467967,53.13290991144081,118.7811693909852,1.5869518109611145,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010126090340824738,0.0015861499772113624,1.4982742692402344,0.1289282475362867,0.007281305058111431,0.015340098914723726,0.007559676832576458,81.03123109124334,4.576290487804916,9.641231645312336,4.751246775639407
15,0.00010105339427879394,0.007193484300369436,0.008566448099907118,0.015759932400276552,2.7035204515844473,2.8625362889794257,0.0008880007823899733,9.768008606289707e-05,4.440003911949867e-05,3.774003325157387e-05,0.016660186498706323,0.018898998431192113,0.15901584026980706,2.8625362918542545,0.22362039448122933,46.85199205648358,45.95191013037281,73.07081601383898,104.77060945902282,53.14800794351642,118.8497850222065,1.5860985794555347,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010103867604026515,0.001677220509166636,1.6761001877609247,0.12802478735771314,0.007265460946827055,0.016165992592790012,0.0075595993724768456,80.51071336068756,4.569017108295327,10.166278130128845,4.753991400888264
16,0.00010082420648015328,0.007176214175362959,0.008575356460157443,0.0157515706355204,2.8625362889794257,3.0214581204781736,0.0008860661308574189,9.746727439431607e-05,4.430330654287095e-05,3.76578105614403e-05,0.016649854359772228,0.018898804966038858,0.15892183434798127,3.021458123327407,0.22368643976240796,46.83679968679759,45.94881881385106,73.02270572020242,104.76756971804818,53.16320031320241,118.91887004435979,1.5852394842000552,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010081802481997119,0.001767351386397685,1.8629171288826902,0.12712932209802633,0.007249631979742518,0.016983358283796872,0.0075595219864155435,79.99487459958407,4.561759565314637,10.686611033326905,4.756754801774392
17,0.00010060075357055377,0.007158999093961036,0.008584137882353172,0.015743136976314208,3.0214581204781736,3.180285356617374,0.0008841329373327895,9.725462310660685e-05,4.420664686663948e-05,3.757564983664356e-05,0.01663945737348427,0.018898611646686395,0.15882723896307702,3.1802853594412506,0.22375298627732432,46.8215010895501,45.94570480894109,72.97429437016679,104.76450690773828,53.1784989104499,118.98847936958605,1.5843737729884761,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010059815727327729,0.0018565513341597777,2.0586320780259957,0.12624171125865188,0.007233814941813733,0.017792268103936863,0.007559444658674558,79.48366544859451,4.554517845327147,11.202277531294918,4.7595391747834395
18,0.00010037980517136081,0.007141838556572223,0.008592792931033804,0.015734631487606027,3.180285356617374,3.3390173778478656,0.0008822010425808635,9.704211468389499e-05,4.411005212904318e-05,3.74935443096867e-05,0.016628992231100165,0.0188984184572112,0.15873202402924963,3.3390173806466237,0.22382005714086195,46.806091153080175,45.942567051220195,72.92556657139703,104.76141996422797,53.193908846919825,119.05863717663397,1.5835011292777388,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001003787147265047,0.0019448289441970305,2.2631528439183493,0.1253618512168532,0.0072180085302070655,0.01859279689930487,0.00755936738288448,78.97703817709318,4.5472919370554985,11.713324398785947,4.762345487065365
19,0.0001001599940545978,0.007124732058087278,0.008601322160948817,0.015726054219036095,3.3390173778478656,3.497653552146344,0.0008802703862650549,9.682974248915605e-05,4.401351931325275e-05,3.7411491416264836e-05,0.01661845756072924,0.01889822539157962,0.1586361770723522,3.497653554920218,0.22388766300205323,46.79056764125241,45.939405060424946,72.8765159576409,104.75830839739496,53.20943235874759,119.12935460465826,1.5826214213090692,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010015953606775823,0.0020321927032667456,2.4763880678517998,0.12448965430687443,0.0072022122512595405,0.019385020357586397,0.007559290156631848,78.47494600812027,4.540081830120434,12.219797977572988,4.765174184186335
20,9.994074201767423e-05,0.007107679094748475,0.00860972612180883,0.015717405216557304,3.497653552146344,3.656193242499261,0.0008783409499452841,9.661750449398126e-05,4.391704749726421e-05,3.7329490372674576e-05,0.016607852813525732,0.018898032447947643,0.15853969310214025,3.656193245248484,0.22395580921554106,46.77492953976995,45.93621860443909,72.82713999820602,104.75517196079095,53.22507046023005,119.2006372547501,1.5817345958574975,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.994054966320161e-05,0.002118651005724656,2.6982472233905854,0.12362504002897381,0.00718642595409778,0.020169014139889613,0.007559212979179057,77.9773428407784,4.532887514464833,12.721744154566762,4.768025490190008
21,9.972180500315551e-05,0.00709067916701945,0.008618005360301838,0.015708684527321288,3.656193242499261,3.814635810097708,0.0008764127329754927,9.64054006273042e-05,4.382063664877464e-05,3.724754115145844e-05,0.016597177792002385,0.018897839626250666,0.15844257032324924,3.81463581282251,0.22402449888207027,46.75917635546056,45.933007556869136,72.77743779987568,104.75201051170401,53.24082364453944,119.27248837036625,1.5808406332324443,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.972172421427701e-05,0.0022042121593653166,2.9286406117485444,0.12276793135222591,0.007170649633435849,0.020944853487087217,0.007559135850500266,77.48418313446878,4.525708980109657,13.219208350606927,4.770899534814646
22,9.95030804644439e-05,0.007073731780764301,0.008626160420952962,0.015699892201717264,3.814635810097708,3.972980615715804,0.0008744857423108865,9.619343165419751e-05,4.372428711554433e-05,3.716564404821268e-05,0.016586432450261507,0.018897646927184205,0.15834480831870557,3.972980618416414,0.22409373413762795,46.743307819348765,45.92977183667131,72.7274091759961,104.74882395182448,53.256692180651235,119.34491018580347,1.579939528218171,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.950304653311494e-05,0.002288884388404893,3.1674793552423455,0.1219182531567609,0.00715488334617998,0.021712613044890982,0.007559058770873682,76.99542185896755,4.518546217050023,13.712235516550265,4.773796407432145
23,9.928452578923968e-05,0.007056836447712075,0.008634191846495127,0.015691028294207203,3.972980615715804,4.131227020319622,0.0008725599881960898,9.598159870156988e-05,4.3627999409804495e-05,3.708379949833382e-05,0.016575616809372924,0.018897454351772723,0.15824640728046296,4.131227022996267,0.22416351670010443,46.72732376081528,45.92651138255767,72.67705425215051,104.74561220208703,53.27267623918472,119.41790449801739,1.5790312819996444,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.928451153808151e-05,0.0023726758352500717,3.414675389921161,0.12107593157462081,0.007139127176149825,0.022472366788983213,0.007558981740709089,76.51101447127058,4.5113992152106315,14.20087013359806,4.776716179920704
24,9.906612375391174e-05,0.007039992685619314,0.008642100178032802,0.015682092863652117,4.131227020319622,4.289374385350029,0.0008706354823397011,9.576990305736712e-05,4.353177411698506e-05,3.70020079994373e-05,0.01656473092151176,0.018897261901187085,0.158147367683309,4.289374388002932,0.22423384810116884,46.711224054246756,45.923226142140905,72.62637329904913,104.7423751919963,53.288775945753244,119.49147290917253,1.5781158987406028,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.906611776842532e-05,0.0024555945617479105,3.670141457872794,0.12024089370808812,0.007123381219143009,0.02322418799560305,0.007558904760474834,76.03091690332221,4.504267964426458,14.685156215884426,4.779658916366906
25,9.884786789431907e-05,0.007023200018305152,0.008649885955118121,0.015673085973423272,4.289374385350029,4.447422072867164,0.000868712237140009,9.555834608540099e-05,4.3435611857000456e-05,3.6920270078450387e-05,0.0165537748547436,0.018897069576667116,0.15804769014651776,4.447422075496546,0.22430472978470067,46.69500859639993,45.919916067328074,72.57536666163159,104.73911285509762,53.30499140360007,119.56561692960308,1.5771933841317591,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.884786538041477e-05,0.0025376485502106375,3.9337910994318994,0.1194130675066049,0.007107645576600074,0.02396814923264593,0.007558827830666847,75.55508555417879,4.497152454433815,15.165137314203271,4.782624677184116
26,9.862975631065026e-05,0.007006457975632716,0.008657549715789801,0.015664007691422517,4.447422072867164,4.605369445636085,0.0008667902653551851,9.534692918907036e-05,4.3339513267759254e-05,3.683858627759537e-05,0.01654274868655283,0.018896877379488634,0.157947375375003,4.605369448242167,0.22437616314864176,46.678677296779455,45.9165811123618,72.52403472890988,104.73582512704986,53.321322703220545,119.64033802159189,1.5762637447733165,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.862975525481045e-05,0.0026188457043396333,4.205538645391344,0.11859238171035202,0.00709192035290606,0.024704322359949488,0.007558750951795454,75.08347728399204,4.490052674866061,15.640856520278229,4.785613520863679
27,9.841178904377299e-05,0.006989766093468024,0.0086650919965962,0.015654858090064224,4.605369445636085,4.7632158671872205,0.0008648695799614203,9.513565379575624e-05,4.324347899807102e-05,3.6756957148360365e-05,0.016531652501073277,0.018896685310949256,0.15784642413413674,4.763215869770222,0.22444814956286732,46.662230073529706,45.91322123298497,72.47237792106203,104.7325119448052,53.337769926470294,119.7156376180621,1.5753269879107998,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.841178860032028e-05,0.0026991938501012298,4.485299209261498,0.1177787658218768,0.007076205654229803,0.025432778533650453,0.007558674124379702,74.61604940875269,4.482968615251299,16.112356471273536,4.788625504722487
28,9.819396696397382e-05,0.006973123913629566,0.008672513332611511,0.015645637246241077,4.7632158671872205,4.9209607018659085,0.0008629501940905367,9.492452134995904e-05,4.314750970452684e-05,3.6675383248847815e-05,0.016520486387886533,0.01889649337236217,0.15774483723882243,4.920960704426043,0.22452069037687827,46.64566685166303,45.90983638607942,72.42039668383063,104.7291732462525,53.35433314833697,119.79151713062578,1.574383121320505,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.819396677772367e-05,0.0027787007365766697,4.772988679596938,0.11697215008955143,0.007060501588013482,0.02615358821231267,0.007558597348944868,74.15275969536677,4.475900265010909,16.579679354397303,4.79166068522503
29,9.797629130012722e-05,0.006956530983834137,0.008679814257448935,0.015636345241283073,4.9209607018659085,5.078603314877031,0.0008610321210011738,9.471353331012912e-05,4.3051606050058694e-05,3.659386514254989e-05,0.016509250441484255,0.01889630156505323,0.15764261554860545,5.0786033174145135,0.22459378692318827,46.62898756227806,45.906426529507684,72.36809148601462,104.72580897006273,53.37101243772194,119.86797795312552,1.57343215325832,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.797629122190216e-05,0.002857374036795675,5.0685237123986955,0.11617246549605112,0.007044808262736877,0.026866821163796156,0.007558520626021292,73.69356635689162,4.46884761345816,17.0428669115252,4.794719118125008
30,9.775876344005229e-05,0.006939986857641275,0.008686995303272417,0.015626982160913693,5.078603314877031,5.23614307232733,0.0008591153740643227,9.45026911470755e-05,4.295576870321614e-05,3.651240339773372e-05,0.016497944761011633,0.018896109890359548,0.15753975996534048,5.236143074842372,0.22466744051887652,46.6121921421978,45.902991622039565,72.3154628182714,104.72241905561667,53.3878078578022,119.94502146325985,1.5724740924353744,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.775876340719776e-05,0.0029352213485577105,5.371821723595186,0.11537964374898943,0.007029125787799005,0.027572546472408255,0.007558443956143819,73.23842804786139,4.461810649797516,17.501960443810724,4.797800858530389
31,9.754138484571142e-05,0.006923491094397314,0.00869405700080766,0.015617548095204974,5.23614307232733,5.39357934126646,0.0008571999667548028,9.429199634302831e-05,4.2859998337740145e-05,3.6430998587079124e-05,0.016486569450130006,0.018895918349628595,0.1574362714319424,5.3935793437592725,0.2247416524663694,46.59528053378567,45.89953162331594,72.26251119247391,104.71900344297046,53.40471946621433,120.02264902339894,1.5715089480050686,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.754138483191252e-05,0.003012250195242764,5.682800881602653,0.11459361727250918,0.007013454273448387,0.028270832546133422,0.007558367339851438,72.7873038596741,4.454789363123485,17.957000816266493,4.800905960935959
32,9.732415701703333e-05,0.006907043259179451,0.00870099987935267,0.015608043138532122,5.39357934126646,5.550911489727268,0.0008552859126454356,9.408145039099792e-05,4.276429563227178e-05,3.6349651287431016e-05,0.01647512461693005,0.018895726944217657,0.15733215093159658,5.550911492198057,0.22481642405388563,46.57825268483716,45.89604649382675,72.20923714130315,104.71556207283389,53.42174731516284,120.10086198105176,1.5705367295549155,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.73241570112378e-05,0.00308846802661239,6.001380099965017,0.11381431919932297,0.006997793830735382,0.02896174712385116,0.007558290777687063,72.3401533160289,4.447783742420084,18.40802846230894,4.804034479242063
33,9.71070814763359e-05,0.0068906429227400335,0.008707824466788005,0.01559846738952804,5.550911489727268,5.708138886765459,0.0008533732254022211,9.387105479424432e-05,4.266866127011106e-05,3.62683620795944e-05,0.016463610373866375,0.018895535675493336,0.15722739948716438,5.708138889214432,0.22489175655574217,46.561108548503825,45.892536194896266,72.1556412179409,104.71209488655607,53.438891451496175,120.1796616691861,1.5695574471004374,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.710708147390177e-05,0.003163882219601486,6.327479030072555,0.1130416833629908,0.006982144571472719,0.029645357282503525,0.007558214270197335,71.896936368409,4.440793776559742,18.85508338826382,4.807186466767432
34,9.689015976146635e-05,0.0068742896614511105,0.00871453128958674,0.015588820951037849,5.708138886765459,5.865260902498772,0.0008514619187801369,9.366081106581506e-05,4.257309593900685e-05,3.618713154815582e-05,0.016452026837701438,0.01889534454483113,0.1571220181606728,5.865260904926132,0.22496765123259999,46.54384808323103,45.88900068867097,72.10172399580503,104.70860182611437,53.45615191676897,120.25904940648563,1.5685711110799316,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.689015976044401e-05,0.003238500079100981,6.661018053958697,0.11227564429034445,0.00696650660820112,0.030321729444194773,0.007558137817932452,71.45761339160721,4.433819454302819,19.29820517783052,4.810361976259437
35,9.667339342264415e-05,0.006857983057249306,0.00872112087282419,0.015579103930073496,5.865260902498772,6.0222769081456615,0.0008495520066190834,9.345072072809917e-05,4.247760033095417e-05,3.6105960281311046e-05,0.016440374129453317,0.018895153553615023,0.1570160080528398,6.022276910551612,0.22504410933168714,46.52647125270191,45.88543993811002,72.04748606830378,104.70508283410646,53.47352874729809,120.33902649758068,1.567577732349614,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.667339342221477e-05,0.0033123288387316395,7.0019182771740835,0.11151613719402079,0.006950880054156137,0.030990929383216858,0.00755806142144601,71.0221451792946,4.426860764296715,19.73743299650545,4.8135610599032255
36,9.645678402086841e-05,0.006841722697581013,0.00872759374018742,0.015569316437768432,6.0222769081456615,6.179186276063537,0.0008476435028400231,9.324078531240254e-05,4.238217514200116e-05,3.6024848870700985e-05,0.01642865237434532,0.018894962703237116,0.15690937030261595,6.179186278448277,0.22512113208699525,46.50897802578395,45.88185390697304,71.99292804859756,104.70153785373667,53.49102197421605,120.41959423325858,1.5665773221789299,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.645678402068807e-05,0.0033853756616090483,7.350101521737057,0.11076309796508695,0.006935265023236553,0.0316530222329976,0.007557985081294846,70.5904929396306,4.419917695075302,20.17280559596376,4.816783769330341
37,9.624033312699508e-05,0.006825508175347915,0.008733950413984518,0.015559458589332432,6.179186276063537,6.335988379786542,0.0008457364214411729,9.303100635852902e-05,4.2286821072058645e-05,3.5943797911249854e-05,0.016416861701756484,0.01889477199509723,0.1568021060867342,6.335988382150271,0.22519872071948666,46.49136837647711,45.87824255981203,71.93805056936559,104.69796682881042,53.50863162352289,120.50075389067622,1.5655698922459427,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.624033312691933e-05,0.003457647641099952,7.705490319159744,0.1100164631657505,0.006919661629973233,0.03230807249297156,0.007557908798038892,70.16261829091474,4.412990235058234,20.604361318399977,4.820030155627041
38,9.602404232109905e-05,0.006809339088852848,0.008740191415153645,0.015549530504006493,6.335988379786542,6.4926825940628925,0.0008438307764942677,9.282138541436944e-05,4.219153882471339e-05,3.586280800100638e-05,0.016405002245172433,0.01889458143060254,0.15669421661926314,6.492682596405805,0.22527687643728578,46.473642283862645,45.87460586196081,71.88285428257392,104.69436970372344,53.526357716137355,120.58250673356231,1.5645554546327594,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.602404232106724e-05,0.003529151801569994,8.06800790354885,0.10927617002215027,0.006904069989498554,0.03295614403537328,0.007557832572241016,69.73848325727961,4.406078372550352,21.032138100827538,4.823300269342486
