Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.217448871489896e-05,0.006605370667185235,0.008888728787398855,0.01549409945458409,6.227010858927079,6.380704524039136,0.0007556139092655382,8.311753001920921e-05,3.7780695463276914e-05,3.211359114378538e-05,0.016246326461637973,0.014999548255419584,0.1536936962261494,6.380704555153228,0.2032996504364206,51.99510850233575,46.9429550791632,72.14836277894679,105.70587382928618,48.00489149766425,97.5937766071344,1.556627394329899,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.217448871486715e-05,0.0034737207521475903,7.840365745172393,0.10927617002215027,0.006182295621263495,0.0322354112805678,0.005999819302167834,71.09996877253712,4.02247832739131,20.973801835786208,3.903751064285372
39,7.201115687889248e-05,0.006585396144565848,0.008898051490820076,0.015483447635385925,6.380704524039136,6.5342857962816145,0.0007539021785146228,8.292923963660851e-05,3.7695108925731144e-05,3.204084258687147e-05,0.016233970752927977,0.014999377082344494,0.15358130313228305,6.534285827171419,0.20336686301177256,51.97640303737986,46.939532861543114,72.09034625296403,105.7027803634751,48.02359696262014,97.66408264829748,1.5555458792264818,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.201115687887912e-05,0.003543810429491036,8.201947903809385,0.1085421564172264,0.006168290551483277,0.03287110533063559,0.005999750832937798,70.6740691760745,4.016303043196859,21.403064474796757,3.9065633059318925
40,7.184809719116878e-05,0.006565521491580813,0.008907238185747401,0.015472759677328213,6.5342857962816145,6.68775437292201,0.0007521932853689421,8.274126139058363e-05,3.7609664268447104e-05,3.196821462818004e-05,0.01622158173135143,0.014999206193029925,0.1534686073076795,6.687754403589294,0.20343436010850546,51.957630828027426,46.93609721625571,72.03217472236634,105.69967380253716,48.042369171972574,97.7346863059683,1.5544607774519383,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.184809719116317e-05,0.00361317998012476,8.570450711540978,0.1078143608836678,0.006154308698473163,0.033500255248326574,0.00599968247721197,70.25173602280603,4.010141752400723,21.828734772554515,3.909387452238741
41,7.168530839640766e-05,0.006545745815020234,0.008916289567807708,0.015462035382827942,6.68775437292201,6.841109949316287,0.0007504872171887921,8.255359389076714e-05,3.752436085943961e-05,3.1895706730523664e-05,0.01620915918669426,0.01499903558621191,0.15335560684079622,6.841109979762806,0.2035021439112063,51.938791412460894,46.93264804451521,71.97384721512158,105.69655404592743,48.061208587539106,97.80558986527888,1.5533720691224349,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.16853083964053e-05,0.0036818358971649114,8.94580283209711,0.10709272259693665,0.00614034995881739,0.03412292005055743,0.0059996142344847635,69.83293588222917,4.003994431838349,22.250846091321343,3.912223594611165
42,7.152278926986405e-05,0.0065260682305399624,0.008925206329179093,0.015451274559719057,6.841109949316287,6.99435221896098,0.0007487839616472465,8.236623578119711e-05,3.7439198082362326e-05,3.182331837000798e-05,0.016196702914471443,0.014998865260657756,0.1532422998721853,6.994352249188473,0.20357021658607607,51.9198843359562,46.92918524863988,71.91536278629412,105.69342099394622,48.0801156640438,97.87679559212985,1.5522797348988921,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.152278926986306e-05,0.0037497846091985795,9.327933571943953,0.10637718136836799,0.006126414231659289,0.03473915816789493,0.005999546104263102,69.41763563787148,3.9978610584474024,22.66943147999593,3.9150718236851967
43,7.136053861689468e-05,0.006506487862586489,0.008933989158622542,0.015440477021209032,6.99435221896098,7.147480873544845,0.0007470835067252689,8.217918573977958e-05,3.735417533626345e-05,3.175104903582393e-05,0.01618421271587867,0.014998695215165558,0.1531286845940541,7.147480903555034,0.20363858028109158,51.90090915083142,46.92570873204346,71.8567205178153,105.69027454773224,48.09909084916858,97.94830573335933,1.5511837559825927,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.136053861689426e-05,0.003817032480991134,9.716772873904757,0.10566767763834453,0.006112501418661291,0.03534902745098207,0.0059994780860662235,69.00580248466886,3.991741609265176,23.0845236767316,3.9179322293343724
44,7.119855527248971e-05,0.0064870038443223315,0.008942638741513164,0.015429642585835495,7.147480873544845,7.3004956030000745,0.0007453858407068514,8.199244247775365e-05,3.726929203534257e-05,3.1678898230041186e-05,0.01617168839774415,0.014998525448563716,0.15301475924982685,7.300495632794672,0.20370723712616673,51.88186541639559,46.92221839922668,71.79791951825483,105.68711460925564,48.11813458360441,98.02012251691107,1.5500841141107984,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.119855527248953e-05,0.0038835858141854952,10.112251310850555,0.10496415246954545,0.006098611423965147,0.03595258517689077,0.005999410179425487,68.59740392635635,3.9856360614259163,23.496155111541274,3.920804900676453
45,7.103683810080767e-05,0.0064676153175518844,0.008951155759871057,0.01541877107742294,7.3004956030000745,7.453396095553081,0.0007436909521742862,8.180600473917148e-05,3.718454760871432e-05,3.160686546740717e-05,0.016159129772480605,0.01499835595971046,0.15290052213370786,7.453396125133782,0.20377618923331492,51.862752698897765,46.91871415576912,71.73895892259279,105.68394108131204,48.137247301102235,98.09224815200287,1.5489807915523748,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.10368381008076e-05,0.0039494508479934395,10.514300079459979,0.10426654754026819,0.006084744154153251,0.03654988805540225,0.005999342383884184,68.19240777287182,3.97954439215864,23.90435790888944,3.92368992608011
46,7.087538599471928e-05,0.006448321432647769,0.008959540892391744,0.015407862325039514,7.453396095553081,7.60618203777484,0.0007419988300034016,8.161987130037418e-05,3.709994150017008e-05,3.153495027514457e-05,0.016146536658037294,0.014998186747493371,0.15278597159024548,7.606182067143326,0.20384543869680186,51.84357057147601,46.915195908318914,71.67983789199207,105.68075386751133,48.15642942852399,98.16468482929052,1.5478737711034232,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.087538599471925e-05,0.004014633759879009,10.922850994047351,0.10357480513782277,0.00607089951820965,0.03714099223521571,0.0059992746989973485,67.79078213777281,3.9734665787845427,24.30916389027103,3.926587393171618
47,7.071419787535282e-05,0.006429121348477642,0.00896779481447623,0.015396916162953873,7.60618203777484,7.758853114630795,0.0007403094633588569,8.143404096947427e-05,3.7015473167942846e-05,3.146315219275142e-05,0.016133908877852196,0.014998017810828917,0.152671106013897,7.758853143788737,0.20391498759331256,51.82431861410664,46.911663564585744,71.6205556135714,105.67755287227432,48.17568138589336,98.23743472103823,1.5467630360829225,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.071419787535281e-05,0.004079140666234136,11.3378364804583,0.1028888681519976,0.006057077427481557,0.03772595331008626,0.005999207124331567,67.39249543566683,3.9674025987145254,24.710604576777108,3.92949738884153
48,7.05532726916437e-05,0.006410014232331493,0.008975918198260673,0.015385932430592166,7.758853114630795,7.911409009530341,0.0007386228416895715,8.124851258585286e-05,3.693114208447858e-05,3.139147077180679e-05,0.016121246260804425,0.014997849148661988,0.15255592384859595,7.911409038479391,0.20398483798210598,51.804996413553695,46.90811703333138,71.56111130017943,105.67433800082331,48.195003586446305,98.31049998128266,1.545648570328381,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.05532726916437e-05,0.00414297762304658,11.759189570032124,0.10220868006859624,0.00604327779564195,0.038304826324892946,0.005999139659464795,66.99751637965444,3.9613524294471825,25.10871119164704,3.932419999251316
49,7.039260941989293e-05,0.006390999259849406,0.008983911712645651,0.015374910972495059,7.911409009530341,8.063849404375862,0.0007369389547240666,8.106328501964733e-05,3.684694773620334e-05,3.131990557577283e-05,0.016108548641166613,0.014997680759965437,0.15244042358731902,8.06384943311766,0.204054991905176,51.785603563318325,46.90455622436136,71.50150419016882,105.67110915917574,48.214396436681675,98.38388274600027,1.5445303581914953,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.039260941989293e-05,0.004206150626560212,12.186843893630133,0.10153418496304406,0.006029500538651455,0.038877665781637316,0.005999072303986175,66.60581397878661,3.955316048566155,25.503514662807202,3.9353553098400185
50,7.023220706332463e-05,0.0063720756149498,0.008991776023325073,0.015363851638274872,8.063849404375862,8.216173979611343,0.0007352577924659412,8.087835717125353e-05,3.6762889623297065e-05,3.12484561798025e-05,0.016095815858557544,0.014997512643739625,0.15232460377165533,8.216174008147517,0.20412545138740812,51.766139663588575,46.90098104851622,71.44173354717134,105.6678662541363,48.233860336411425,98.45758513327183,1.5434083845338196,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.023220706332463e-05,0.004268665613927794,12.620733675729245,0.10086532749406435,0.006015745574721338,0.039444525645373804,0.00599900505749585,66.21735753553521,3.9492934337379526,25.895045625395987,3.9383034053308656
51,7.007206465165059e-05,0.0063532424897581275,0.008999511792814689,0.015352754282572816,8.216173979611343,8.368382414270553,0.0007335793451893922,8.069372797083315e-05,3.667896725946961e-05,3.117712217054917e-05,0.01608304775789492,0.01499734479901197,0.1522084629913768,8.36838244260272,0.20419621843673527,51.74660432118912,46.89739141766239,71.38179865987372,105.66460919328841,48.25339567881088,98.53160924344685,1.5422826347224468,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.007206465165059e-05,0.004330528463856311,13.060793728580041,0.10020205289742276,0.006002012824276845,0.040005459350072374,0.005998937919604788,65.83211664327732,3.943284562709816,26.283334424274976,3.9412643697378718
52,6.991218124064007e-05,0.006334499084536053,0.009007119680480243,0.015341618765016295,8.368382414270553,8.520474386024805,0.0007319036034347772,8.05093963778255e-05,3.659518017173886e-05,3.1105903145978036e-05,0.016070244189348236,0.01499717722483651,0.15209199988400948,8.520474414154561,0.20426729504430172,51.72699714953135,46.89378724468519,71.32169884179399,105.66133788499076,48.27300285046865,98.60595715931099,1.5411530946256935,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.991218124064007e-05,0.0043917449972449285,13.5069594464286,0.09954430697973969,0.0059883022099209045,0.040560519804414254,0.005998870889934603,65.45006118379372,3.937289413307595,26.668411116526233,3.944238286372423
53,6.975255591169434e-05,0.006315844607611094,0.009014600342565248,0.015330444950176342,8.520474386024805,8.672449571230278,0.0007302305580041518,8.03253613804567e-05,3.6511527900207594e-05,3.103479871517645e-05,0.016057405008291774,0.014997009920293446,0.15197521313440623,8.672449599159211,0.2043386831846112,51.70731776856348,46.890168443478316,71.26143343105831,105.65805223836509,48.29268223143652,98.68063094624611,1.5400197506088036,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.975255591169434e-05,0.00445232097781568,13.959166799801338,0.09889203611236966,0.005974613656397606,0.04110975939752159,0.005998803968117378,65.07116132478127,3.9313079634332757,27.0503054739356,3.9472252378498474
54,6.959318777142168e-05,0.006297278275306719,0.009021954432218406,0.015319232707525124,8.672449571230278,8.824307644974915,0.000728560199956962,8.014162199526582e-05,3.64280099978481e-05,3.0963808498170886e-05,0.01604453007525781,0.014996842884488727,0.15185810147432105,8.824307672704599,0.20441038481569287,51.68756580472083,46.886534928937465,71.20100179017892,105.65475216329435,48.31243419527917,98.75563265239855,1.5388825895296545,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.959318777142168e-05,0.004512262112736955,14.417352329852173,0.09824518722534699,0.0059609470905569615,0.0416532300046216,0.005998737153795491,64.69538751737923,3.925340191063134,27.42904698546168,3.9502253060959456
55,6.943407595122116e-05,0.006278799311872914,0.009029182599520649,0.015307981911393563,8.824307644974915,8.976048281124902,0.0007268925206056822,7.995817726662504e-05,3.634462603028411e-05,3.08929321257415e-05,0.016031619255889897,0.014996676116553599,0.15174066368198413,8.9760483086569,0.2044824018792492,51.66774089087639,46.88288661695014,71.14040330583231,105.65143757041103,48.33225910912361,98.83096430883818,1.5377415987344785,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.943407595122116e-05,0.00457157405323988,14.881453142771283,0.09760370780139713,0.005947302441319218,0.04219098299264637,0.00599867044662144,64.32271049371022,3.9193860742453897,27.804664859690885,3.9532385723535297
56,6.927521960686712e-05,0.0062604069494172,0.009036285491511848,0.015296692440929047,8.976048281124902,9.127671152370722,0.0007252275115116326,7.977502626627958e-05,3.626137557558163e-05,3.082216923924439e-05,0.01601867242089638,0.014996509615644195,0.15162289858167932,9.127671179706581,0.20455473630081392,51.647842666291496,46.87922342438783,71.07963738863867,105.64810837109184,48.352157333708504,98.90662792972209,1.5365967660535913,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.927521960686712e-05,0.004630262395227642,15.351406904254736,0.09696754587001277,0.00593367963964063,0.04272306922576826,0.0059986038462576784,63.95310126443487,3.9134455910985992,28.177188027277637,3.9562651171888974
57,6.911661791810387e-05,0.006242100427836129,0.009043263752217152,0.01528536418005328,9.127671152370722,9.279175930272789,0.0007235651644806755,7.95921680928743e-05,3.6178258224033774e-05,3.075151949042871e-05,0.01600568944600399,0.014996343380941099,0.1515048050433218,9.279175957414044,0.20462738998990987,51.627870776566674,46.875545269098325,71.01870347294151,105.64476447745182,48.372129223433326,98.98262551245807,1.5354480797971384,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.911661791810387e-05,0.004688332679877911,15.827151834034336,0.09633665000159428,0.005920078618478254,0.04324953907087286,0.00599853735237644,63.586531116321645,3.907518719809214,28.546645143370824,3.959305020498325
58,6.895827008823793e-05,0.0062238789947472095,0.009050118022672981,0.015273997017420191,9.279175930272789,9.43056228530665,0.0007219054715590353,7.940960187149389e-05,3.609527357795177e-05,3.0680982541259004e-05,0.01599267021191156,0.014996177411648935,0.1513863819820374,9.430562312254827,0.20470036484019685,51.6078248735926,46.87185206989576,70.95760101658799,105.6414058023339,48.3921751264074,99.05895903786295,1.5342955287508429,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.895827008823793e-05,0.004745790394238315,16.30862670046699,0.09571096930165342,0.005906499312755743,0.04377044240296867,0.005998470964659574,63.22297160983073,3.901605438629594,28.91306459002515,3.962358361514523
59,6.880017534373609e-05,0.006205741905421305,0.009056848940952674,0.015262590846373979,9.43056228530665,9.581829886907785,0.0007202484250292474,7.922732675321722e-05,3.601242125146237e-05,3.061055806374302e-05,0.01597961460424404,0.014996011706995957,0.1512676283577442,9.581829913664393,0.20477366272963285,51.58770461550145,46.8681437465542,70.89632950071058,105.63803225930619,48.41229538449855,99.13563047032667,1.5331391021717715,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.880017534373609e-05,0.004802640971815165,16.79577081518288,0.09509045340508013,0.005892941659330206,0.04428582861053546,0.005998404682798383,62.86239457671245,3.8957057258764873,29.276474478598004,3.9654252188130457
60,6.864233293383309e-05,0.006187688422715476,0.009063457142191813,0.015251145564907288,9.581829886907785,9.732978403515984,0.0007185940174059938,7.904534191465932e-05,3.592970087029969e-05,3.054024573975474e-05,0.015966522513506515,0.01499584626623363,0.1511485431747345,9.73297843008252,0.2048472855206169,51.56750966661833,46.864420219797,70.83488842950891,105.63464376264938,48.43249033338167,99.21264175796755,1.531978789784112,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.864233293383309e-05,0.004858889793155465,17.28852402779181,0.09447505247047112,0.00587940559695813,0.0447957466008118,0.005998338506493452,62.50477211762056,3.889819559928721,29.636902652132022,3.9685056703187036
61,6.848474213013702e-05,0.006169717817006279,0.009069943258613178,0.015239661075619457,9.732978403515984,9.884007502619292,0.0007169422414320513,7.886364655752564e-05,3.5847112071602565e-05,3.047004526086218e-05,0.01595339383503844,0.014995681088636236,0.15102912548125852,9.884007528997243,0.2049212350601553,51.54723969741273,46.860681411291544,70.77327733003231,105.63124022735681,48.45276030258727,99.28999483279847,1.5308145817749594,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.848474213013702e-05,0.00491454218642225,17.78682672064705,0.09386471717452007,0.005865891066262237,0.045300244805021705,0.005998272435454494,62.1500765997403,3.883946919225289,29.994376687722458,3.9715997933119405
62,6.832740222623993e-05,0.0061518293661235075,0.009076307919551399,0.015228137285674907,9.884007502619292,10.034916850797565,0.0007152930900743524,7.868223990817876e-05,3.576465450371762e-05,3.0399956328159978e-05,0.015940228468968063,0.014995516173500466,0.15090937436910987,10.034916876988403,0.20499551318000012,51.52689438445049,46.85692724363816,70.71149575196357,105.62782156912095,48.47310561554951,99.36769161087915,1.5296464687901146,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.832740222623993e-05,0.004969603427963364,18.290619803666008,0.09325939870646857,0.0058523980096992475,0.045799371183541854,0.005998206469400186,61.79828065443107,3.8780877822638393,30.348923898869913,3.974707664435178
63,6.817031253733703e-05,0.00613402235528438,0.009082551751477264,0.015216574106761645,10.034916850797565,10.185706113765587,0.0007136465565199479,7.850112121719427e-05,3.5682327825997395e-05,3.032997865209779e-05,0.015927026320166935,0.014995351520145027,0.15078928897321195,10.185706139770776,0.2050701216968106,51.50647341034578,46.853157640364195,70.64954326740295,105.6243877043315,48.49352658965422,99.44573399247912,1.5284744419298981,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.817031253733703e-05,0.0050240787428737586,18.799844709207118,0.09265904876261714,0.005838926371526847,0.04629317323100996,0.005998140608058011,61.449357174884106,3.87224212759843,30.700571337818328,3.977829359699146
64,6.801347239984385e-05,0.006116296077028179,0.009088675378021703,0.015204971455049883,10.185706113765587,10.336374956415806,0.0007120026341721991,7.83202897589419e-05,3.560013170860996e-05,3.0260111952318464e-05,0.015913787298204706,0.014995187127910252,0.1506688684712069,10.336374982236794,0.20514506241229,51.48597646371329,46.84937252591279,70.58741947065353,105.62093855006158,48.51402353628671,99.52412386222842,1.5272984927449726,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.801347239984385e-05,0.0050779733055513546,19.314443387002235,0.0920636195408957,0.005825476097772539,0.04678169798137453,0.005998074851164101,61.10327931379483,3.8664099338383218,31.04934579787768,3.980964954489152
65,6.785688117102536e-05,0.006098649831151329,0.009094679419999457,0.015193329251150786,10.336374956415806,10.486923042860624,0.0007103613166467623,7.813974483114384e-05,3.551806583233812e-05,3.0190355957487397e-05,0.015900511317303898,0.014995022996157707,0.15054811208304397,10.48692306849885,0.20522033711335627,51.46540323912063,46.845571825639446,70.52512397800649,105.61747402407153,48.53459676087937,99.60286308928475,1.5261186132321811,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.785688117102536e-05,0.005131292240246572,19.834358299143993,0.09147306373549285,0.005812047136200782,0.04726499201288725,0.005998009198463083,60.760020481050816,3.860591179645477,31.39527381573232,3.9841145235713857
66,6.770053822861857e-05,0.006081082924642909,0.009100564495432414,0.015181647420075323,10.486923042860624,10.637350036474306,0.0007087225977678841,7.795948575446725e-05,3.543612988839421e-05,3.0120710405135074e-05,0.015887198296295035,0.01499485912426982,0.15042701907057188,10.637350061931196,0.20529594757226974,51.44475343704107,46.84175546579916,70.46265642752815,105.61399404479127,48.55524656295893,99.68195352747847,1.524934795830394,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.770053822861857e-05,0.005184040621605561,20.35953241512741,0.09088733453154328,0.0057986394362826875,0.047743101453038,0.005997943649707928,60.41955434143388,3.854785843733494,31.73838167373351,3.987278141099127
67,6.75444429704697e-05,0.00606359467162062,0.009106331219572656,0.015169925891193276,10.637350036474306,10.787655599934467,0.0007070864715645504,7.777951187210055e-05,3.535432357822752e-05,3.0051175041493396e-05,0.015873848158571843,0.014994695511649486,0.1503055887371311,10.787655625211437,0.20537189554679267,51.424026763806275,46.83792337354089,70.4000164788471,105.61049853131894,48.575973236193725,99.76139701547372,1.5237470334163747,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.75444429704697e-05,0.005236223475207273,20.889909206945187,0.09030638559987275,0.005785252949164504,0.04821607198343402,0.005997878204659794,60.081854812337866,3.8489939048655817,32.07869540217759,3.9904558806189585
68,6.738859481416911e-05,0.0060461843932671745,0.009111980204925171,0.015158164598192345,10.787655599934467,10.937839395263165,0.0007054529322667599,7.759982254934358e-05,3.527264661333799e-05,2.9981749621337297e-05,0.015860460832046598,0.014994532157719707,0.15018382042714784,10.937839420361616,0.2054481827803381,51.4032229315594,46.83407547689974,70.33720381294236,105.60698740341482,48.5967770684406,99.84119537692328,1.5225553193006514,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.738859481416911e-05,0.005287845778094342,21.42543264423604,0.08973017109180002,0.005771887627637126,0.04868394884462283,0.005997812863087882,59.74689606150147,3.843215341853014,32.41624078156858,3.993647815076952
69,6.723299319669243e-05,0.006028851417767128,0.009117512061270271,0.0151463634790374,10.937839395263165,11.087901083867573,0.0007038219743018066,7.742041717319874e-05,3.519109871509033e-05,2.9912433907826784e-05,0.015847036249105717,0.014994369061923212,0.15006171352573036,11.087901108788895,0.20552481100211323,51.38234165820841,46.8302117047883,70.27421813193232,105.60346058149293,48.61765834179159,99.92135042062029,1.5213596472234092,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.723299319669243e-05,0.0053389124592979585,21.966047189485504,0.08915864563399492,0.005758543426105691,0.04914677684086047,0.005997747624769284,59.41465250475586,3.837450133553421,32.75104334486591,3.996854016824804
70,6.70776375740447e-05,0.006011595080244146,0.009122927395685708,0.015134522475929854,11.087901083867573,11.237840326580264,0.0007021935922906154,7.724129515196769e-05,3.510967961453077e-05,2.9843227672351155e-05,0.015833574346565453,0.014994206223722092,0.1499392674582657,11.237840351325838,0.20560178192726136,51.361382667379495,46.82633198698763,70.21105915886454,105.5999179866118,48.638617332620505,100.00186394064957,1.52016001135039,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.70776375740447e-05,0.0053894284003567095,22.51169779327858,0.08859176432339222,0.00574522030055958,0.049604600344825035,0.005997682489488837,59.08509880378799,3.8316982588691872,33.08312837971684,4.000074557625967
71,6.692252742090859e-05,0.005994414722698694,0.00912822681256848,0.015122641535267174,11.237840326580264,11.387656783699086,0.0007005677810441437,7.706245591485581e-05,3.502838905220718e-05,2.9774130694376108e-05,0.01582007506562781,0.014994043642597446,0.14981648169001907,11.387656808270282,0.2056790972570153,51.34034568837088,46.822436254141266,70.14772663750634,105.5963595404722,48.65965431162912,100.0827377165431,1.5189564062688081,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.692252742090859e-05,0.005439398435829515,23.06232988960362,0.08802948272216053,0.005731918208542994,0.050057463302276575,0.005997617457038978,58.75820986391856,3.8259596967460094,33.412520930673715,4.0033095086617205
72,6.676766223029823e-05,0.005977309693946168,0.009133410913656352,0.01511072060760252,11.387656783699086,11.537350115026642,0.0006989445355597733,7.688389891157507e-05,3.494722677798867e-05,2.970514276129037e-05,0.015806538351836614,0.014993881318049008,0.14969335572573425,11.53735013942482,0.20575675867883975,51.31923045610668,46.818524437746774,70.08422033213611,105.59278516540905,48.68076954389332,100.1639735134307,1.517748826983282,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.676766223029823e-05,0.005488827353802694,23.617889391206923,0.0874717568527257,0.005718637109125418,0.05050540923666356,0.005997552527219603,58.4339608318956,3.820234426171201,33.73924580139599,4.006558940537229
73,6.661304151321457e-05,0.005960279349555445,0.009138480298049081,0.015098759647604525,11.537350115026642,11.686919979909376,0.0006973238510178129,7.670562361195941e-05,3.4866192550890645e-05,2.963626366825705e-05,0.01579296415503377,0.014993719249594813,0.14956988910923585,11.686920004135878,0.205834767866573,51.29803671109112,46.814596470147464,70.0205400273357,105.58919478438382,48.70196328890888,100.2455730821892,1.516537268911774,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.661304151321457e-05,0.005537719896391249,24.17832268499737,0.08691854319284796,0.005705376962873015,0.050948481253676944,0.005997487699837925,58.112327093702966,3.8145224261724153,34.063327556837045,4.009822923287561
74,6.645866479830768e-05,0.005943323051787867,0.009143435562229352,0.015086758614017218,11.686919979909376,11.836366037276244,0.0006957057227779151,7.652762950557066e-05,3.478528613889576e-05,2.9567493218061394e-05,0.01577935242931565,0.014993557436770822,0.1494460814230324,11.83636606133241,0.2059131264805695,51.27676419936292,46.810652284524465,69.95668552778326,105.58558832097755,48.72323580063708,100.32753815959195,1.5153217278815525,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.645866479830768e-05,0.0055860807602344294,24.743576627500644,0.08636979867075262,0.005692137731819306,0.051386722045752155,0.0059974229747083285,57.7932842723847,3.8088236758157263,34.38479052541589,4.013101526383692
75,6.630453163153722e-05,0.005926440169536639,0.009148277300083425,0.015074717469620063,11.836366037276244,11.985687945677016,0.000694090146375719,7.63499161013291e-05,3.470450731878595e-05,2.949883122096806e-05,0.015765703132989747,0.014993395879130603,0.14932193228792268,11.985687969564166,0.20599183616784952,51.25541267244989,46.806691814890655,69.89265665804736,105.58196569938816,48.74458732755011,100.40987046846136,1.51410220012516,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.630453163153722e-05,0.005633914596985614,25.31359854036236,0.08582548066031317,0.005678919379437702,0.05182017389651956,0.0059973583516522416,57.476808225883666,3.803138154204705,34.7036588011732,4.016394818738435
76,6.615064157584454e-05,0.005909630078266658,0.009153006102921508,0.015062636181188166,11.985687945677016,12.134885363320166,0.0006924771175193474,7.617248292712821e-05,3.462385587596737e-05,2.9430277494572267e-05,0.015752016228531424,0.014993234576244966,0.14919744136260185,12.134885387039619,0.20607089856222513,51.23398188732384,46.802714996079466,69.82845326238161,105.57832684441591,48.76601811267616,100.4925717178092,1.5128786822764009,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.615064157584454e-05,0.005681226013796628,25.888336205899602,0.08528554697628671,0.005665721870612842,0.052248878685204295,0.005997293830497986,57.162875044896424,3.797465840478565,35.01995624591262,4.019702868712386
77,6.599699421082159e-05,0.005892892159954759,0.009157622559497841,0.0150505147194526,12.134885363320166,12.283957948110379,0.0006908666320860802,7.599532952946882e-05,3.454333160430401e-05,2.9361831863658414e-05,0.015738291682540893,0.014993073527701638,0.1490726083432706,12.283957971663437,0.20615031528446237,51.21247160635558,46.79872176374198,69.7640752045203,105.57467168146779,48.78752839364442,100.57564360299457,1.511651171366342,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.599699421082159e-05,0.00572801957379649,26.467737862700336,0.08474995586960099,0.005652545171613383,0.052672877890975564,0.005997229411080655,56.85146105074289,3.7918067138110483,35.333706491326254,4.023025744119799
