Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.0001024513522687944,0.0072193569837713115,0.008525367564122577,0.015744724547893888,2.3932018540405093,2.55289476933157,0.0008824899485221446,9.70738943374359e-05,4.4124497426107235e-05,3.750582281219115e-05,0.01664141685383261,0.021018276015495687,0.1596929181683129,2.5528947722088224,0.23582569159163178,44.18893407223219,45.3929342960178,72.48930141953583,104.2088593828118,55.81106592776781,131.61683220882,1.5847175900162682,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010236791554244072,0.0014624157063106765,1.3056245458766806,0.12983992980281422,0.007220372306090274,0.014225305653210157,0.008407310406198274,81.30600360497247,4.5214104600932625,8.907912646581478,5.264673288352806
14,0.00010216280494688623,0.007201425425603954,0.00853305975379092,0.015734485179394873,2.55289476933157,2.7124753050042414,0.0008804622560980424,9.685084817078467e-05,4.4023112804902126e-05,3.7419645884166804e-05,0.016629064014829997,0.021018073246253276,0.15958053852422857,2.712475307855798,0.23591308570103295,44.170859259516256,45.38901643858848,72.43203686355004,104.20483705978522,55.829140740483744,131.7082486412477,1.583664798434176,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010212776152181768,0.0015524129938284045,1.4710786214117029,0.1289282475362867,0.00720378209534762,0.015041279594092929,0.008407229298501311,80.79196168191396,4.514198386574497,9.42550998586163,5.268329945649901
15,0.00010190574495002943,0.007183549714797221,0.008540627873720317,0.01572417758851754,2.7124753050042414,2.8719431561449276,0.0008784380959438132,9.662819055381945e-05,4.3921904797190664e-05,3.733361907761206e-05,0.016616677619817,0.021017870830237855,0.15946785396679514,2.8719431589710367,0.23600084602562718,44.1527221772546,45.3850833108191,72.37461837680539,104.20079788166557,55.8472778227454,131.8000481439616,1.5826083333467567,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010189102671150065,0.001641465697407623,1.6454142938236154,0.12802478735771314,0.007187220784994835,0.015848697491992032,0.008407148332095143,80.28250470114862,4.507002888802517,9.93849048429039,5.2720019257584685
16,0.0001016621463174342,0.0071657294858116635,0.008548072571654413,0.015713802057466076,2.8719431561449276,3.031297848861938,0.000876416535027224,9.640581885299464e-05,4.38208267513612e-05,3.7247702738657024e-05,0.01660423908530801,0.021017668674146197,0.15935469551791312,3.0312978516628406,0.2360891069897914,44.134495229406454,45.381128903998814,72.31695978755894,104.1967356615578,55.865504770593546,131.89237132823362,1.581546420378351,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010165596465725211,0.0017295828083433613,1.8285381711236768,0.12712932209802633,0.007170680741131833,0.016647625209096486,0.00840706746965848,79.77758150448454,4.49982394169601,10.4468997006901,5.275694853129344
17,0.00010142437562563172,0.007147964312852941,0.008555394449524738,0.01570335876237768,3.031297848861938,3.1905388382800406,0.0008743971853525403,9.618369038877944e-05,4.371985926762702e-05,3.716188037748297e-05,0.016591740604820597,0.021017466739178727,0.15924099219404056,3.1905388410559787,0.2361779264611161,44.116166695727685,45.37715064504509,72.25902491655437,104.19264773609912,55.883833304272315,131.98527872501697,1.5804783138003309,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010142177932835524,0.0018167731202232487,2.020357661078837,0.12624171125865188,0.007154158789248057,0.017438135450469128,0.008406986695671491,79.2771443579189,4.492661525576575,10.95078296750385,5.279411149000687
18,0.00010118920083823242,0.007130253748054366,0.008562594088915102,0.01569284783696947,3.1905388382800406,3.3496655500626,0.0008723798894279389,9.596178783707327e-05,4.361899447139695e-05,3.7076145300687405e-05,0.016579178938292846,0.021017265009586266,0.15912671453376948,3.34966555281381,0.236267329832292,44.09773158673457,45.3731474179371,72.20079876672722,104.18853293658898,55.90226841326543,132.07879689570302,1.5794037037807702,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001011881103933763,0.0019030452935604718,2.2207810014742217,0.1253618512168532,0.007137653640774046,0.01822030367230771,0.008406906003834506,78.78114720344409,4.485515622996986,11.450185297730785,5.283151875828124
19,0.00010095525394685646,0.007112597337587688,0.008569672061834663,0.01568226939942235,3.3496655500626,3.508677398017774,0.000870364587274057,9.574010460014627e-05,4.351822936370285e-05,3.699049495914742e-05,0.01656655278191586,0.02101706347937088,0.15901185068189255,3.5086774007444923,0.23635732871554196,44.0791877682626,45.36911872487571,72.1422753224899,104.1843907285734,55.9208122317374,132.17293798696855,1.5783224653369208,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010095479596001689,0.0019884078836530025,2.429717269435524,0.12448965430687443,0.007121164804969557,0.018994206178300176,0.008406825391748352,78.28954494462134,4.47838621739938,11.945151318500526,5.286917519478741
20,0.00010072195636893135,0.0070949946284418015,0.008576628935279135,0.015671623563720937,3.508677398017774,3.6675737915763658,0.0008683512601917002,9.551863862108702e-05,4.341756300958501e-05,3.690492855814726e-05,0.016553861654262397,0.021016862146662645,0.15889639626105048,3.6675737942788245,0.2364479288705842,44.060534319157355,45.36506433064933,72.08345238290907,104.18022084696051,55.939465680842645,132.26770802362367,1.5772345520089868,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010072176401445874,0.0020728693528882895,2.6470763811257987,0.12362504002897381,0.0071046921288411835,0.019759919244570438,0.008406744858665058,77.80229315325097,4.471273292547745,12.43572523325634,5.29070832094495
21,0.00010048906384679481,0.007077445171255984,0.008583465273165442,0.015660910444421427,3.6675737915763658,3.826354138980237,0.0008663399069843001,9.529738976827302e-05,4.3316995349215006e-05,3.681944604683276e-05,0.01654110542455409,0.021016661011341902,0.15878035008230124,3.826354141658667,0.2365391335667705,44.04177083529882,45.360984111857576,72.02432937358444,104.17602314127845,55.95822916470118,132.36311042549204,1.5761399508268221,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010048898305791631,0.0021564380764654556,2.8727690870781357,0.12276793135222591,0.007088235602598819,0.020517518722939745,0.008406664404536761,77.31934794739472,4.464176832287337,12.921950803298278,5.294524417019677
22,0.00010025647371204985,0.007059948521485163,0.008590181637155721,0.015650130158640883,3.826354138980237,3.9850178486539964,0.0008643305339026274,9.507635872928901e-05,4.321652669513137e-05,3.673404769086167e-05,0.016528284112865298,0.021016460074033735,0.15866371232838894,3.985017851308626,0.23663094500897625,44.02289713464801,45.356877992984,71.96490641992649,104.17179751004711,55.97710286535199,132.45914749892913,1.5750386632352933,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010025643978072088,0.002239122345328512,3.106706965589059,0.1219182531567609,0.007071795277385133,0.02126707986462939,0.008406584029613494,76.8406659390552,4.457096820442799,13.403871340544812,5.298365899957166
23,0.00010002414326281681,0.007042504239860171,0.008596778587011616,0.015639282826871787,3.9850178486539964,4.143564329807093,0.0008623231503912564,9.48555465430382e-05,4.311615751956282e-05,3.66487338916284e-05,0.016515397805486734,0.0210162593356826,0.15854648378415245,4.143564332438149,0.23672336494239485,44.00391313223048,45.35274591928973,71.90518395459442,104.16754387294436,55.99608686776952,132.55582106945047,1.5739306970134603,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010002412901165865,0.002320930367914656,3.3488024152816904,0.12107593157462081,0.007055371230473916,0.02200867724478468,0.00840650373427304,76.36620421015164,4.450033240774488,13.881529706295865,5.302232842778007
24,9.97920551971613e-05,0.007025111892550133,0.008603256680749861,0.015628368573299994,4.143564329807093,4.301992992709759,0.0008603177672881105,9.463495440169216e-05,4.301588836440553e-05,3.65635051097447e-05,0.016502446619056456,0.021016058797372283,0.15842866551037124,4.301992995317464,0.23681639490911893,43.98481878713192,45.34858784531532,71.8451625511314,104.16326215899467,56.01518121286808,132.65313275012426,1.5728160628497154,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.979204921167488e-05,0.002401870271395788,3.5989686473424367,0.12024089370808812,0.007038963550539086,0.022742384732795117,0.008406423518948913,75.89592029998937,4.4429860769598495,14.354968313045802,5.306125310004964
25,9.956020297449052e-05,0.007007771051199123,0.008609616474713725,0.015617387525912848,4.301992992709759,4.460303248830575,0.0008583143960610992,9.441458356672091e-05,4.291571980305496e-05,3.647836183259672e-05,0.016489430685342327,0.021015858460249583,0.15831025870539372,4.460303251415153,0.23691003635706886,43.965614080008685,45.344403730001545,71.78484285338385,104.15895230155716,56.034385919991315,132.7510840555117,1.5716947728887338,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.956020046058622e-05,0.002481950102700213,3.857119677658517,0.1194130675066049,0.007022572331408993,0.023468275483279993,0.008406343384099834,75.42977219740746,4.435955312585014,14.824229127787039,5.310043362220483
26,9.932858461618865e-05,0.006990481292909859,0.008615858523608768,0.015606339816518627,4.460303248830575,4.618494510915192,0.0008563130484833297,9.419443533316627e-05,4.2815652424166486e-05,3.6393304560541516e-05,0.01647635014476981,0.021015658325491807,0.1581912646462859,4.618494513476861,0.23700429068629933,43.946299003529596,45.340193534615565,71.72422554548186,104.15461423619554,56.053700996470404,132.84967645010377,1.5705668401134816,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.932858356034884e-05,0.0025611778294357436,4.123170318958127,0.11859238171035202,0.007006197669409062,0.024186421936328115,0.008406263330196723,74.96771833484193,4.428940931141078,15.28935367601284,5.313987058004146
27,9.90972000801208e-05,0.00697324220020522,0.008621983380523382,0.015595225580728601,4.618494510915192,4.776566193039868,0.000854313736493716,9.397451101430877e-05,4.27156868246858e-05,3.6308333800982933e-05,0.016463205143653067,0.021015458394292846,0.15807168466365412,4.776566195578846,0.23709915926874062,43.92687355829701,45.33595722186422,71.6633113389944,104.15024789976495,56.07312644170299,132.94891136897567,1.5694322780808723,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.909719963666808e-05,0.002639561340765607,4.397036172998354,0.1177787658218768,0.006989839662221313,0.024896895821838867,0.008406183357717138,74.50971758318839,4.421942916022143,15.750383046030434,5.317956454759033
28,9.886605014858429e-05,0.0069560533609805755,0.008627991596942794,0.015584044957923369,4.776566193039868,4.934517710654093,0.0008523164721359972,9.375481193495969e-05,4.2615823606799864e-05,3.622345006577988e-05,0.016449995832994353,0.021015258667857074,0.15795152013072786,4.934517713170596,0.2371946434566983,43.90733775109019,45.33169475551586,71.60210096735861,104.14585323002667,56.09266224890981,133.04879022667166,1.5682911008071954,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.886604996233414e-05,0.0027171084482589623,4.678633622820484,0.11697215008955143,0.006973498408385431,0.02559976816564815,0.00840610346714283,74.05572924701198,4.414961250524114,16.20735789339705,5.321951609066855
29,9.863513595716197e-05,0.006938914368452451,0.008633883722760182,0.015572798091212633,4.934517710654093,5.092348480618336,0.0008503212675310008,9.35353394284101e-05,4.2516063376550045e-05,3.613865387006754e-05,0.016436722367947697,0.021015059147396573,0.15783077245848315,5.092348483112577,0.2372907445865523,43.887691594092665,45.32740610023117,71.54059518338865,104.14143016547222,56.112308405907335,133.14931442108008,1.5671433227169795,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.86351358789369e-05,0.002793826886725236,4.967879825080901,0.11617246549605112,0.006957174007071825,0.02629510929640157,0.00840602365895863,73.60571305992302,4.407995917844149,16.66031844538961,5.325972576843217
30,9.840445879498214e-05,0.006921824821105828,0.008639660306286458,0.015561485127392288,5.092348480618336,5.250057921239469,0.000848328134862888,9.331609483491768e-05,4.24164067431444e-05,3.605394573167274e-05,0.016423384907563867,0.021014859834129762,0.1577094430933234,5.250057923711659,0.23738746398045305,43.86793510453691,45.32309122148946,71.47879475809,104.13697864525109,56.13206489546309,133.25048533520197,1.5659889586187268,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.840445876212761e-05,0.002869724315036305,5.264692702460745,0.11537964374898943,0.006940866557969083,0.02698298885271302,0.008405943933651905,73.15962918004496,4.401046901079903,17.109304505467076,5.330019413408079
31,9.817402001990599e-05,0.006904784322641085,0.00864532189425938,0.015550106216900464,5.250057921239469,5.407645452304965,0.0008463370863714229,9.309707950085652e-05,4.231685431857115e-05,3.596932617078548e-05,0.01640998361465465,0.021014660729280616,0.15758753351584542,5.407645454755314,0.2374848029471333,43.848068304525974,45.31875008554894,71.41670048002656,104.13249860912792,56.151931695474026,133.35230433800538,1.5648280236920369,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.81740200061071e-05,0.0029448083169382536,5.56899093615518,0.11459361727250918,0.006924576161220732,0.027663475790403277,0.008405864291712247,72.71743818554454,4.394114183229136,17.554355457706123,5.334092173520209
32,9.794382102238833e-05,0.0068877924819209695,0.008650869031852259,0.015538661513773228,5.407645452304965,5.565110495116313,0.0008443481343467687,9.287829477814456e-05,4.221740671733844e-05,3.5884795709737674e-05,0.01639651865570771,0.021014461834078152,0.157465045240065,5.56511049754503,0.2375827627823718,43.8280912209301,45.31438265942641,71.35431315492207,104.12798999746389,56.1719087790699,133.45477278490796,1.5636605334795617,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.79438210165928e-05,0.0030190864018534956,5.88069395844219,0.11381431919932297,0.006908302917382654,0.028336638389728077,0.008405784733631261,72.27910107021285,4.387197747189243,17.99551027120156,5.338190911396325
33,9.77138632099504e-05,0.006870848912917806,0.008656302262682412,0.015527151175600218,5.565110495116313,5.722452472521864,0.0008423612911254134,9.265974202379547e-05,4.2118064556270674e-05,3.580035487283007e-05,0.016382990200823042,0.021014263149756015,0.15734197981283918,5.7224524749291525,0.23768134476929564,43.808003885315735,45.30998891088355,71.2916336053622,104.12345275120373,56.191996114684265,133.5578920180919,1.562486503881017,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.771386320751627e-05,0.0030925660056736644,6.199721945330308,0.1130416833629908,0.006892046927389746,0.02900254426255619,0.008405705259902406,71.84457923909163,4.380297575756926,18.432807504427736,5.342315680723687
34,9.748414800038539e-05,0.006853953234660987,0.008661622128819366,0.015515575363480354,5.722452472521864,5.8796708089491725,0.0008403765690865508,9.244142259952058e-05,4.201882845432754e-05,3.571600418617841e-05,0.016369398423658633,0.021014064677552128,0.15721833881337205,5.879670811335236,0.23778055017860983,43.78780633388796,45.305568808414634,71.22866267053884,104.11888681186294,56.21219366611204,133.66166336674686,1.5613059511480738,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.748414799936305e-05,0.0031652544915434858,6.525995809284592,0.11227564429034445,0.006875808292526324,0.029661260359480444,0.00840562587102085,71.41383450414307,4.373413651627713,18.866285309559345,5.346466534669885
35,9.72546768186624e-05,0.006837105071184792,0.008666829170792884,0.015503934241977676,5.8796708089491725,6.036764930436892,0.0008383939806487524,9.222333787136277e-05,4.191969903243762e-05,3.563174417757198e-05,0.016355743501380214,0.02101386641870835,0.15709412385275803,6.036764932801931,0.23788038026880315,43.76749860743918,45.30112232123716,71.16540120601375,104.11429212151944,56.23250139256082,133.7660881472837,1.5601188918796338,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.725467681823301e-05,0.0032371591506358197,6.859437192029998,0.11151613719402079,0.006859587114398883,0.030312852976855025,0.00840554656748334,70.98682907996177,4.366545957395752,19.295981436751134,5.350643525891352
36,9.70254510954029e-05,0.0068203040514765445,0.008671923927600796,0.01549222797907734,6.036764930436892,6.193734264666216,0.0008364135382666904,9.200548920933595e-05,4.1820676913334524e-05,3.554757537633434e-05,0.016342025614612767,0.02101366837447014,0.15696933657354048,6.1937342670104325,0.23798083628633815,43.747080751300395,45.296649419282296,71.10185008349,104.10966862280435,56.252919248699605,133.8711676635338,1.5589253430172745,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.702545109522255e-05,0.0033082872029179568,7.199968457431316,0.11076309796508695,0.006843383494909285,0.030957387763756176,0.008405467349788056,70.56352557952883,4.359694475553284,19.721933238376508,5.354846706541361
37,9.679647226602146e-05,0.006803549809425112,0.008676906936716643,0.015480456746141756,6.193734264666216,6.350578240991908,0.0008344352544280725,9.178787798708797e-05,4.172176272140363e-05,3.546349831319308e-05,0.01632824494739304,0.02101347054608628,0.15684397864928035,6.350578243315496,0.2380819194658367,43.72655281529395,45.292150073186356,71.03801019058831,104.10501625889471,56.27344718470605,133.976903206942,1.5577253218407776,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.679647226594571e-05,0.0033786457979092764,7.547512684448838,0.1100164631657505,0.006827197536229684,0.031594929728865656,0.008405388218434512,70.14388701000686,4.3528591884907595,20.144177673224707,5.359076128277672
38,9.656774177015929e-05,0.0067868419837697515,0.008681778734097163,0.015468620717866914,6.350578240991908,6.507296290472877,0.0008324591416504535,9.157050558154988e-05,4.162295708252268e-05,3.5379513520144276e-05,0.016314401687122483,0.02101327293480852,0.1567180517841278,6.507296292776036,0.23818363103025442,43.70591485368697,45.28762425428094,70.97388243062522,104.10033497350292,56.29408514631303,134.0832960567515,1.5565188459637074,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.656774177012748e-05,0.0034482420154304146,7.901993660168893,0.10927617002215027,0.006811029340776438,0.03222554324727766,0.008405309173923407,69.72787676857634,4.346040078496082,20.562751310657514,5.3633318422700595
