Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010200344963826924,0.00730726085939629,0.00857588603038795,0.01588314688978424,1.9110888373746084,2.071302801505349,0.0009337773836192771,0.00010271551219812047,4.6688869180963854e-05,3.968553880381928e-05,0.01682554998467986,0.018136055961517173,0.1602139676998783,2.071302805074487,0.2182182143549995,48.12579264972258,46.20741605929061,74.03073464018027,105.0192453644142,51.87420735027742,113.19896899058529,1.5985150339422511,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010087726555510226,0.0012947814242640528,0.9283154509012969,0.13263174226912142,0.007639996775066813,0.012687806271083228,0.007254422384606869,82.7841318539558,4.768620916609767,7.919288469811029,4.527958759623416
11,0.00010111383139010813,0.007291902288891057,0.008590058047629828,0.015881960336520885,2.071302801505349,2.2314840364491406,0.0009320922415187911,0.00010253014656706702,4.660461207593956e-05,3.961392026454862e-05,0.016821957185277906,0.018135887447307122,0.16018123848144927,2.2314840399867983,0.21823932043473057,48.12069325806708,46.20640736066082,74.0139955680901,105.01827395488681,51.87930674193292,113.22104647984378,1.5983074167910993,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.000100640834075178,0.0013965137976660064,1.0780309140754154,0.1316901776015437,0.007626209248790109,0.013610496652192586,0.007254354978922848,82.21323473959458,4.760987816730676,8.496935584480967,4.528841859193753
12,0.00010063503042422568,0.007276595104770713,0.008604088860191924,0.015880683964962637,2.2314840364491406,2.39163563518719,0.000930428361006686,0.00010234711971073545,4.6521418050334303e-05,3.9543205342784156e-05,0.016818704520292882,0.018135721059255913,0.16015160224454675,2.3916356386936872,0.21825835701708718,48.11609471887074,46.20549763917052,73.99884479419775,105.01739779419273,51.88390528112926,113.24095922289445,1.5981318995386864,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010043637155195503,0.0014972533040743616,1.2377998816380469,0.1307602665432777,0.007612595680963794,0.014524451596602879,0.007254288423702365,81.64780414972724,4.753368417344702,9.06918906401228,4.529638368915774
13,0.00010033009954643514,0.007261340210784023,0.008617980103007072,0.015879320313791096,2.39163563518719,2.551758452036819,0.0009287726455352914,0.00010216499100888205,4.6438632276764574e-05,3.9472837435249886e-05,0.016815545794319296,0.018135555487708774,0.16012282032525893,2.5517584555124486,0.2182768278189931,48.11163361815407,46.204615020516584,73.98413269127927,105.01654767360296,51.88836638184593,113.26028014539014,1.5979650413337532,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010024666282008146,0.0015970114722078845,1.4075256951408437,0.12983992980281422,0.00759904891801602,0.015429619409345145,0.0072542221950835095,81.08771100775593,4.745762598098136,9.63611518833032,4.5304112058156
14,0.00010009870364505173,0.007246137599131582,0.008631732736773498,0.01587787033590508,2.551758452036819,2.7118523923799787,0.0009271195658258807,0.00010198315224084688,4.635597829129404e-05,3.940258154759993e-05,0.016812376648793426,0.018135390179737833,0.16009394378819902,2.711852395825018,0.21829537084030143,48.10715583425447,46.2037290155502,73.96937195820671,105.01569422910751,51.89284416574553,113.27967661119393,1.5977969039550133,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010006366021998318,0.0016957981503386114,1.5871118761967031,0.1289282475362867,0.00758552372039357,0.016326016459623588,0.007254156071895133,80.5328699421985,4.738170314817818,10.197772678535905,4.531187064447755
15,9.989835691849981e-05,0.00723098688140816,0.008645347436477158,0.015876334317885318,2.7118523923799787,2.8719169588125517,0.0009254667918838064,0.0001018013471072187,4.627333959419032e-05,3.933233865506177e-05,0.016809152787499244,0.018135224902343625,0.16006456984729422,2.8719169622272727,0.2183142573224091,48.102595893087226,46.202826666245635,73.95435576061693,105.01482497679304,51.897404106912774,113.29943234561605,1.5976232674803816,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.988363867997103e-05,0.0017936224267754014,1.7764624827422404,0.12802478735771314,0.00757200102450387,0.017213691504139747,0.00725408996093745,79.98321394912823,4.730591555475241,10.754217201571878,4.531977293824636
16,9.971106992678933e-05,0.007215887513022011,0.0086588247556535,0.01587471226867551,2.8719169588125517,3.0319514824361278,0.0009238133464019617,0.00010161946810421578,4.619066732009809e-05,3.926206722208337e-05,0.016805855350364066,0.01813505955779544,0.16003452700824605,3.0319514858207977,0.21833360313777253,48.09792586867698,46.20190244077855,73.93899603991119,105.01393458361724,51.90207413132302,113.3196685541553,1.5974423338602302,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.970488826660723e-05,0.001890493019552797,1.975482273524181,0.12712932209802633,0.007558472834197868,0.018092708252903676,0.007254023823118176,79.43868393567081,4.723026321568973,11.305503000594001,4.532786742166208
17,9.952922611626936e-05,0.007200838888029846,0.008672165195841417,0.015873004083871264,3.0319514824361278,3.1919552208296866,0.000922158824106895,0.00010143747065175845,4.610794120534475e-05,3.919175002454304e-05,0.016802476251683737,0.018134894105565933,0.16000374174844215,3.19195522418457,0.21835345833460668,48.09313374152426,46.20095395342821,73.92325504896004,105.01302074610585,51.90686625847574,113.34043758850083,1.5972533309987533,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.952662981899288e-05,0.0019864184417168335,2.1840767806777635,0.12624171125865188,0.007544935833601868,0.01896313701396206,0.007253957642226373,78.8992244050949,4.715474620252328,11.851683471112757,4.533617503540039
18,9.934960124331462e-05,0.00718584037919008,0.008685369235956876,0.015871209615146955,3.1919552208296866,3.351927399570186,0.0009205030617373733,0.00010125533679111106,4.602515308686867e-05,3.9121380123838365e-05,0.016799011971953905,0.018134728529328983,0.159972182065858,3.351927402895545,0.21837384506577015,48.088214233276815,46.19998015176516,73.90711636277209,105.01208244467153,51.911785766723185,113.3617626210986,1.597055921639027,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.93485107984585e-05,0.002081407071737958,2.4021523389314052,0.1253618512168532,0.0075313886869421455,0.01982505075033106,0.007253891411731593,78.36478167513131,4.707936461003946,12.392811359020785,4.5344705048439495
19,9.917083093728438e-05,0.007170891354857527,0.00869843734472257,0.015869328699580097,3.351927399570186,3.511867229850498,0.0009188459985274816,0.00010107305983802298,4.594229992637408e-05,3.9050954937417966e-05,0.016795460929192114,0.01813456282300799,0.15993983357640423,3.5118672331465906,0.21839477365414278,48.08316492522921,46.19898054885825,73.89057260383932,105.01111920420252,51.91683507477079,113.38365444994028,1.5968499530517382,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.91703729504448e-05,0.0021754671838107482,2.6296160946075244,0.12448965430687443,0.007517830897043031,0.020678523243283575,0.007253825129203197,77.83530314066819,4.700411854218741,12.928938827115457,4.535346177997616
20,9.89923383704123e-05,0.0071559911860881965,0.008711369985934414,0.01586736117202261,3.511867229850498,3.6717739159764093,0.0009171876172243349,0.00010089063789467684,4.5859380861216746e-05,3.8980473732034235e-05,0.016791822365894923,0.018134396984877676,0.15990668939299582,3.6717739192434937,0.21841624939739643,48.07798461451131,46.197954898085776,73.87362024479836,105.0101307808729,51.92201538548869,113.40611861652353,1.596635351039302,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.899214601593969e-05,0.002268606961189964,2.8663760053281147,0.12362504002897381,0.007504262322744558,0.021523628247326395,0.007253758793951071,77.3107369668231,4.692900810610652,13.460117477905316,4.536244744660943
21,9.88138801983701e-05,0.0071411392496057305,0.008724167620699714,0.015865306870305445,3.6717739159764093,3.831646658578103,0.0009155279191509062,0.00010070807110659968,4.577639595754531e-05,3.8909936563913516e-05,0.01678809587773963,0.018134231015070335,0.15987274584002478,3.831646661816434,0.21843827545036765,48.07267261791788,46.19690305540112,73.85625740772412,105.00911702948093,51.92732738208212,113.42915842088672,1.5964120750503814,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.88137994094916e-05,0.0023608345023494737,3.1123408355040114,0.12276793135222591,0.0074906829748710504,0.022360439106899683,0.007253692406028134,76.79103195930126,4.685403340958774,13.98639836290449,4.53716633683547
22,9.863535429910009e-05,0.007126334929018568,0.008736830708394913,0.01586316563741348,3.831646658578103,3.991484656006874,0.000913866913660826,0.00010052536050269085,4.56933456830413e-05,3.883934383058511e-05,0.016784281214007324,0.018134064914521325,0.15983800063860237,3.991484659216705,0.21846085404609084,48.0672284770509,46.19582492099064,73.83848293222059,105.00807784725117,51.9327715229491,113.45277619883966,1.5961800991712582,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.863532036777112e-05,0.0024521578241011102,3.3674201499508998,0.1219182531567609,0.007477092929952213,0.02318902858608074,0.00725362596580853,76.2761375077639,4.6779194559985156,14.507831988284,4.538111047953581
23,9.845671836505138e-05,0.007111577615297813,0.00874935970708188,0.015860937322379694,3.991484656006874,4.151287104963229,0.0009122046136770981,0.00010034250750448079,4.5610230683854904e-05,3.876869608127667e-05,0.016780378193054134,0.018133898684522955,0.15980245213793767,4.151287108144811,0.21848398701316546,48.06165183341075,46.194720414555135,73.82029598072343,105.00701315002193,51.93834816658925,113.47697386314353,1.5959394040744745,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.845670411389322e-05,0.002542584863422563,3.6315243067045455,0.12107593157462081,0.007463492293721711,0.024009468795785967,0.007253559473809182,75.76600355926388,4.670449166374119,15.024468319836274,4.5390789545257295
24,9.827795543351268e-05,0.007096866706942735,0.008761755073695053,0.015858621780637787,4.151287104963229,4.311053200799295,0.0009105410338026585,0.00010015951371829243,4.552705169013293e-05,3.869799393661299e-05,0.016776386666493694,0.01813373232653551,0.15976609898964778,4.311053203952877,0.2185076759950884,48.05594237545732,46.1935894648322,73.80169587125538,105.00592286215067,51.94405762454268,113.50175313293774,1.5956899736071302,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.827794944802626e-05,0.0026321234787335807,3.9045644495227063,0.12024089370808812,0.007449881185658115,0.024821831165287335,0.007253492930614204,75.26058060407374,4.662992482617253,15.536356787991483,4.540070125317513
25,9.809905929144161e-05,0.007082201610014372,0.008774017264131498,0.015856218874145872,4.311053200799295,4.470782137683068,0.0009088761895180898,9.997638084698988e-05,4.544380947590449e-05,3.862723805451882e-05,0.016772306504003593,0.01813356584210705,0.15972894000960275,4.470782140808898,0.21853192254335438,48.05009981614865,46.19243200515016,73.78268200648291,105.00480691223044,51.94990018385135,113.52711563112392,1.5954317933437312,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.809905677753731e-05,0.002720781450933237,4.186452500293783,0.1194130675066049,0.007436259732420735,0.025626186433734315,0.0072534263368428204,74.75981966663392,4.6555494151364645,16.04354629298466,4.541084625244963
26,9.79200282954262e-05,0.007067581738113536,0.008786146733299716,0.015853728471413253,4.470782137683068,4.630473108703917,0.0009072100968389607,9.979311065228567e-05,4.536050484194804e-05,3.855642911565583e-05,0.016768137586863744,0.01813339923283914,0.1596909741191697,4.630473111802238,0.2185567281570814,48.04412388338632,46.19124797153506,73.76325384354554,105.00366523126405,51.95587611661368,113.55306292581736,1.595164849970868,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.792002723958638e-05,0.0028085664843303694,4.477101151450779,0.11859238171035202,0.007422628065046042,0.026422604650635964,0.007253359693135656,74.26367229863112,4.648119974211499,16.54608521012468,4.542122517032692
27,9.774086275468502e-05,0.007053006512335461,0.00879814393515078,0.01585115044748624,4.630473108703917,4.790125305952935,0.0009055427721674301,9.96097049384173e-05,4.5277138608371505e-05,3.8485567817115784e-05,0.016763879805191614,0.018133232500371986,0.15965220032007255,4.79012530902399,0.21858209429999334,48.03801431592657,46.190037301900375,73.74341088114637,105.00249775188291,51.96198568407343,113.57959654811044,1.5948891310240927,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.77408623112323e-05,0.002895486207523246,4.776423858434227,0.1177787658218768,0.007408986317733519,0.02721115518031344,0.007253293000148794,73.77209057297839,4.640704169989451,17.044021395107745,4.543183861924427
28,9.756156382266673e-05,0.007038475361214732,0.008810009322701779,0.01584848468391651,4.790125305952935,4.949737920592388,0.0009038742322260325,9.942616554486358e-05,4.519371161130163e-05,3.8414654869606386e-05,0.016759533056742604,0.018133065646377847,0.1596126176834839,4.949737923636419,0.21860802240781105,48.03177086160624,46.18879993569561,73.72315265395115,105.00130440800864,51.96822913839376,113.60671799980243,1.5946046247739174,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.756156363641659e-05,0.002981548174252103,5.084334832223079,0.11697215008955143,0.007395334627303902,0.027991906708077448,0.007253226258551139,73.2850270781915,4.633302012481901,17.537402189334525,4.5442687199921
29,9.738213302738958e-05,0.007023987720666254,0.008821743348055805,0.015845731068722058,4.949737920592388,5.109310142920287,0.0009022044940262319,9.924249434288551e-05,4.51102247013116e-05,3.834369099611486e-05,0.016755097246373057,0.01813289867255787,0.15957222534514184,5.109310145937529,0.21863451389156904,48.02539327654933,46.18753581374739,73.70247873008091,105.00008513469791,51.97460672345067,113.63442875687113,1.5943113201749448,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.738213294916452e-05,0.00306675986423466,5.400749031941461,0.11617246549605112,0.007381673132941897,0.02876492724712568,0.007253159469023147,72.80243491295522,4.625913511562513,18.026274425207436,4.5453771502748355
30,9.720257207222178e-05,0.007009543033924698,0.008833346462420243,0.015842889496344943,5.109310142920287,5.268841162432609,0.0009005335748516113,9.905869323367725e-05,4.502667874258057e-05,3.827267693119348e-05,0.016750572285783614,0.018132731580640406,0.1595310225030163,5.268841165423304,0.21866157013921475,48.0188813247888,46.18624487818382,73.6813887099138,104.99883986806935,51.9811186752112,113.66273027114539,1.5940092068417164,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.720257203936726e-05,0.0031511286839889605,5.725582157544294,0.11537964374898943,0.007368001976058638,0.029530284145712068,0.007253092632256162,72.32426768079414,4.618538676964431,18.510684431395614,4.546509210845826
31,9.702288275116006e-05,0.006995140751483452,0.00884481911612415,0.015839959867607604,5.268841162432609,5.428330167884285,0.0008988614922474722,9.887476414722194e-05,4.494307461237361e-05,3.820161342051757e-05,0.01674595809338149,0.018132564372379992,0.15948900841605645,5.428330170848665,0.2186891925164806,48.01223477806483,46.18492707239526,73.65988222544183,104.99756854526686,51.98776522193517,113.69162397121376,1.5936982750358764,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.702288273736116e-05,0.003234661967645394,6.058750642582569,0.11459361727250918,0.007354321300206591,0.030288044094388684,0.0072530257489519965,71.85047948481228,4.6111775182785575,18.99067803806062,4.547664958848539
32,9.684306691259762e-05,0.006980780331033521,0.008856161758635019,0.01583694208966854,5.428330167884285,5.58777634734938,0.0008971882640129399,9.869070904142339e-05,4.4859413200646996e-05,3.813050122054995e-05,0.016741254594192782,0.018132397049556537,0.15944618240339334,5.587776350287679,0.21871738236742544,48.005453415697716,46.183582341005646,73.63795893986139,104.99627110442788,51.994546584302284,113.72111126299757,1.5933785156581135,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.684306690680209e-05,0.0033173669777488077,6.400171647048131,0.11381431919932297,0.0073406312510149625,0.03103827313323282,0.007252958819822615,71.38102492248869,4.6038300449511045,19.466300582040315,4.548844450519912
33,9.666312644361421e-05,0.006966461237402547,0.008867374838575087,0.015833836075977634,5.58777634734938,5.7471788882806685,0.000895513908194304,9.850652990137344e-05,4.47756954097152e-05,3.805934109825792e-05,0.01673646171979612,0.018132229613974673,0.1594025438437364,5.7471788911931165,0.21874614101486908,47.99853702449289,46.18221062985617,73.61561854726314,104.99494748467136,52.00146297550711,113.75119353019771,1.5930499202421247,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.666312644118008e-05,0.003399250906051081,6.749763050297357,0.1130416833629908,0.007326931976135214,0.03178103665902055,0.007252891845589869,70.91585908052163,4.596496266281588,19.93759691198891,4.550047741207906
34,9.648306326296203e-05,0.006952182942494037,0.008878458803737234,0.01583064174623127,5.7471788882806685,5.906536977568694,0.0008938384430789002,9.832222873867902e-05,4.469192215394501e-05,3.798813383085326e-05,0.016731579408265244,0.018132062067463133,0.1593580921748511,5.9065369804555194,0.2187754697607403,47.991485398659684,46.18081188598571,73.59286077236365,104.9935976260748,52.008514601340316,113.78187213466548,1.5927124809494233,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.648306326193969e-05,0.003480320874294403,7.107443444052991,0.11227564429034445,0.007313223625191001,0.03251639943233039,0.0072528248269852534,70.45493752971967,4.589176191421001,20.404611393472695,4.551274885386617
35,9.630287931773832e-05,0.006937944925226834,0.00888941410110051,0.015827359026327342,5.906536977568694,6.065849801600333,0.000892161887189161,9.813780759080772e-05,4.4608094359458056e-05,3.791688020553935e-05,0.016726607604115328,0.01813189441187416,0.1593128268930708,6.065849804461765,0.21880536988641897,47.98429833973613,46.17938605761695,73.56968537025438,104.99222146966244,52.01570166026387,113.81314841675653,1.5923661905645081,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.630287931730894e-05,0.0035605839349854857,7.47313212548327,0.11151613719402079,0.0072995063497295,0.03324442558457086,0.007252757764749663,69.99821631993845,4.581869829369644,20.86738791402163,4.552525936670274
36,9.612257658161646e-05,0.0069237466714748355,0.008900241176845302,0.015823987848320138,6.065849801600333,6.225116546316893,0.0008904842592768738,9.795326852045612e-05,4.452421296384369e-05,3.784558101926714e-05,0.016721546258250942,0.01813172664908293,0.15926674755282355,6.225116549153157,0.21883584265305686,47.976975656516814,46.17793309414155,73.5460921261583,104.99081895739053,52.023024343483186,113.84502369566633,1.5920110424901754,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.612257658143612e-05,0.0036400470721607535,7.846749090357489,0.11076309796508695,0.007285780303174423,0.033965178624928996,0.007252690659633172,69.54565197506182,4.57457718897535,21.325969888136168,4.55380094782666
37,9.59421570537446e-05,0.006909587674006973,0.008910940476368137,0.01582052815037511,6.225116546316893,6.384336397271741,0.0008888055783175137,9.77686136149265e-05,4.444027891587569e-05,3.7774237078494336e-05,0.016716395327914614,0.018131558780986996,0.15921985376616402,6.384336400083057,0.21886688930188705,47.969517164982015,46.17645294610461,73.52208085518919,104.9893900321309,52.030482835017985,113.87749926975616,1.5916470307428852,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.594215705366885e-05,0.003718717202142629,8.228215026277118,0.1100164631657505,0.007272045640779657,0.034678721447239075,0.007252623512394798,69.09720148802839,4.56729827893175,21.780400262249636,4.555099970790239
38,9.576162275792961e-05,0.006895467432427457,0.00892151244429615,0.015816979876723605,6.384336397271741,6.5435085396874575,0.0008871258635045467,9.758384498550014e-05,4.435629317522734e-05,3.770284919894324e-05,0.016711154776635626,0.0181313908095057,0.15917214520230796,6.543508542474049,0.21889851105453434,47.96192268822779,46.17494556519069,73.49765140211191,104.98793463765753,52.03807731177221,113.91057641687684,1.5912741499481533,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.57616227578978e-05,0.0037966011742871057,8.61745130598162,0.10927617002215027,0.007258302519582655,0.035385116336772764,0.0072525563238022795,68.65282231590217,4.560033107776078,22.230721519646696,4.556423056675069
