Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.52876876708302e-05,0.006419378106603883,0.008678916448457662,0.015098294555061544,6.08261180958023,6.2307859579519995,0.0006684391770337552,7.352830947371307e-05,3.3421958851687764e-05,2.84086650239346e-05,0.015765177502062754,0.01213592914123502,0.14817416712979176,6.230785976710022,0.1882993991716387,56.503771350767416,47.73515573627763,70.73116944033842,106.39626196281156,43.496228649232584,81.90313720882713,1.5163582242732374,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.52876876707984e-05,0.003077915852625044,6.987440535344577,0.10927617002215027,0.005469047812094361,0.028574577639053113,0.004854371656494008,73.74846246068712,3.690959036944544,19.284453014015245,3.276125488353086
39,6.510473972349904e-05,0.006395428922580675,0.008683185766082555,0.01507861468866323,6.2307859579519995,6.378764146074798,0.0006665674077283145,7.33224148501146e-05,3.332837038641573e-05,2.832911482845337e-05,0.01574363009534221,0.012135741964304477,0.14797820674337828,6.378764164695378,0.18840187804137085,56.47053334508183,47.72953618252291,70.62931172982923,106.39154536211272,43.52946665491817,82.01033267925811,1.5143719428386728,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.510473972348568e-05,0.0031389774827683403,7.30784875759376,0.1085421564172264,0.005453733335958937,0.029128020204471146,0.004854296785721791,73.35009580529562,3.6854976526487615,19.68399323488529,3.280413307170321
40,6.492237876445938e-05,0.00637161191334664,0.008687331697550633,0.015058943610897272,6.378764146074798,6.526546508366475,0.0006647016208137527,7.311717828951279e-05,3.323508104068764e-05,2.824981888458449e-05,0.015722097448394107,0.01213555538561302,0.14778238077600983,6.526546526850808,0.18850456115083325,56.43726534348011,47.72390851535492,70.52752820335654,106.38681936125847,43.56273465651989,82.11774178957475,1.5123865989661731,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.492237876445377e-05,0.0031993639136938187,7.634277386839587,0.1078143608836678,0.005438467806657977,0.02967532993143884,0.004854222154245208,72.95481390780908,3.6800515583119013,20.08042486229601,3.284709671582998
41,6.474060160362586e-05,0.006347926050084188,0.008691355065207912,0.0150392811152921,6.526546508366475,6.674133177073984,0.0006628417840718768,7.291259624790644e-05,3.314208920359384e-05,2.8170775823054766e-05,0.015700579322560415,0.012135369401938833,0.1475866870567793,6.674133195423254,0.18860745016784813,56.40396696356129,47.718272656816346,70.42581773491608,106.38208388348838,43.59603303643871,82.22536628435975,1.5104021716895726,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.47406016036235e-05,0.00325908162962907,7.966659609962856,0.10709272259693665,0.005423250960588083,0.03021656573847903,0.004854147760775533,72.56258998193796,3.6746207051193305,20.47377466156833,3.2890146513743845
42,6.455940508483055e-05,0.006324370312971619,0.008695256686356043,0.015019626999327663,6.674133177073984,6.8215242823124225,0.0006609878656260177,7.270866521886195e-05,3.3049393281300885e-05,2.8091984289105756e-05,0.01567907548347591,0.012135184010094247,0.1473911234538187,6.821524300527803,0.1887105467534148,56.3706378273362,47.71262852951003,70.32417921899197,106.37733885235342,43.6293621726638,82.3332079010614,1.5084186404412494,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.455940508482956e-05,0.0033181370488071862,8.304929255352057,0.10637718136836799,0.005408082536940146,0.030751785944472868,0.004854073604037699,72.17339747172673,3.669205044518595,20.864069167712238,3.293328316042452
43,6.437878608540463e-05,0.00630094369110858,0.008699037373291469,0.014999981064400049,6.8215242823124225,6.968719952103711,0.0006591398339368524,7.250538173305376e-05,3.295699169684262e-05,2.801344294231623e-05,0.015657585701028622,0.01213499920692533,0.14719568787393944,6.968719970186362,0.18881385256174077,56.33727756120872,47.70697605659873,70.22261157036593,106.37258419171931,43.66272243879128,82.44126837002148,1.5064359850485454,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.437878608540421e-05,0.0033765365241821502,8.649020786378813,0.10566767763834453,0.005392962277665157,0.03128104827515959,0.0048539996827701316,71.7872100498215,3.6638045282167293,21.251334687160902,3.2976507348008512
44,6.419874151576704e-05,0.0062776451824420485,0.008702697933344175,0.014980343115786224,6.968719952103711,7.115720312414913,0.0006572976577982323,7.230274235780554e-05,3.2864882889911614e-05,2.7935150456424872e-05,0.0156361097493204,0.012134814989311469,0.1470003782622737,7.115720330365984,0.18891736924026062,56.3038857959568,47.70131516180149,70.12111372392732,106.36781982576237,43.6961142040432,82.54954941449827,1.5044541857301992,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.419874151576686e-05,0.0034342863441362247,8.998869294944011,0.10496415246954545,0.0053778899274400825,0.03180440986956356,0.004853925995724587,71.40400161574519,3.6584191081774033,21.635597299497473,3.3019819765799223
45,6.401926831901668e-05,0.006254473793692839,0.008706239168916058,0.014960712962608896,7.115720312414913,7.262525487196203,0.0006554613063330934,7.210074369664027e-05,3.277306531665467e-05,2.7857105519156473e-05,0.015614647406627697,0.012134631354164954,0.14680519260191777,7.262525505016831,0.1890210984296621,56.27046216671351,47.69564576939178,70.01968463448418,106.36304567896931,43.72953783328649,82.6580527506928,1.5024732230927913,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.401926831901661e-05,0.003491392733179395,9.354410495093852,0.10426654754026819,0.005362865233634401,0.032321927286349195,0.004853852541665982,71.02374629417987,3.653048736618288,22.016882859174125,3.3063221100277174
46,6.384036347053046e-05,0.0062314285402826205,0.008709661877518914,0.014941090417801534,7.262525487196203,7.409135598418466,0.0006536307489893758,7.189938238883134e-05,3.2681537449468794e-05,2.7779306832048474e-05,0.015593198455362502,0.012134448298430583,0.14661012891357678,7.409135616109779,0.18912504176391465,56.23700631294787,47.68996780419596,69.91832327657488,106.35826167613799,43.76299368705213,82.76678008777668,1.5004930781272063,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.384036347053043e-05,0.0035478618526410283,9.715580716705007,0.10357480513782277,0.0053478879462767115,0.03283365651010508,0.004853779319372233,70.64641843325688,3.6476933660082693,22.395216997223805,3.3106712035110633
47,6.366202397756451e-05,0.006208508446261459,0.008712966851812044,0.014921475298073503,7.409135598418466,7.555550766110562,0.0006518059555360365,7.169865510896401e-05,3.2590297776801824e-05,2.7701753110281553e-05,0.0155717626820335,0.01213426581908525,0.14641518525521138,7.555550783673677,0.18922920087028752,56.20351787844557,47.68428119158906,69.81702864428102,106.35346774237172,43.79648212155443,82.8757331279158,1.4985137322051068,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.36620239775645e-05,0.0036036998013537665,10.08231689923814,0.1028888681519976,0.005332957818022117,0.03333965295755756,0.0048537063276341,70.27199260285433,3.6423529490649607,22.770625122964077,3.3150293251166314
48,6.348424687886184e-05,0.006185712544235865,0.00871615487963948,0.014901867423875344,7.555550766110562,7.701771108396225,0.000649986896059065,7.149855856649716e-05,3.2499344802953254e-05,2.7624443082510266e-05,0.015550339877207364,0.012134083913137552,0.14622035972168562,7.701771125832248,0.18933357736938372,56.16999651128959,47.67858585749431,69.71579975104099,106.34866380308262,43.83000348871041,82.98491356630112,1.4965351670754206,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.348424687886184e-05,0.0036589126163297583,10.454556585559002,0.10220868006859624,0.005318074604119623,0.03383997148371473,0.004853633565255021,69.90044359290268,3.6370274387520274,23.143132425693246,3.3193965426520484
49,6.330702924426299e-05,0.006163039875297361,0.008719226744066841,0.014882266619364202,7.701771108396225,7.84779674153062,0.0006481735409575543,7.129908950533097e-05,3.2408677047877715e-05,2.754737549069606e-05,0.015528929835470264,0.012133902577627401,0.146025650444417,7.8477967588406425,0.18943817287516315,56.136441863840744,47.672881728379814,69.61463562946439,106.34384978398808,43.863558136159256,83.09432309117507,1.4945573648608466,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.330702924426299e-05,0.0037135062734293556,10.832237915826363,0.10153418496304406,0.005303238062379989,0.03433466638794199,0.004853561031050961,69.53174641169764,3.631716788276595,23.512763876378752,3.323772923647009
50,6.313036817432095e-05,0.0061404894889515475,0.008722183223417836,0.014862672712369383,7.84779674153062,7.993627779936539,0.0006463658609397999,7.110024470337798e-05,3.231829304699e-05,2.7470549089941497e-05,0.015507532355389523,0.012133721809625625,0.14583105559102771,7.993627797121648,0.1895429889949704,56.10285359271803,47.66716873125627,69.51353533114747,106.3390256111099,43.89714640728197,83.20396338386053,1.4925803080543703,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.313036817432095e-05,0.0037674866880223045,11.215299621446025,0.10086532749406435,0.005288447953143817,0.03482379141996932,0.00485348872385025,69.1658762842214,3.626420951086629,23.879544229337572,3.328158535354428
51,6.295426079991956e-05,0.006118060443047681,0.008725025091310375,0.014843085534358057,7.993627779936539,8.139264336240272,0.0006445638270195003,7.090202097214503e-05,3.222819135097502e-05,2.7393962648328764e-05,0.015486147239475527,0.012133541606233594,0.14563657336499825,8.139264353301538,0.1896480273295626,56.069231358779014,47.661446793674536,69.41249792648964,106.3341912107729,43.930768641220986,83.3138361187897,1.4906039795157977,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.295426079991956e-05,0.0038208597156415523,11.603681019090173,0.10020205289742276,0.005273704039250457,0.03530739978583156,0.004853416642493438,68.80280865047114,3.6211398808686326,24.24349802390861,3.332553444751598
52,6.277870428189901e-05,0.006095751803708754,0.008727753116692343,0.014823504920401097,8.139264336240272,8.28470652130711,0.0006427674105119198,7.070441515631119e-05,3.2138370525595994e-05,2.7317614946756595e-05,0.015464774294143724,0.012133361964582836,0.14544220200532154,8.284706538245594,0.18975328947313874,56.03557482709996,47.65571584372339,69.31152250451035,106.32934650960424,43.96442517290004,83.42394296353449,1.4886283624682997,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.277870428189901e-05,0.0038736311526297307,11.997322004781335,0.09954430697973969,0.005259006086006618,0.035785544153742084,0.0048533447858331346,68.44251916379642,3.61587353154499,24.604649586117198,3.336957718541388
53,6.260369581068222e-05,0.006073562645262074,0.00873036806387701,0.014803930709139084,8.28470652130711,8.429954444276513,0.0006409765830301218,7.05074241333134e-05,3.204882915150609e-05,2.724150477878018e-05,0.015443413329676877,0.012133182881834657,0.14524793978616002,8.429954461093269,0.18985877701336787,56.001883666955976,47.64997581002689,69.2106081726674,106.32449143453162,43.998116333044024,83.53428557883625,1.4866534404949767,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.260369581068222e-05,0.003925806736778422,12.396163048040245,0.09889203611236966,0.005244353861155542,0.036258276659900945,0.004853273152733863,68.08498368924377,3.6106218572714317,24.963023030331353,3.3413714231534373
54,6.242923260590553e-05,0.006051492050170341,0.008732870692578087,0.014784362742748428,8.429954444276513,8.575008212596945,0.0006391913164812948,7.031104481294243e-05,3.195956582406474e-05,2.716563095045503e-05,0.0154220641601875,0.012133004355179774,0.1450537850165037,8.575008229293017,0.18996449153141418,55.96815755180111,47.64422662174088,69.10975405667604,106.31962591277977,44.03184244819889,83.64486561863441,1.4846791975354334,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.242923260590553e-05,0.003977392147960258,12.800145186096861,0.09824518722534699,0.005229747134846958,0.03672564891423785,0.00485320174207191,67.73017830190987,3.6053848124348744,25.318642260909865,3.3457946247453867
55,6.225531191605657e-05,0.006029539108963222,0.008735261757944436,0.014764800866907658,8.575008212596945,8.719867932060357,0.0006374115830630534,7.011527413693588e-05,3.187057915315267e-05,2.708999228017977e-05,0.015400726603580463,0.01213282638183795,0.1448597360398303,8.719867948636775,0.1900704346019784,55.934396159248266,47.63846820855336,69.00895930032887,106.31474987187548,44.065603840751734,83.7556847301029,1.4827056178823714,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.225531191605657e-05,0.004028393008753975,13.209210018163864,0.09760370780139713,0.005215185679606801,0.0371877120060912,0.0048531305527351794,67.37807928530275,3.6001623516508725,25.67153097384228,3.350227389204115
56,6.208193101811352e-05,0.006007702920169413,0.008737542010594433,0.014745244930763846,8.719867932060357,8.864533706836337,0.0006356373552598045,6.99201090785785e-05,3.178186776299023e-05,2.7014587598541695e-05,0.015379400481515784,0.012132648959057626,0.14466579123376655,8.864533723294123,0.1901766077933139,55.900599171049045,47.63270050067844,68.90822306531663,106.30986323963842,44.099400828950955,83.86674455367547,1.480732686178196,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.208193101811352e-05,0.00407881488506244,13.623299699771918,0.09696754587001277,0.005200669270307492,0.037644516509823214,0.004853059583623051,67.02866312971128,3.594954429761277,26.021712658380416,3.354669782147014
57,6.190908721718881e-05,0.0059859825902492045,0.008739712196649995,0.0147256947868992,8.864533706836337,9.009005639505922,0.000633868605839149,6.97255466423064e-05,3.169343029195745e-05,2.6939415748163836e-05,0.015358085619371622,0.01213247208411556,0.14447194900975185,9.009005655846089,0.1902830126672657,55.86676627307363,47.6269234288559,68.80754453105028,106.3049659441844,44.13323372692637,83.97804672308128,1.4787603874116388,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.190908721718881e-05,0.00412866328672383,14.04235693716602,0.09633665000159428,0.0051861976841384915,0.038096112490372896,0.004852988833646224,66.681906530583,3.5897610018318664,26.369210598661898,3.359121868923252
58,6.173677784617658e-05,0.005964377233527513,0.008741773057770264,0.014706150291297777,9.009005639505922,9.153283831095075,0.000632105307848333,6.953158386331663e-05,3.160526539241665e-05,2.6864475583554152e-05,0.015336781846207452,0.012132295754316479,0.14427820781270342,9.153283847318626,0.1903896507792998,55.83289715529045,47.62113692434825,68.70692289448341,106.3000579139231,44.16710284470955,84.08959286537669,1.4767887069143952,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.173677784617658e-05,0.004177943668115901,14.466324981762227,0.09571096930165342,0.00517177070057727,0.038542549508746166,0.004852918301726591,66.33778638691008,3.584582023150072,26.714047875324777,3.3635837146150775
59,6.156500026540458e-05,0.005942885972127421,0.008743725331184952,0.014686611303312374,9.153283831095075,9.297368381107834,0.0006303474346107541,6.933821780718295e-05,3.1517371730537706e-05,2.6789765970957052e-05,0.015315488994727459,0.01213211996699272,0.14408456612068307,9.297368397215758,0.1904965236785364,55.79899151174593,47.61534091893854,68.60635736993625,106.2951390775576,44.20100848825407,84.2013846009788,1.474817630357778,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.156500026540458e-05,0.00422666142875356,14.895147624664123,0.09509045340508013,0.005157388101360716,0.03898387662744513,0.004852847986797088,65.99627979962392,3.579417449222816,27.05624736711413,3.368055384039131
60,6.139375186229096e-05,0.005921507935904183,0.008745569749727369,0.014667077685631552,9.297368381107834,9.441259387559114,0.0006285949597224374,6.914544556946811e-05,3.142974798612187e-05,2.671528578820359e-05,0.015294206901244037,0.01213194471950389,0.14389102244456553,9.4412594035524,0.19060363290777213,55.765049040544014,47.60953534492544,68.50584718891992,106.2902093640776,44.234950959455986,84.31342354369451,1.4728471437493844,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.139375186229096e-05,0.004274821913879729,15.328769191238326,0.09447505247047112,0.005143049670456306,0.039420142415836544,0.004852777887801555,65.65736406999814,3.5742672357739917,27.395831752480095,3.3725369417477755
61,6.12230300510015e-05,0.005900242262379717,0.008747307041867117,0.014647549304246834,9.441259387559114,9.584956947007207,0.0006268478570486727,6.8953264275354e-05,3.134239285243364e-05,2.6641033924568593e-05,0.01527293540564164,0.012131770009236513,0.14369757532770952,9.584956962886825,0.19071098000352613,55.73106944382582,47.603720135124085,68.40539159996234,106.28526870276592,44.26893055617418,84.42571130076021,1.4708772334297835,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.12230300510015e-05,0.004322430415049627,15.76713453574839,0.09386471717452007,0.005128755194034595,0.03985139495546026,0.004852708003694605,65.32101669805972,3.569131338742642,27.732823511167222,3.3770284520304266
62,6.105283227211605e-05,0.005879088096677579,0.00874893793174246,0.01462802602842004,9.584956947007207,9.728461154585924,0.0006251061007205478,6.876167107926026e-05,3.1255305036027394e-05,2.6567009280623286e-05,0.015251674351340649,0.0121315958336037,0.1435042233456292,9.728461170352837,0.19081856649606552,55.69705242774913,47.59789522286185,68.30498986843466,106.28031702319295,44.30294757225087,84.53824947287258,1.4689078860692155,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.105283227211605e-05,0.004369492170708497,16.21018903604645,0.09325939870646857,0.005114504460440847,0.0402776818452783,0.00485263833344148,64.98721538100922,3.564009714280386,28.067244925795464,3.381529978914924
63,6.088315599229293e-05,0.005858044591458404,0.00875046313919237,0.014608507730650772,9.728461154585924,9.871772104036427,0.0006233696651316167,6.857066316447784e-05,3.1168483256580833e-05,2.649321076809371e-05,0.01523042358526152,0.012131422190044806,0.1433109651056681,9.871772119691592,0.190926393909437,55.66299770246772,47.592060541975094,68.20464127637825,106.27535425521438,44.33700229753228,84.6510396542226,1.4669390886643066,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.088315599229293e-05,0.004416012366762886,16.65787858832197,0.09265904876261714,0.005100297260167773,0.04069905020686527,0.004852568876017922,64.65593801164931,3.5589023187494053,28.399118083432388,3.3860415861688993
64,6.071399870394029e-05,0.005837110906855818,0.008751883379788267,0.014588994286644084,9.871772104036427,10.01488988773874,0.0006216385249345994,6.838023774280593e-05,3.1081926246729966e-05,2.6419637309720475e-05,0.015209182957789164,0.012131249076025105,0.14311779924667517,10.014889903283102,0.1910344637614988,55.62890498211095,47.58621602680654,68.10434512233375,106.27038032896934,44.37109501788905,84.76408343252946,1.4649708285348024,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.071399870394029e-05,0.004461996137145556,17.11014960190692,0.0920636195408957,0.005086133385828541,0.04111554668954088,0.004852499630410042,64.3271626768216,3.5538091087204156,28.728464877156814,3.3905633373011583
65,6.054535792489192e-05,0.005816286210412837,0.00875319936486544,0.014569485575278276,10.01488988773874,10.157814596742925,0.0006199126550380894,6.819039205418984e-05,3.099563275190447e-05,2.6346287839118803e-05,0.015187952322737449,0.012131076489035454,0.1429247244386819,10.157814612177422,0.19114277756395714,55.594773984763066,47.580361612203255,68.00410072117003,106.26539517488038,44.405226015236934,84.87738238907676,1.4630030933203169,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.054535792489192e-05,0.004507448564374062,17.566948994136812,0.09147306373549285,0.005072012632129823,0.041527217475445036,0.004852430595614182,64.00086765585263,3.5487300409705087,29.055307007613784,3.3950952955630775
66,6.0377231198085445e-05,0.00579556967701871,0.008754411801554151,0.014549981478572862,10.157814596742925,10.300546320799949,0.0006181920306032744,6.800112336636018e-05,3.0909601530163725e-05,2.6273161300639164e-05,0.015166731537313894,0.012130904426591971,0.14273173938258127,10.300546336125507,0.19125133682240553,55.560604432442474,47.574497233515245,67.90390740391433,106.26039872365493,44.439395567557526,84.99093809875059,1.4610358709770948,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.0377231198085445e-05,0.0045523746801031,18.028224185266932,0.09088733453154328,0.005057934795844972,0.04193410828455623,0.004852361770636788,63.67703141900827,3.5436650724808825,29.379665984560823,3.399637523950025
67,6.020961609124241e-05,0.005774960488846241,0.008755521392810455,0.014530481881656697,10.300546320799949,10.443085148392218,0.0006164766270407624,6.781242897448387e-05,3.082383135203812e-05,2.6200256649232404e-05,0.015145520462084625,0.01213073288623572,0.14253884280980905,10.443085163609759,0.19136014303634566,55.52639605108111,47.5686228265897,67.80376451758389,106.2553909062766,44.47360394891889,85.10475213006906,1.4590691497747938,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.020961609124241e-05,0.0045967794656706935,18.493923093443126,0.09030638559987275,0.005043899675788056,0.042336264379653966,0.004852293154494288,63.355632625956865,3.538614160434977,29.701563128405393,3.4041900852027744
68,6.00425101965549e-05,0.005754457835289574,0.008756528837446683,0.014510986672736256,10.443085148392218,10.585431166763813,0.0006147664200074317,6.762430620081748e-05,3.0738321000371584e-05,2.612757285031585e-05,0.0151243189609395,0.012130561865532389,0.1423460334820266,10.585431181874243,0.1914691976992346,55.49214857050367,47.56273832777135,67.70367142501777,106.25037165401066,44.50785142949633,85.21882604522392,1.457102918293281,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.00425101965549e-05,0.004640667852638253,18.963994129726608,0.08973017109180002,0.005029907072788078,0.04273373057122552,0.004852224746212956,63.03665012424098,3.5335772622165704,30.021019571733497,3.4087530418089416
69,5.987591113037633e-05,0.005734060912902429,0.008757434830161661,0.01449149574306409,10.585431166763813,10.727584461950395,0.0006130613854032297,6.743675239435526e-05,3.0653069270161485e-05,2.605510887963726e-05,0.015103126901057373,0.012130391362071967,0.1421533101908049,10.727584476954618,0.19157850229850576,55.45786172440691,47.55684367389645,67.60362750471026,106.24534089839504,44.54213827559309,85.33316140011073,1.4551371654194467,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.987591113037633e-05,0.0046840447233246485,19.43838619317211,0.08915864563399492,0.005015956789662788,0.043126551222318406,0.004852156544828787,62.72006294775827,3.5285543354074083,30.33805626082988,3.413326456004431
70,5.9709816532911164e-05,0.005713768925336806,0.008758240061570605,0.014472008986907411,10.727584461950395,10.869545118808794,0.0006113614993681165,6.724976493049281e-05,3.056807496840582e-05,2.598286372314495e-05,0.015081944152871627,0.012130221373468456,0.14196067175731125,10.869545133707707,0.19168805831561897,55.42353525033875,47.55093880229384,67.5036321506447,106.24029857124698,44.57646474966125,85.447759744372,1.453171880344032,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.9709816532911164e-05,0.004726914911334267,19.917048665958827,0.08859176432339222,0.00500204863119368,0.043514770253337984,0.004852088549387382,62.40585031525083,3.5235453377854733,30.652693957188806,3.417910389774899
71,5.954422406791224e-05,0.005693581083282129,0.008758945218234735,0.014452526301516864,10.869545118808794,11.01131322104631,0.0006096667382790206,6.706334121069227e-05,3.0483336913951032e-05,2.591083637685838e-05,0.015060770590035895,0.012130051897359547,0.1417681170319974,11.011313235840792,0.19179786722608738,55.3891688896776,47.54502365078019,67.40368477212886,106.23524460465713,44.6108311103224,85.56262262143024,1.4512070525584775,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.954422406791224e-05,0.004769283202079205,20.39993140857354,0.08802948272216053,0.004988182404101078,0.043898431146791976,0.004852020758943819,62.093991628803295,3.518550227323139,30.964953239016353,3.4225049048572083
72,5.9379131422382046e-05,0.005673496604404865,0.008759550982690602,0.014433047587095467,11.01131322104631,11.15288885124967,0.0006079770787467613,6.687747866214374e-05,3.0398853937338067e-05,2.5839025846737356e-05,0.015039606089389933,0.012129882931406322,0.1415756448942892,11.152888865940598,0.1919079304995086,55.3547623876114,47.53909815765622,67.30378479363068,106.23017893098542,44.6452376123886,85.67775156852318,1.4492426718517848,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.9379131422382046e-05,0.004811154333295641,20.886984755045344,0.0874717568527257,0.004974357917018956,0.04427757695198202,0.0048519531725625285,61.7844664723502,3.5135689621849706,31.274854502723908,3.4271100627409146
73,5.9214536306273736e-05,0.005653514713288566,0.008760058033479118,0.014413572746767685,11.15288885124967,11.294272090913704,0.0006062924976130661,6.669217473743728e-05,3.0314624880653306e-05,2.5767431148555313e-05,0.01501845053092572,0.012129714473292951,0.14138325425227824,11.29427210550195,0.19201824959960598,55.32031549311689,47.53316226170537,67.20393165461526,106.22510148286268,44.67968450688311,85.79314811674331,1.447278728307396,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.9214536306273736e-05,0.004852532995554409,21.378159508231413,0.08691854319284796,0.004960574980470541,0.04465225028964258,0.00485188578931718,61.47725461019182,3.5086015007258946,31.58241796441254,3.4317259246697507
74,5.9050436452197434e-05,0.005633634641374381,0.00876046704517431,0.01439410168654869,11.294272090913704,11.435463020469701,0.0006046129719476543,6.650742691424197e-05,3.0230648597382718e-05,2.5696051307775312e-05,0.014997303797753776,0.01212954652072641,0.1411909440424158,11.43546303495612,0.19212882598427067,55.28582795893872,47.52721590219275,67.10412480938307,106.22001219319262,44.71417204106128,85.90881379107805,1.4453152123000887,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.9050436452197434e-05,0.004893423832765902,21.873406935153223,0.08636979867075262,0.004946833406844445,0.04502249335652818,0.004851818608290564,61.17233598551893,3.503647801489552,31.887663661348398,3.4363525516431186
75,5.888682961513242e-05,0.005613855626901996,0.008760778688411784,0.01437463431531378,11.435463020469701,11.576461719313464,0.000602938479045262,6.632323269497883e-05,3.0146923952263103e-05,2.5624885359423637e-05,0.014976165776069647,0.01212937907143617,0.14099871322920762,11.576461733698908,0.19223966110558147,55.25129954156858,47.52125901885821,67.00436372690855,106.21491099514111,44.74870045843142,86.02475011044035,1.4433521144928911,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.888682961513242e-05,0.00493383144267933,22.37267876238267,0.08582548066031317,0.004933133010370325,0.04538834792994967,0.004851751628574468,60.86969071894664,3.4987078232061735,32.190611453429604,3.4409900044175985
76,5.872371357213859e-05,0.00559417691485103,0.008760993629916928,0.014355170544767957,11.576461719313464,11.717268265833061,0.0006012689964227635,6.613958960650399e-05,3.0063449821138176e-05,2.555393234796745e-05,0.014955036355120584,0.012129212123173921,0.14080656080491125,11.717268280118375,0.1923507564098519,55.21673000122432,47.5152915519164,66.90464789068008,106.20979782214059,44.78326999877568,86.1409585877113,1.4413894258340096,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.872371357213859e-05,0.004973760377376419,22.875927171477525,0.08528554697628671,0.004919473607095338,0.04574985537225962,0.004851684849269568,60.56929910705695,3.4937815247908177,32.49128102464377,3.445638343508454
77,5.856108612207296e-05,0.005574597756882861,0.008761112532532818,0.014335710289415679,11.717268265833061,11.857882737436277,0.0005996045018163312,6.595649519979643e-05,2.998022509081656e-05,2.5483191327194078e-05,0.014933915427172451,0.012129045673713278,0.14061448578923486,11.857882751622295,0.19246211333766994,55.18211910182913,47.50931344205483,66.80497679854082,106.2046726078904,44.81788089817087,86.25744072977956,1.4394271375537753,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.856108612207296e-05,0.00501321514375957,23.38310479446569,0.08474995586960099,0.004905855014860892,0.04610705663528766,0.004851618269485311,60.271141620950445,3.488868865341663,32.78969188451673,3.45029762919116
