Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.960670682143105e-05,0.0063576163638778375,0.008454207412907207,0.014811823776785044,6.11168982640728,6.2593695626999155,0.0006373776296641435,7.011153926305578e-05,3.1868881483207174e-05,2.70885492607261e-05,0.015455070350304204,0.01794778911011315,0.14767975519226528,6.259369581599545,0.22618441787725027,46.2687045359652,45.83245303232064,67.68525443674109,104.65260001401776,53.7312954640348,121.5318178632325,1.4881430483606475,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.960670682139925e-05,0.0027914450743485447,6.405567215665522,0.10927617002215027,0.005214907879070265,0.026009561646999493,0.00717911564404526,73.99536238388457,3.5312273319257206,17.612137569660423,4.8612727145293
39,6.938258213895523e-05,0.006332201795313946,0.008453366861926829,0.014785568657240775,6.2593695626999155,6.40679172567039,0.0006353278329667186,6.988606162633904e-05,3.176639164833593e-05,2.700143290108554e-05,0.015426746289049777,0.01794758413044341,0.14742218173444807,6.406791744434363,0.22638608401285595,46.22338814036361,45.82310518768521,67.5534214061564,104.64331830903205,53.77661185963639,121.74276570382389,1.485495123937973,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.938258213894186e-05,0.0028459314513458855,6.697098619014005,0.1085421564172264,0.005198136815182244,0.026502854849862065,0.007179033652177364,73.62674676239946,3.5260208158807878,17.977521793566805,4.8697106281529425
40,6.915933517393999e-05,0.006306923117044783,0.008452426256748162,0.014759349373792944,6.40679172567039,6.553956714923194,0.0006332860446895272,6.966146491584799e-05,3.166430223447636e-05,2.6914656899304907e-05,0.015398466149187459,0.01794737995161569,0.14716500788235046,6.55395673355274,0.22658814469986793,46.17806398625639,45.81374594282453,67.42180282795756,104.63401844477623,53.82193601374361,121.95412625509171,1.4828508708966883,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.915933517393438e-05,0.002899769676589491,6.993991520190347,0.1078143608836678,0.005181431274732495,0.026990263743303867,0.007178951980646275,73.26086712804641,3.52083103809211,18.340136783657805,4.8781650502036555
41,6.893696129246137e-05,0.0062817793992458685,0.008451386391295229,0.014733165790541097,6.553956714923194,6.7008649284391195,0.0006312522227337229,6.943774450070951e-05,3.1562611136686146e-05,2.6828219466183224e-05,0.015370229752293909,0.01794717656942011,0.1469082320122581,6.700864946935452,0.22679060162492456,46.13273195361741,45.804375241608895,67.29039785170811,104.62470034362275,53.86726804638259,122.16590128130181,1.480210275183356,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.893696129245901e-05,0.002952966304878067,7.296181846807399,0.10709272259693665,0.005164790913275915,0.02747184787427751,0.0071788706277680445,72.89770023779252,3.5156579332089177,18.700005777746505,4.886636051252074
42,6.871545589650797e-05,0.006256769719329305,0.008450248054273506,0.014707017773602811,6.7008649284391195,6.847516762596601,0.0006292263253254276,6.921489578579704e-05,3.146131626627138e-05,2.6742118826330675e-05,0.015342036922292204,0.01794697397967928,0.14665185252180085,6.8475167809609205,0.22699345647217647,46.08739192483367,45.794993028181835,67.15920563805828,104.61536392805868,53.91260807516633,122.37809254411779,1.477573322949932,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.871545589650698e-05,0.003005527823082334,7.603606174705284,0.10637718136836799,0.005148215389026226,0.02794766617253492,0.007178789591871712,72.53722304841274,3.510501436223526,19.057151813599013,4.895123701764717
43,6.849481442362115e-05,0.0062318931618872715,0.008449012029206657,0.014680905191093928,6.847516762596601,6.993912612192849,0.0006272083110125127,6.89929142113764e-05,3.136041555062564e-05,2.6656353218031792e-05,0.01531388748542881,0.01794677217824799,0.14639586782974293,6.993912630426344,0.22719671092327945,46.04204378469605,45.78559924695933,67.0282253586345,104.60600912068566,53.95795621530395,122.59070180259381,1.474940000551755,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.849481442362073e-05,0.00305746065087603,7.9162017212352485,0.10566767763834453,0.00513170436282965,0.02841777695726955,0.007178708871299196,72.17941271486917,3.505361482468737,19.41159773055833,4.903628072103762
44,6.827503234654109e-05,0.006207148818635912,0.00844767909447295,0.014654827913108862,6.993912612192849,7.140052870464778,0.0006251981386613941,6.877179525275335e-05,3.125990693306971e-05,2.657092089310925e-05,0.015285781270250659,0.017946571161012875,0.14614027637577476,7.140052888568624,0.22740036665739047,45.99668742038999,45.77619384262948,66.89745619592907,104.59663584422064,54.00331257961001,122.80373081316984,1.4723102945455404,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.827503234654091e-05,0.0031087711414588617,8.233906338615789,0.10496415246954545,0.0051152574981386785,0.02888223794368548,0.00717862846440515,71.82424658870089,3.500238007615141,19.76336617115718,4.91214923252679
45,6.805610517285624e-05,0.006182535788359617,0.008446250023341399,0.014628785811701015,7.140052870464778,7.285937929109723,0.000623195767453891,6.855153441992802e-05,3.115978837269455e-05,2.648582011679037e-05,0.015257718107582374,0.017946370923892126,0.1458850766203057,7.285937947085084,0.22760442535115946,45.95132272148598,45.76677676015116,66.76689734319068,104.58724402149491,54.04867727851402,123.01718132966452,1.4696841916873873,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.805610517285617e-05,0.003159465582271514,8.556658507360225,0.10426654754026819,0.005098874460986381,0.029341106249494275,0.00717854836955685,71.4717022164249,3.4951309476686188,20.112479582719907,4.920687253186574
46,6.783802844465827e-05,0.006158053176855697,0.00844472558400758,0.014602778760863277,7.285937929109723,7.4315681783059535,0.0006212011568840978,6.833212725725075e-05,3.106005784420489e-05,2.6401049167574157e-05,0.015229697830503625,0.017946171462835146,0.1456302670442579,7.431568196153981,0.2278088886787285,45.90594957993016,45.75734794475427,66.63654800431573,104.57783357545634,54.09405042006984,123.23105510327217,1.4670616789307935,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.783802844465825e-05,0.003209550195702772,8.88439732977497,0.10357480513782277,0.005082554919960801,0.029794438401340273,0.007178468585134058,71.12175733794801,3.4900402389677567,20.45896021895336,4.929242204130875
47,6.76207977382001e-05,0.00613370009687944,0.008443106539629163,0.014576806636508604,7.4315681783059535,7.576944006732981,0.0006192142667552812,6.811356934308093e-05,3.0960713337764056e-05,2.631660633709945e-05,0.015201720274326556,0.017945972773822264,0.14537584614886123,7.576944024454814,0.22801375831172474,45.86056789003455,45.74790734193842,66.50640739373979,104.56840442916783,54.13943210996545,123.44535388255692,1.4644427434246803,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.762079773820009e-05,0.003259031139788867,9.217062523527677,0.1028888681519976,0.005066298546179573,0.030242290341155158,0.007178389109528905,70.77438988498955,3.484965818181247,20.802830141526954,4.93781415530226
48,6.740440866355682e-05,0.0061094756680895555,0.008441393648361146,0.014550869316450702,7.576944006732981,7.722065801591664,0.0006172350571768292,6.789585628945121e-05,3.086175285884146e-05,2.6232489930015244e-05,0.015173785276573403,0.01794577485286442,0.14512181245544944,7.722065819188431,0.22821903591925688,45.81517754846754,45.73845489747242,66.37647473633015,104.55895650580844,54.18482245153246,123.66007941344844,1.4618273725114257,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.740440866355682e-05,0.0033079145089051163,9.554594415284544,0.10220868006859624,0.005050105013264966,0.03068471743244248,0.007178309941145768,70.42957797951497,3.479907622305423,21.14411122164168,4.94640317653793
49,6.718885686429112e-05,0.0060853790169940036,0.008439587663390794,0.014524966680384797,7.722065801591664,7.866933948624105,0.0006152634885612222,6.767898374173445e-05,3.076317442806111e-05,2.6148698263851946e-05,0.015145892676954188,0.01794557769600286,0.1448681645052574,7.866933966096921,0.22842472316791299,45.76977845424386,45.728990557393665,66.24674926727859,104.54948972867363,54.23022154575614,123.87523343923937,1.4592155537249087,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.718885686429112e-05,0.003356206334449951,9.896933934415967,0.10153418496304406,0.005033973997319091,0.03112177446649311,0.007178231078401144,70.08729993218026,3.474865588661754,21.482825141588417,4.955009337569566
50,6.697413801712191e-05,0.0060614092768962085,0.008437689332972292,0.014499098609868501,7.866933948624105,8.011548832133355,0.0006132995216210383,6.746294737831422e-05,3.066497608105192e-05,2.606522966889413e-05,0.015118042317344557,0.01794538129930884,0.1446149008592195,8.011548849483324,0.22863082172175514,45.72437050871494,45.71951426800715,66.11723023199504,104.54000402117485,54.27562949128506,124.0908177005803,1.4566072747885623,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.697413801712191e-05,0.0034039125855214233,10.244022606769821,0.10086532749406435,0.005017905176899405,0.03155351566853223,0.007178152519723537,69.74753424078705,3.4698396548943897,21.81899339629539,4.963632708023196
51,6.676024783159663e-05,0.006037565587841649,0.00843569940046112,0.014473264988302769,8.011548832133355,8.155910835002908,0.0006113431173659724,6.724774291025697e-05,3.056715586829862e-05,2.598208248805383e-05,0.015090234041763741,0.017945185658883332,0.14436202009776916,8.155910852231125,0.2288373332423147,45.678953615558775,45.71002597588426,65.98791688600181,104.53049930683859,54.321046384441225,124.30683393547609,1.4540025236134366,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.676024783159663e-05,0.0034510391695862647,10.595802548511609,0.10020205289742276,0.005001898232994319,0.03197999470379874,0.007178074263553333,69.41025958874843,3.464829758967618,22.152637294864878,4.972273357419066
52,6.654718204976568e-05,0.006013847096564822,0.008433618604348127,0.014447465700912949,8.155910835002908,8.300020338716005,0.0006093942370999454,6.7033366080994e-05,3.0469711854997274e-05,2.5899255076747685e-05,0.015062467696352666,0.01794499077085673,0.14410952082063966,8.300020355823548,0.22904425938859882,45.63352768077001,45.70052562786376,65.85880849482834,104.5209755093109,54.36647231922999,124.52328387928792,1.4514012882962715,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.654718204976568e-05,0.0034975919331415826,10.952216460030744,0.09954430697973969,0.004985952848999554,0.03240126468355771,0.007177996308342692,69.07545484356558,3.4598358391636923,22.483777962099182,4.980931355171535
53,6.633493644586385e-05,0.005990252956436596,0.008431447678293342,0.014421700634729938,8.300020338716005,8.443877723374728,0.0006074528424181402,6.681981266599542e-05,3.037264212090701e-05,2.5816745802770962e-05,0.015034743129352128,0.01794479663138855,0.1438574016466657,8.44387774036267,0.22925160181707793,45.5880926126498,45.69101317104908,65.72990433390665,104.51143255235263,54.4119073873502,124.7401692647253,1.4488035571175801,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.633493644586385e-05,0.0035435766623692754,11.313207619912259,0.09889203611236966,0.004970068710693875,0.03281737817104672,0.0071779186525554204,68.74309905531493,3.4548578340800793,22.81243634001599,4.989606770588985
54,6.612350682598953e-05,0.005966782327411927,0.008429187351159488,0.014395969678571416,8.443877723374728,8.587483367718914,0.0006055188952041915,6.660707847246107e-05,3.0275944760209576e-05,2.573455304617814e-05,0.015007060191081176,0.017944603236667155,0.14360566121358664,8.587483384588314,0.22945936218168309,45.54264832179565,45.68148855280723,65.60120368846745,104.5018703598393,54.45735167820435,124.95749182184377,1.4462093185397404,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.612350682598953e-05,0.0035889990837832467,11.678719878973181,0.09824518722534699,0.004954245506216112,0.03322838718735669,0.007177841294666862,68.4131714551459,3.4498956826274387,23.138633189352934,4.998299672873733
55,6.591288902779317e-05,0.005943434375977946,0.008426838347045244,0.01437027272302319,8.587483367718914,8.730837649144858,0.0006035923576273098,6.639515933900409e-05,3.0179617881365495e-05,2.565267519916067e-05,0.014979418733915562,0.017944410582909468,0.14335429817785073,8.730837665896765,0.22966754213381493,45.497194721091105,45.67195172077007,65.4727058534368,104.49228885576572,54.502805278908895,125.1752532780492,1.4436185612050982,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.591288902779317e-05,0.0036338648648695064,12.048697654362911,0.09760370780139713,0.0049384829260416254,0.033634343217248175,0.007177764233163787,68.0856514537892,3.4449493240270743,23.462389091061745,5.007010131121972
56,6.570307892016523e-05,0.005920208275102426,0.008424401385318213,0.01434460966042064,8.730837649144858,8.87394094372383,0.0006016731921394825,6.618405113534309e-05,3.008365960697413e-05,2.557111066592801e-05,0.01495181861226634,0.017944218666360683,0.14310331121442008,8.873940960359278,0.22987614332233786,45.4517317256955,45.66240262283263,65.34441013333345,104.48268796424429,54.5482682743045,125.39345535809355,1.4410312739340805,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.570307892016523e-05,0.003678179614719234,12.423085923726852,0.09696754587001277,0.004922780662959403,0.03403529721490363,0.007177687466544273,67.76051864007577,3.440018697808685,23.783724447791812,5.015738214323723
57,6.549407240292875e-05,0.0058971032041826126,0.008421877180647628,0.01431898038483024,8.87394094372383,9.01679362622039,0.0005997613614726537,6.59737497619919e-05,2.9988068073632683e-05,2.5489857862587783e-05,0.014924259682558557,0.017944027483294003,0.1428526990165772,9.016793642740408,0.2300851673935704,45.40625925303352,45.65284120715039,65.21631584216661,104.47306760950072,54.59374074696648,125.61209978406967,1.438447445723317,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.549407240292875e-05,0.003721948884654871,12.801830219432631,0.09633665000159428,0.0049071384120489845,0.03443129960961636,0.007177610993317601,67.4377527794662,3.435103743807837,24.10265948536318,5.024483991362796
58,6.528586540653267e-05,0.005874118348994414,0.0084192664430368,0.014293384792031214,9.01679362622039,9.159396070110517,0.0005978568286360572,6.576425114996629e-05,2.9892841431802863e-05,2.5408915217032434e-05,0.014896741803210198,0.017943837030010342,0.1426024602957332,9.159396086516121,0.23029461599130185,45.36077722278482,45.643267422141975,65.08842230333494,104.46342771588223,54.63922277721518,125.83118827541965,1.4358670657437747,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.528586540653267e-05,0.0037651781688493383,13.18487662285822,0.09571096930165342,0.00489155587065865,0.034822400311417014,0.007177534812004137,67.11733381259003,3.430204402164168,24.419214254229058,5.0332475310167535
59,6.507845389175504e-05,0.005851252901641968,0.008416569877855275,0.014267822779497244,9.159396070110517,9.301748647599556,0.0005959595569134084,6.555555126047492e-05,2.979797784567042e-05,2.5328281168819857e-05,0.014869264834611068,0.017943647302838078,0.14235259378123583,9.301748663891754,0.2305044907567693,45.31528555687345,45.63368121648365,64.96072884952537,104.45376820784696,54.68471444312655,126.05072254892234,1.4332901233389,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.507845389175504e-05,0.00380787290493843,13.572171758741236,0.09509045340508013,0.004876032738382432,0.03520864871663804,0.007177458921135231,66.79924185379646,3.425320613318649,24.73340863092799,5.042028901956915
60,6.487183384940132e-05,0.005828506060507559,0.008413788185870755,0.014242294246378313,9.301748647599556,9.44385172963995,0.0005940695098602546,6.534764608462801e-05,2.970347549301273e-05,2.5247954169060824e-05,0.014841828639101945,0.01794345829813276,0.14210309822017989,9.443851745819735,0.23071479332868666,45.26978417945726,45.624082539114205,64.8332348226131,104.4440890099773,54.73021582054274,126.27070431870936,1.4307166080227716,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.487183384940132e-05,0.0038500384746264892,13.963662789588824,0.09447505247047112,0.004860568717038448,0.03559009371341718,0.007177383319253104,66.48345718971443,3.420452318011603,25.045262319525612,5.050828172748349
61,6.466600130001108e-05,0.005805877030201905,0.00841092206328075,0.014216799093482654,9.44385172963995,9.585705685948811,0.0005921866513013045,6.514053164314349e-05,2.960933256506523e-05,2.5167932680305443e-05,0.014814433080953841,0.017943270012276868,0.1418539723772184,9.585705702017169,0.23092552534321298,45.22427301691737,45.61447133922771,64.70593957356213,104.43439004696536,54.77572698308263,126.4911352962476,1.4281465094782666,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.466600130001108e-05,0.0038916802042854477,14.35929741014737,0.09386471717452007,0.004845163510647037,0.035966783687140534,0.0071773080049107475,66.16996027782346,3.415599457280454,25.35479485304619,5.059645411849894
62,6.446095229356627e-05,0.005783365021514799,0.008407972201743961,0.01419133722325876,9.585705685948811,9.72731088502528,0.0005903109453277733,6.493420398605507e-05,2.9515547266388668e-05,2.508821517643037e-05,0.014787078026347322,0.017943082441679515,0.14160521503437473,9.727310900983186,0.2311366884339791,45.178751997847364,45.60484756627773,64.57884246232629,104.42467124362456,54.821248002152636,126.71201719035453,1.4255798175552326,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.446095229356627e-05,0.003932803365547218,14.759023841931448,0.09325939870646857,0.004829816825409055,0.036338766525825315,0.007177232976671806,65.85873174503483,3.4107619724574514,25.662025594893564,5.068480687614175
63,6.42566829092017e-05,0.005760969251366105,0.008404939288411425,0.01416590853977753,9.72731088502528,9.868667694167717,0.0005884423562947883,6.472865919242671e-05,2.9422117814739414e-05,2.5008800142528503e-05,0.014759763343352042,0.017942895582776217,0.14135682499085633,9.868667710016137,0.23134828423207499,45.13322105304262,45.595211169973695,64.45194285775098,104.41493252488375,54.86677894695738,126.93335170719124,1.423016522268673,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.42566829092017e-05,0.003973413175889643,15.162790827811335,0.09265904876261714,0.004814528369684632,0.03670608962544405,0.007177158233110487,65.54975238628259,3.405939805167568,25.96697374026219,5.077334068287641
64,6.405318925491986e-05,0.005738688942757111,0.008401824005957395,0.014140512948714505,9.868667694167717,10.009776479490696,0.0005865808488188086,6.452389337006894e-05,2.932904244094043e-05,2.4929686074799367e-05,0.014732488901906354,0.01794270943202862,0.14110880106286922,10.009776495230586,0.2315603143660552,45.0876801154895,45.585562100280846,64.32524013747569,104.40517381578884,54.9123198845105,127.15514055026637,1.4204566137969425,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.405318925491986e-05,0.004013514799215977,15.570547626658424,0.0920636195408957,0.00479929785397207,0.03706879989518997,0.0071770837728114475,65.24300316312512,3.4011328973263724,26.269658317537857,5.086205622010628
65,6.385046746730875e-05,0.005716523324722233,0.00839862703260997,0.014115150357332204,10.009776479490696,10.150637605941828,0.0005847263877750853,6.431990265525938e-05,2.9236319388754267e-05,2.4850871480441127e-05,0.014705254573797089,0.017942523985924243,0.14086114208343414,10.15063762157413,0.23177278046193603,45.04212912035448,45.57590030741838,64.19873368783685,104.39539504150096,54.95787087964552,127.37738542043508,1.4179000824799513,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.385046746730875e-05,0.004053113346427989,15.982244008047953,0.09147306373549285,0.004784124990887062,0.037426943762684524,0.007177009594369697,64.93846520235653,3.396341191137975,26.570098189688107,5.095095416817399
66,6.364851371126333e-05,0.005694471632281075,0.008395349042181494,0.014089820674462569,10.150637605941828,10.291251437318376,0.0005828789382950657,6.411668321245722e-05,2.9143946914753285e-05,2.4772354877540293e-05,0.014678060232639392,0.017942339240976244,0.14061384690220316,10.291251452844032,0.23198568414320536,44.99656800497324,45.566225741860045,64.07242290377155,104.38559612729982,55.00343199502676,127.60008801590553,1.4153469188173833,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.364851371126333e-05,0.004092213875992807,16.39783024701836,0.09088733453154328,0.004769009495141446,0.03778056717912791,0.007176935696390498,64.6361197946283,3.391564629092531,26.868312055642903,5.104003520636238
67,6.344732417970495e-05,0.005672533106390826,0.008391990704098672,0.014064523810489497,10.291251437318376,10.431618336283721,0.0005810384657639929,6.391423123403921e-05,2.9051923288199645e-05,2.46941347949697e-05,0.014650905753856795,0.017942155193723136,0.1403669143852783,10.431618351703655,0.23219902703081843,44.95099670883977,45.55653835433202,63.94630718872194,104.37577699858114,55.04900329116023,127.82325003223727,1.4127971134669202,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.344732417970495e-05,0.004130821394503494,16.817257118886676,0.09030638559987275,0.004753951083523579,0.03812971562439272,0.007176862077489255,64.33594839308095,3.3868031539647308,27.164318451664826,5.112930001289509
68,6.324689509331246e-05,0.005650706993899017,0.008388552683432488,0.014039259677331505,10.431618336283721,10.571738664383625,0.0005792049358183702,6.371254294002073e-05,2.8960246790918512e-05,2.4616209772280736e-05,0.01462379101466135,0.017941971840728575,0.140120343415031,10.571738679698752,0.23241281074320078,44.90541517359537,45.54683809581202,63.820385954540015,104.36593758085677,55.09458482640463,128.046873162344,1.4102506572424818,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.324689509331246e-05,0.004168940857233502,17.24047589411936,0.08973017109180002,0.004738949474877575,0.03847443411206195,0.00717678873629143,64.03793261198537,3.382056708811362,27.458135752709495,5.121874926493765
69,6.304722270024943e-05,0.0056289925474966125,0.008385035640927846,0.014014028188424458,10.571738664383625,10.711612782062318,0.0005773783143435067,6.351161457778574e-05,2.8868915717175334e-05,2.4538578359599034e-05,0.014596715894033862,0.017941789178581087,0.1398741328899221,10.711612797273547,0.23262703689625064,44.859823343017524,45.537124917528224,63.69465862139322,104.35607779975425,55.140176656982476,128.2709590964964,1.4077075411124707,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.304722270024943e-05,0.004206577168685017,17.667438333257884,0.08915864563399492,0.004724004390083237,0.038814767194411515,0.007176715671432435,63.742054225394796,3.377325236969244,27.749782173776115,5.130838363859853
70,6.284830327589507e-05,0.005607389025671449,0.008381440233032991,0.013988829258704441,10.711612782062318,10.851241048678412,0.0005755585674711418,6.331144242182559e-05,2.8777928373557092e-05,2.4461239117523527e-05,0.014569680272704364,0.01794160720389385,0.13962828172432448,10.851241063786642,0.23284170710334387,44.81422116300897,45.5273987709588,63.569124617670745,104.34619758101809,55.18577883699103,128.49550952232576,1.4051677561980336,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.284830327589507e-05,0.004243735183131297,18.098096681898603,0.08859176432339222,0.004709115552036615,0.039150758967338106,0.007176642881557541,63.44829516580576,3.372608682053448,28.03927577124778,5.139820380893011
71,6.265013312258155e-05,0.0055858956926620185,0.008377767111928685,0.013963662804590703,10.851241048678412,10.990623822520634,0.00057374566157699,6.31120227734689e-05,2.86872830788495e-05,2.4384190617022077e-05,0.014542684033132575,0.017941425913304436,0.13938278884834518,10.990623837526757,0.2330568229753345,44.76860858158644,45.51765960783027,63.44378337989017,104.33629685050832,55.23139141841356,128.72052612482616,1.4026312937713286,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.265013312258155e-05,0.004280419705153044,18.532403665726164,0.08802948272216053,0.004694282685629918,0.03948245307523296,0.007176570365321775,63.15663752282975,3.367906987954956,28.32663444422228,5.148821044993015
72,6.2452708569329e-05,0.005564511818411578,0.008374016925557148,0.013938528743968726,10.990623822520634,11.129761460823389,0.0005719395632784509,6.29133519606296e-05,2.859697816392255e-05,2.4307431439334165e-05,0.014515727059488661,0.01794124530347458,0.13913765320765037,11.129761475728284,0.2332723861205588,44.72298554886963,45.507907380116784,63.318634352605265,104.32637553420089,55.27701445113037,128.94601058635794,1.4000981452538055,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.2452708569329e-05,0.0043166354901688995,18.970312485599987,0.0874717568527257,0.00467950551773278,0.03980989271580208,0.007176498121389832,62.8670635418739,3.3632200988391268,28.611875935832703,5.157840423454287
73,6.225602597158999e-05,0.005543236678522613,0.00837019031765078,0.013913426996173393,11.129761460823389,11.268654319782138,0.0005701402394321865,6.271542633754052e-05,2.850701197160933e-05,2.423096017586793e-05,0.01448880923763395,0.017941065371089956,0.13889287376329007,11.268654334586678,0.23348839814483974,44.6773520170699,45.498142040039205,63.19367698831381,104.31643355818777,55.3226479829301,129.171964586652,1.3975683022144982,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.225602597158999e-05,0.004352387244960117,19.41177681269316,0.08691854319284796,0.004664783777172436,0.0401331206448337,0.007176426148435983,62.579555622832004,3.358547959143284,28.89501783455865,5.166878583466058
74,6.206008171098964e-05,0.005522069554211623,0.00836628792776063,0.013888357481972254,11.268654319782138,11.407302754568615,0.0005683476571318433,6.251824228450276e-05,2.8417382856592165e-05,2.415477542810334e-05,0.014461930455101902,0.017940886112859922,0.1386484494915249,11.407302769273663,0.23370486065148913,44.63170794047912,45.48836354006377,63.068910747366495,104.30647084867633,55.36829205952088,129.3983898028128,1.3950417563683244,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.206008171098964e-05,0.004387679628189466,19.856750783683204,0.08636979867075262,0.004650117194715081,0.040452179180913234,0.007176354445143969,62.29409631878509,3.3538905135750015,29.176077575527398,5.175935592112506
75,6.186487219507294e-05,0.0055010097322642434,0.008362310391284659,0.013863320123548902,11.407302754568615,11.54570711934586,0.0005665617837057494,6.232179620763243e-05,2.8328089185287472e-05,2.4078875807494353e-05,0.01443509060107915,0.01794070752551731,0.13840437938365374,11.545707133952268,0.23392177524131436,44.58605327545836,45.47857183290163,62.944335097876284,104.29648733199038,55.41394672454164,129.625287909324,1.3925184995743976,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.186487219507294e-05,0.004422517250914453,20.305188995994158,0.08582548066031317,0.004635505503047041,0.0407671102100866,0.007176283010206924,62.01066833471138,3.3492477071101394,29.455072441805555,5.185011516372928
76,6.167039385705355e-05,0.005480056504990704,0.008358258339495758,0.013838314844486463,11.54570711934586,11.683867767283084,0.0005647825867146337,6.212608453860971e-05,2.8239129335731685e-05,2.4003259935371933e-05,0.014408289566386687,0.0179405296058182,0.1381606624458426,11.683867781791703,0.23413914351261259,44.540387980426615,45.46876687150574,62.819949515628394,104.28648293456553,55.459612019573385,129.85266057804705,1.3899985238343517,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.167039385705355e-05,0.004456904677094925,20.757046503089356,0.08528554697628671,0.004620948436756094,0.041077955190472526,0.007176211842327281,61.72925452620616,3.3446194849908544,29.73201956568109,5.1941064231219025
77,6.147664315556471e-05,0.005459209170181608,0.008354132399569562,0.01381334156975117,11.683867767283084,11.821785050570378,0.0005630100339494124,6.193110373443536e-05,2.815050169747062e-05,2.3927926442850027e-05,0.014381527243461206,0.01794035235054168,0.13791729769895492,11.82178506498204,0.23435696706119383,44.49471201584949,45.45894860907363,62.69575348399109,104.27645758295743,55.50528798415051,130.0805094782364,1.3874818212906734,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.147664315556471e-05,0.004490846424095061,21.212278809814418,0.08474995586960099,0.004606445732313374,0.04138475515682387,0.007176140940216671,61.44983789821107,3.3400057927239097,30.006935929935544,5.203220379129462
