Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.212412430767448e-05,0.007230942495745516,0.008580211314979375,0.01581115381072489,1.8965551333856292,2.055155849563224,0.0008345020567019118,9.17952262372103e-05,4.1725102835095594e-05,3.546633740983126e-05,0.016644329786064286,0.018221573129475314,0.1586007182160109,2.05515585160164,0.21983445792504544,47.73812921576734,46.130414047125875,73.16316799476114,104.94485758503988,52.26187078423266,114.88960034000559,1.5893277935032566,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.09979402245075e-05,0.001222788345204704,0.8610818118477143,0.13263174226912142,0.00682774410028837,0.011852602594811015,0.007288629251790126,83.6261927190517,4.304989395438376,7.473233871909719,4.5955840136002175
11,8.125491047770529e-05,0.007209580689145816,0.00859461824581247,0.015804198934958286,2.055155849563224,2.2136708659068103,0.0008327297279445661,9.160027007390228e-05,4.163648639722831e-05,3.5391013437644064e-05,0.0166349106005861,0.018221395896599577,0.15851501836396803,2.213670867927192,0.21989277014214342,47.72424927445831,46.1276449717792,73.11924489788179,104.94217375914818,52.27575072554169,114.95059638299526,1.5885453845435993,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.078191316277516e-05,0.0013187523961034082,1.0010352427743325,0.1316901776015437,0.00681324322863736,0.012723039175147123,0.007288558358639831,83.07741371178375,4.298168904723841,8.026393528172589,4.598023855319812
12,8.079052513594127e-05,0.0071883297014031095,0.008608867323067409,0.01579719702447052,2.2136708659068103,2.3721036179262636,0.000830979637511202,9.140776012623221e-05,4.15489818755601e-05,3.5316634594226084e-05,0.016625869223366542,0.018221220887556244,0.15843275402199106,2.3721036199288013,0.2199487746459668,47.71092556206058,46.124986072872524,73.07708572751173,104.93959614600159,52.28907443793942,115.0091784999652,1.587798754960646,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.059186626367062e-05,0.0014137663635822428,1.1504710657589239,0.1307602665432777,0.006798924306909834,0.01358507481678103,0.007288488355022498,82.53360698705501,4.291362823855298,8.57466304909108,4.600367139998607
13,8.049741392249537e-05,0.007167189855700462,0.008622960438035815,0.015790150293736278,2.3721036179262636,2.530455342421331,0.000829240155337036,9.121641708707396e-05,4.14620077668518e-05,3.524270660182403e-05,0.016616963847462106,0.018221046939338827,0.15835172647993648,2.5304553444062,0.2200039845553248,47.69779752682599,46.12236546389394,73.03556200546195,104.93705510414834,52.30220247317401,115.06692945117646,1.5870647707658774,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.041397719614169e-05,0.001507841452153066,1.3092966086938445,0.12983992980281422,0.006784692180030294,0.014438685721356433,0.007288418775735531,81.99464109995999,4.284571018485188,9.118110703507767,4.602677178047055
14,8.027683229524995e-05,0.007146160670968282,0.008636898807494893,0.015783059478463174,2.530455342421331,2.688726344769094,0.0008275063636207894,9.102569999828684e-05,4.1375318181039475e-05,3.516902045388355e-05,0.016608092038017136,0.018220873560167203,0.15827100431513177,2.688726346736463,0.22005904207720023,47.68471228695614,46.119752646747315,72.99419570166158,104.93452107594469,52.31528771304386,115.12452100125554,1.5863336310758425,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.02417888701814e-05,0.001600987292896705,1.477419516870533,0.1289282475362867,0.0067705066114428225,0.015283900743335332,0.007288349424066881,81.46043433172319,4.277793421947419,9.65679140627914,4.6049808400502235
15,8.008703196894341e-05,0.007125241332790019,0.008650683361375323,0.01577592469416534,2.688726344769094,2.8469165347299654,0.0008257761780381394,9.083537958419534e-05,4.128880890190697e-05,3.509548756662093e-05,0.01659921028636861,0.018220700541608938,0.15819019191090367,2.8469165366799976,0.22011422078297346,47.67160481362079,46.11713463789719,72.9527837874993,104.93198147023988,52.32839518637921,115.1822393127336,1.5856011726134285,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.007231373041463e-05,0.0016932128030554237,1.654748028549117,0.12802478735771314,0.006756350547584777,0.016120773788962164,0.007288280216643575,80.9309261283529,4.271029996215004,10.190754302922745,4.6072895725093375
16,7.991036186501705e-05,0.007104430892120534,0.008664314906417423,0.01576874579853796,2.8469165347299654,3.0050256530046786,0.0008240487105068561,9.064535815575417e-05,4.120243552534281e-05,3.502207019654139e-05,0.016590299999859146,0.018220527794855806,0.15810912020757092,3.0050256549375365,0.22016963821577215,47.65844724433103,46.114505865449246,72.91123951193056,104.92943087709826,52.34155275566897,115.24020733867388,1.5848656160402974,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.990418020483495e-05,0.001784526549415244,1.8411911015111249,0.12712932209802633,0.006742216722328823,0.016949370269273446,0.007288211117942323,80.40606508411831,4.264280715418198,10.720045906916532,4.609608293546961
17,7.973935876523946e-05,0.007083728349114817,0.00867779419527194,0.015761522544386758,3.0050256530046786,3.1630533670510785,0.0008223235781149906,9.045559359264897e-05,4.111617890574953e-05,3.4948752069887105e-05,0.01658135312345549,0.018220355281616623,0.158027715962242,3.1630533689669207,0.22022534587152653,47.64522744245184,46.111863894302886,72.86952529978463,104.92686692641504,52.35477255754816,115.2984789451115,1.5841261903151997,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.973676246796298e-05,0.0018749369022323277,2.036658467981154,0.12624171125865188,0.006728102002759013,0.01776976058818446,0.007288142112646649,79.88580388570267,4.257545558885745,11.244711397607137,4.6119391578044615
18,7.957086666081451e-05,0.0070631326884626824,0.008691121955689206,0.015754254644151887,3.1630533670510785,3.320999311628735,0.0008206006114223153,9.026606725645468e-05,4.103003057111577e-05,3.487552598544841e-05,0.016572366061092785,0.018220182984947354,0.15794594647664062,3.320999313527719,0.2202813672789369,47.631939928181104,46.109207617425525,72.82762438422192,104.92428853527922,52.368060071818896,115.3570787436577,1.58338255108127,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.95697762159584e-05,0.00196445210074289,2.241060655677039,0.1253618512168532,0.006714005002546217,0.01858201706326226,0.007288073193978941,79.37009718409807,4.250824508205523,11.764795157950092,4.614283149746302
19,7.940355053316918e-05,0.0070426428942548655,0.008704298902861682,0.015746941797116547,3.320999311628735,3.4788631059766004,0.0008188797313347362,9.007677044682097e-05,4.094398656673681e-05,3.480238858172629e-05,0.016563337105850978,0.018220010896938595,0.15786379623014796,3.4788631078588828,0.2203377141145099,47.61858204254123,46.10653649058214,72.78552881427137,104.92169516627783,52.38141795745877,115.41601894823205,1.5826345347649717,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.940309254632961e-05,0.002053080281347198,2.454308993066392,0.12448965430687443,0.006699925074556932,0.019386212489941157,0.007288004358775438,78.85890069777766,4.244117545981969,12.280340998311104,4.616640757929281
20,7.923684524232727e-05,0.007022257956209884,0.008717325744655485,0.015739583700865367,3.4788631059766004,3.636644361111964,0.0008171608971315683,8.988769868447252e-05,4.085804485657842e-05,3.472933812809165e-05,0.016554265353526106,0.01821983901351828,0.15778125700109918,3.6366443629776994,0.22039439302224703,47.60515232482789,46.103850208550675,72.74323438495506,104.91908651362056,52.39484767517211,115.47530650862647,1.5818820546107695,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.923665288785466e-05,0.0021408294900327196,2.676315607358449,0.12362504002897381,0.0066858618856219226,0.020182419481096132,0.007287935605407312,78.35217083364508,4.237424655309563,12.791392250700303,4.619012260345055
21,7.907051114764418e-05,0.007001976872254705,0.00873020318384018,0.015732180056094884,3.636644361111964,3.794342682952938,0.0008154440845254583,8.969884929780042e-05,4.077220422627292e-05,3.465637359233198e-05,0.016545150243315442,0.018219667332257668,0.15769832369031617,3.79434268480228,0.22045140849970815,47.591649826290485,46.10114856812547,72.70073849391608,104.91646237030628,52.408350173709515,115.53494612940187,1.581125056724253,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.907043035876567e-05,0.002227707688138913,2.906993419208217,0.12276793135222591,0.006671815237026477,0.020970710168160715,0.007287866932903067,77.84986452570946,4.230745819548731,13.29799180956574,4.6213978451760775
22,7.890444623906493e-05,0.006981798649566707,0.008742931919051336,0.01572473056861804,3.794342682952938,3.9519576736751048,0.000813729276398505,8.951022040383555e-05,4.068646381992525e-05,3.4583494246936466e-05,0.01653599136361576,0.018219495851444972,0.1576149925552667,3.9519576755082046,0.22050876411946643,47.578073819808665,46.09843141015026,72.65803923520299,104.91382257190749,52.421926180191335,115.59494154755892,1.5803635014857105,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.890441230773597e-05,0.0023137227553056694,3.146256135969558,0.1219182531567609,0.006657784988715041,0.021751156069212775,0.007287798340577989,77.35193916531198,4.224081022229234,13.80018215055644,4.623797661902352
23,7.873860671313503e-05,0.006961722304966467,0.008755512645217898,0.015717234950184365,3.9519576736751048,4.109488932321406,0.000812016458888788,8.932181047776668e-05,4.0600822944439405e-05,3.4510699502773494e-05,0.016526788369897412,0.018219324569694002,0.15753126046330862,4.1094889341384135,0.22056646304613467,47.56442367706111,46.09569859498528,72.61513501604803,104.91116697277192,52.43557632293889,115.65529607336275,1.5795973556897502,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.873859246197686e-05,0.002398882491227234,3.3940182443384788,0.12107593157462081,0.006643771027271902,0.02252382803353828,0.007287729827877601,76.85835256985149,4.2174302470075995,14.298005340206373,4.626211842934516
24,7.857297339562668e-05,0.0069417468650368255,0.008767946053763428,0.015709692918800255,4.109488932321406,4.2669360550960835,0.0008103056197351339,8.913361817086472e-05,4.05152809867567e-05,3.443798883874319e-05,0.016517540949957502,0.018219153485778634,0.15744712457574328,4.266936056897149,0.22062450825531202,47.55069881653655,46.09294999212209,72.57202439473136,104.90849543594823,52.44930118346345,115.71601281936377,1.5788265892195883,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.857296741014026e-05,0.002483194616896049,3.6501950027690975,0.12024089370808812,0.0066297732523783685,0.023288796220965358,0.007287661394311454,76.3690629677036,4.210793477647142,14.791503041874726,4.628640512774541
25,7.840753754628798e-05,0.006921871366126688,0.008780232832711591,0.01570210419883828,4.2669360550960835,4.4242986355248055,0.0008085967475751319,8.89456422332645e-05,4.0429837378756595e-05,3.4365361771943105e-05,0.016508248809202188,0.018218982598562635,0.1573625822139904,4.424298637310074,0.22068290262637347,47.536898681508575,46.09018547578063,72.52870601190614,104.90580782891138,52.463101318491425,115.77709479746208,1.5780511736384568,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.840753503238368e-05,0.0025666667756256457,3.9147024338349006,0.1194130675066049,0.006615791571069261,0.024046130096891178,0.007287593039425054,75.88402898995413,4.204170698007954,15.2807165201394,4.631083791898495
26,7.82422948575006e-05,0.006902094854306455,0.008792373666750977,0.01569446852105743,4.4242986355248055,4.581576222571758,0.0008068896164107795,8.875785780518575e-05,4.0344480820538975e-05,3.429280869745813e-05,0.01649891147068463,0.0182188118854462,0.1572776290331297,4.581576264557935,0.22074165009708932,47.523022467344695,46.08740487026492,72.48517766285161,104.90310397042718,52.476977532655305,115.83854612666215,1.5772710815914932,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.824229380166079e-05,0.0026493065339745457,4.187457316612521,0.11859238171035202,0.0066018241342700144,0.02479589843432915,0.00728752475417848,75.40321051341076,4.197560819586983,15.765686821935766,4.633541845066473
27,7.807723085587262e-05,0.006882416370484396,0.008804369224935906,0.0156867855954203,4.581576222571758,4.738768446610203,0.000805184646750413,8.857031114254543e-05,4.025923233752065e-05,3.422034748689255e-05,0.016489529008351544,0.018218641388480162,0.15719226572222428,4.738768488293982,0.22080075147058986,47.50907011179354,46.084608148412535,72.44143969769833,104.90038382352955,52.49092988820646,115.90036764706032,1.5764862826276174,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.80772304124199e-05,0.0027311213554573072,4.468377175199493,0.1177787658218768,0.006587874382503379,0.025538168962452062,0.007287456555392065,74.92656542657424,4.190965981840904,16.246453885702472,4.636014705882406
28,7.79123630264975e-05,0.006862834994974883,0.008816220197833123,0.015679055192808006,4.738768446610203,4.895874893733015,0.0008034816134830841,8.838297748313925e-05,4.0174080674154204e-05,3.4147968573031075e-05,0.01648010100796928,0.01821847108515343,0.15710648850650935,4.895874935116713,0.2208602103132423,47.49504090180026,46.081795152433756,72.39749020475166,104.8976472240765,52.50495909819974,115.9625630891658,1.5756967555834505,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.791236284024736e-05,0.0028121186831435996,4.757380279797879,0.11697215008955143,0.006573940473952507,0.026273009508944064,0.007287388434061372,74.45405419057849,4.184385085839488,16.723058200015398,4.6385025235666415
29,7.774768609862984e-05,0.006843349802617967,0.008827927260403054,0.015671277063021023,4.895874893733015,5.052895147630903,0.0008017805069125654,8.81958557603822e-05,4.0089025345628274e-05,3.407567154378403e-05,0.01647062720534096,0.01821830097449638,0.1570202949838073,5.052895188716822,0.22092002937209249,47.480934319885904,46.078965763493414,72.35332796732494,104.89489404563588,52.519065680114096,116.0251353264566,1.5749024749119651,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.774768602040478e-05,0.0028923058585336257,5.054385634253282,0.11617246549605112,0.006560022329284626,0.027000486768673004,0.007287320389798552,73.98563702101782,4.177818115779956,17.195539450143965,4.641005413058265
30,7.758319731521159e-05,0.006823959877670361,0.00883949108441758,0.01566345096208794,5.052895147630903,5.2098287896758535,0.0008000813178241578,8.800894496065736e-05,4.0004065891207894e-05,3.400345600752671e-05,0.016461107345444894,0.018218131055587537,0.15693368283537043,5.209828830466273,0.22098021135088253,47.46674986078943,46.07611986497475,72.3089518117444,104.89212416376722,52.53325013921057,116.0880871871153,1.574103415940315,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.758319728235707e-05,0.002971690149731957,5.359312968954713,0.11537964374898943,0.006546119873106746,0.027720666791039218,0.0072872524222350145,73.52127450550383,4.17126505593696,17.6639369510746,4.6435234874846
31,7.741889500191662e-05,0.006804664313735947,0.008850912338500083,0.01565557665223603,5.2098287896758535,5.366675398990651,0.0007983840374095202,8.782224411504723e-05,3.991920187047601e-05,3.393132158990461e-05,0.016451541180906512,0.018217961327546075,0.1568466498119867,5.366675439487841,0.22104075891969063,47.45248702918523,46.07325734202305,72.26436060021855,104.88933745557877,52.54751297081477,116.15142146411185,1.5732995547237945,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.741889498811772e-05,0.0030502787522738196,5.672082733680907,0.11459361727250918,0.00653223303335062,0.02843361497510852,0.00728718453101843,73.06092760659756,4.164725890658716,18.12828964417928,4.646056858564486
32,7.72547779619372e-05,0.0067854622136918705,0.00886219168816104,0.01564765390185291,5.366675398990651,5.523434552512291,0.0007966886572318185,8.763575229550003e-05,3.983443286159093e-05,3.3859267932352285e-05,0.01644192847132348,0.018217791789528304,0.15675919372784297,5.523434592718494,0.22110167471916328,47.43814533868199,46.0703780813468,72.21955322768804,104.88653379953658,52.56185466131801,116.2151409196267,1.5724908679814846,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.725477795614166e-05,0.0031280787899331773,5.992616090469839,0.11381431919932297,0.006518361740987606,0.02913939607172108,0.007287116715811321,72.60455766117384,4.158200604364195,18.588636097676897,4.648605636785061
33,7.709084521984136e-05,0.006766352689613039,0.008873329795831473,0.015639682485444513,5.523434552512291,5.680105825052508,0.0007949951692077031,8.744946861284735e-05,3.974975846038516e-05,3.3787294691327385e-05,0.016432268982951286,0.018217622440725893,0.15667131245766566,5.680105864969956,0.22116296136243863,47.423724311363024,46.06748197112336,72.17452862035731,104.88371307536922,52.576275688636976,116.27924828706942,1.5716773330664353,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.709084521740724e-05,0.0032050973155179595,6.320834906543375,0.1130416833629908,0.0065045059298812075,0.029838074188503334,0.007287048976290357,72.15212637829656,4.151689181539727,19.04501450868098,4.651169931482765
34,7.692709591298309e-05,0.006747334862696208,0.008884327320895235,0.01563166218359144,5.680105825052508,5.836688789356854,0.0007933035655966633,8.726339221563297e-05,3.966517827983317e-05,3.371540153785819e-05,0.01642256248854142,0.01821745328036479,0.15658300393524974,5.836688828987758,0.22122462143612054,47.409223477556104,46.06456890095483,72.12928573493797,104.88087516402787,52.590776522443896,116.34374627209267,1.5708589279504426,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.692709591196075e-05,0.003281341311654574,6.656661747300029,0.11227564429034445,0.006490665536699973,0.030529712796059406,0.0072869813121459156,71.70359583647578,4.145191606736575,19.49746270590393,4.653749850883709
35,7.676352924529804e-05,0.006728407863184149,0.00889518491972056,0.015623592782904708,5.836688789356854,5.993183016162872,0.0007916138389932861,8.707752228926147e-05,3.958069194966431e-05,3.364358815721466e-05,0.016412808767243964,0.018217284307704452,0.15649426615257234,5.9931830555094265,0.22128665750083262,47.39464237570032,46.061638761841685,72.08382355819295,104.87801994766045,52.60535762429968,116.40863755317216,1.5700356312150006,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.676352924486866e-05,0.003356817691562852,7.000019869380801,0.11151613719402079,0.0064768405008541596,0.03121437473461564,0.007286913723081781,71.25892848067633,4.13870786456779,19.946018152629012,4.656345502126887
36,7.660014446746397e-05,0.006709570830290129,0.00890590324569105,0.01561547407598118,5.993183016162872,6.149588074257643,0.0007899259823209539,8.689185805530493e-05,3.9496299116047695e-05,3.357185424864054e-05,0.016403007604537504,0.018217115522037218,0.15640509715915585,6.149588113322028,0.221349072091594,47.379980552254025,46.058691446163465,72.03814110660772,104.87514730959198,52.620019447745975,116.47392478200202,1.5692074220448646,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.660014446728363e-05,0.0034315332998217964,7.350833213809708,0.11076309796508695,0.006463030764444168,0.03189212222080982,0.007286846208814887,70.81808711922976,4.13223793970568,20.39071794978446,4.658956991280076
37,7.643694086821489e-05,0.006690822912122764,0.008916482949236172,0.015607305861358937,6.149588074257643,6.305903530534805,0.000788239988826113,8.670639877087244e-05,3.9411999441305655e-05,3.350019952510981e-05,0.016393158792170653,0.018216946922687733,0.15631549506153558,6.305903569319179,0.2214118677181273,47.36523756162047,46.055726847664886,71.9922374261161,104.87225713431184,52.63476243837953,116.53961058381545,1.5683742802227154,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.643694086813915e-05,0.0035054949131264578,7.709026399209168,0.1100164631657505,0.006449236272213652,0.032563016854496335,0.007286778769075093,70.38103492071667,4.125781816879273,20.831598839051427,4.661584423352631
38,7.627391777037197e-05,0.006672163265611304,0.00892692467786131,0.015599087943472614,6.305903530534805,6.462128950051072,0.000786555852072742,8.652114372800162e-05,3.93277926036371e-05,3.3428623713091536e-05,0.016383262128108454,0.018216778509012398,0.1562254580227727,6.462128988557578,0.22147504686513564,47.35041296608067,46.052744861443045,71.94611159184831,104.86934930746241,52.64958703391933,116.60569755767321,1.5675361861242985,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.627391777034016e-05,0.003578709241036114,8.074524715089813,0.10927617002215027,0.006435456971504253,0.03322711962551322,0.007286711403604959,69.94773541084533,4.119339480871401,21.268697205976352,4.6642279023069255
