Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.262717358071001e-05,0.007148405782927695,0.008431440867905076,0.015579846650832771,1.8534742370329278,2.006865098103167,0.0007222929792803201,7.94522277208352e-05,3.6114648964016e-05,3.0697451619413607e-05,0.016312537505765768,0.012737723146893323,0.15339088476571885,2.0068651217986466,0.1893871379451845,56.152809438811744,47.67566453048321,73.13012364124418,106.34619867197898,43.847190561188256,83.04093927320554,1.566247382441348,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.150098949754303e-05,0.0009914811853125836,0.7194409966672796,0.13263174226912142,0.005909669830475346,0.009754383407364788,0.0050950892587573295,86.46650840543501,3.8526864484167125,6.359167575220078,3.32163757092822
11,8.166214764369847e-05,0.007120218031517233,0.008433507537630834,0.015553725569148066,2.006865098103167,2.159990360703153,0.0007199381092881345,7.91931920216948e-05,3.5996905464406726e-05,3.059736964474572e-05,0.016283332015151086,0.012737487659894105,0.15312528611078569,2.1599903842139527,0.18952336620647142,56.109138878503195,47.66823802964204,72.99212586685984,106.33992875200323,43.890861121496805,83.18343745446819,1.5635387716791764,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.118915032876834e-05,0.0010682790302931882,0.8343878147294752,0.1316901776015437,0.005890402712357463,0.010449710732926876,0.005094995063957642,86.00158794561615,3.846786420432073,6.824288135773044,3.3273374981787316
12,8.110373860510458e-05,0.0070921753937981825,0.008435452203232597,0.01552762759703078,2.159990360703153,2.3128541516379415,0.0007176100220451401,7.893710242496541e-05,3.5880501102257e-05,3.0498425936918455e-05,0.01625458035547651,0.012737254851169806,0.15286381426298165,2.3128541749661347,0.18965793406652667,56.066062184811884,47.660907290244296,72.85628079621083,106.33373525216835,43.933937815188116,83.32419881435831,1.5608731335635884,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.090507973283393e-05,0.001144196936142504,0.956898016317009,0.1307602665432777,0.005871354725823874,0.01113729105341216,0.005094901940467923,85.540366223181,3.840905549905354,7.285760274339321,3.332967952574328
13,8.071784990189072e-05,0.00706427813202359,0.00843727663645216,0.01550155476847575,2.3128541516379415,2.465458402292928,0.0007152982867497198,7.868281154246919e-05,3.576491433748599e-05,3.0400177186863096e-05,0.01622604107645239,0.012737023677640263,0.1526042738024415,2.465458425440383,0.1897919634386367,56.023218586215236,47.65361105560646,72.72144709204815,106.32756653629714,43.976781413784764,83.46439690233956,1.5582272618377642,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.063441317553704e-05,0.0012192459268925392,1.0868860503238165,0.12983992980281422,0.0058524405279522535,0.011817094000618873,0.005094809471056105,85.08276116231349,3.8350436603949305,7.743619301197981,3.338575876093579
14,8.040548283552471e-05,0.007036525787427252,0.008438982097410685,0.015475507884837937,2.465458402292928,2.6178041149317193,0.0007129984738751207,7.842983212626328e-05,3.5649923693756035e-05,3.0302435139692632e-05,0.01619761199416107,0.012736793696352803,0.15234573560727813,2.617804137900206,0.18992593114061251,55.98045512810186,47.6463233232953,72.58714175669637,106.32140065880023,44.01954487189814,83.60453048181229,1.5555913367673462,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.037043941045616e-05,0.0012934356992714679,1.224266664192009,0.1289282475362867,0.0058336238771600785,0.012489146715290219,0.005094717478541121,84.628720995934,3.829200636241101,8.197897148552391,3.344181219272492
15,8.012476997395265e-05,0.007008917601270597,0.00844056962698519,0.015449487228255787,2.6178041149317193,2.7698918981854073,0.0007107086879229294,7.817795567152224e-05,3.553543439614647e-05,3.0205119236724504e-05,0.016169249817360377,0.012736564717757585,0.15208780604492464,2.7698919209766437,0.1900600402282062,55.93770691954103,47.639033040939225,72.45316017298111,106.31522827401575,44.06229308045897,83.74481195419044,1.552961199822974,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.011005173542386e-05,0.0013667753371458709,1.3689552030801384,0.12802478735771314,0.0058148892648239685,0.013153503535284498,0.005094625887103034,84.17820644996114,3.823376387654859,8.64862468421639,3.349792478167613
16,7.98580037628829e-05,0.0069814526925802405,0.008442040170276586,0.015423492862856826,2.7698918981854073,2.921722193503995,0.0007084281034879275,7.792709138367203e-05,3.542140517439638e-05,3.0108194398236922e-05,0.016140936159758843,0.012736336659314085,0.15183031793426058,2.921722216119668,0.1901943775918074,55.89494638530422,47.63173549546501,72.31941544037059,106.30904538280382,44.10505361469578,83.8853322090036,1.550335086661971,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.985182210270081e-05,0.0014392736137341117,1.5208677466638196,0.12712932209802633,0.005796229937628498,0.013810231234880113,0.005094534663725634,83.73118348673334,3.817570835976348,9.09583238893016,3.3554132883601437
17,7.959769336709923e-05,0.00695413013315626,0.00844339462876135,0.01539752476191761,2.921722193503995,3.07329537092597,0.0007061563471614693,7.767719818776162e-05,3.530781735807346e-05,3.0011644754362447e-05,0.01611266316773003,0.01273610948368144,0.15157319986374557,3.0732953933677405,0.19032898083133856,55.852161762388505,47.62442866183221,72.18587043956583,106.30285025462463,44.147838237611495,84.02613057671392,1.5477122455284709,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.959509706982275e-05,0.0015109391197631796,1.6799211683471198,0.12624171125865188,0.005777642840412022,0.014459401971209112,0.0050944437934725756,83.28762035249963,3.8117839074491706,9.539550516982667,3.361045223068556
18,7.934066835923877e-05,0.0069269489792069235,0.008444633882332233,0.015371582861539158,3.07329537092597,3.224611769587366,0.0007038932365622229,7.742825602184452e-05,3.519466182811114e-05,2.9915462553894473e-05,0.016084427442804396,0.012735883172621514,0.15131642093090675,3.2246117918568764,0.19046386663206705,55.80934798875934,47.617111654856565,72.05250910680253,106.29664212153676,44.19065201124066,84.16722451053027,1.5450923529898397,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.933957791438266e-05,0.0015817803181301607,1.846033157951574,0.1253618512168532,0.005759126480963641,0.015101089964041303,0.005094353269048606,82.84748637697109,3.8060155305902597,9.979809112017444,3.366688980421207
19,7.908558530257555e-05,0.006899908284670877,0.008445758798625599,0.015345667083296476,3.224611769587366,3.375671714863384,0.0007016386701509639,7.718025371660602e-05,3.50819335075482e-05,2.981964348141597e-05,0.016056227471734918,0.012735657715980389,0.1510599673748914,3.3756717369622575,0.19059904280438092,55.76650284291097,47.60978407278739,71.91932428760884,106.29042062406617,44.23349715708903,84.30862218031474,1.542475266859905,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.908512731573598e-05,0.001651805567527127,2.0191222274358602,0.12448965430687443,0.005740680028507887,0.015735369953116935,0.0050942630863921555,82.41075148515266,3.8002656350779005,10.41663799255686,3.372344887212589
20,7.883187335227267e-05,0.006873007106807858,0.008446770236980887,0.015319777343788745,3.375671714863384,3.526475525628886,0.0006993925807079491,7.693318387787441e-05,3.496962903539746e-05,2.972418468008784e-05,0.016028062539778173,0.012735433107036087,0.15080383269534328,3.5264755475587273,0.19073451339212869,55.72362530822426,47.60244571899052,71.78631260095801,106.2841855760946,44.27637469177574,84.45032781603408,1.5398609217141017,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.883168099780005e-05,0.0017210231329560979,2.1991077088312503,0.12362504002897381,0.005722302933065039,0.01636231649048998,0.005094173242814435,81.97738599835418,3.7945341512807182,10.850066737723727,3.3780131126413604
21,7.857928838331347e-05,0.006846244508525394,0.008447669050133584,0.01529391355865898,3.526475525628886,3.6770235173405443,0.0006971549156890708,7.668704072579778e-05,3.4857745784453536e-05,2.9629083916785508e-05,0.01599993227116246,0.012735209340534199,0.1505480134740542,3.67702353910294,0.1908702808399991,55.68071487996313,47.595096483945426,71.65347226763916,106.2779368651048,44.31928512003687,84.5923439748943,1.5372492847042294,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.857920759443496e-05,0.0017894411907030082,2.3859097486609944,0.12276793135222591,0.005703994764728761,0.016982003620885845,0.0050940837362136795,81.54736055244199,3.7888210100572337,11.280124678505018,3.3836937589957676
22,7.832772444711891e-05,0.0068196195593276596,0.008448456084951077,0.015268075644278737,3.6770235173405443,3.8273160033520672,0.0006949256289303579,7.644181918233936e-05,3.4746281446517895e-05,2.9534339229540212e-05,0.015971836434763177,0.012734986411858327,0.15029250760804494,3.827316024948589,0.19100634691309717,55.637771271657456,47.58773629521432,71.52080219198128,106.27167440985757,44.362228728342544,84.73467250323962,1.5346403368725856,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.832769051578994e-05,0.0018570678309663656,2.57944930080921,0.1219182531567609,0.005685755145793837,0.017594504740746867,0.005093994564743331,81.1206460635532,3.7831261426697274,11.706840893647488,3.389386900129583
23,7.807713404400835e-05,0.0067931313356828435,0.008449132182764253,0.015242263518447097,3.8273160033520672,3.977353295482179,0.0006927046771437868,7.619751448581656e-05,3.463523385718934e-05,2.943994877861094e-05,0.01594377486192051,0.012734764316679671,0.1500373135623129,3.97735331691438,0.19114271308709851,55.59479429069977,47.58036509622979,71.3883015735235,106.26539814243488,44.40520570930023,84.87731494466362,1.5320340652491105,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.807711979285018e-05,0.0019239110594899654,2.7796481187374913,0.12107593157462081,0.005667583722085529,0.018199892538934687,0.005093905726671869,80.69721371299815,3.777449480746461,12.130244208468836,3.3950925977865425
24,7.782749440981352e-05,0.0067667789211452506,0.008449698179528247,0.015216477100673496,3.977353295482179,4.127135704266501,0.0006904920184359464,7.59541220279541e-05,3.452460092179732e-05,2.9345910783527723e-05,0.015915747411675663,0.012734543050808886,0.14978243005373867,4.127135725535918,0.19127938071378256,55.55178378563445,47.572982837300806,71.25596974275709,106.25910800062105,44.44821621436555,85.02027271316152,1.529430459508331,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.782748842432709e-05,0.00198997879876929,2.986428747456853,0.12024089370808812,0.0056494801508395615,0.01879823897448743,0.005093817220323554,80.27703493991137,3.7717909562641294,12.550363195298027,3.4008109085264566
25,7.757879325994996e-05,0.006740561406374082,0.008450154905910895,0.015190716312284976,4.127135704266501,4.276663539075653,0.0006882876116807929,7.571163728488722e-05,3.4414380584039645e-05,2.9252223496433702e-05,0.01588775395605764,0.012734322610133372,0.1495278559173046,4.276663560183806,0.1914163510912655,55.508739623820944,47.565589471798724,71.12380609160799,106.25280392466952,44.491260376179056,85.16354716659598,1.5268295105544927,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.757879074604566e-05,0.0020552788890723407,3.199714515438692,0.1194130675066049,0.005631444095570124,0.019389615271076237,0.005093729044053349,79.86008143703037,3.7661505015390286,12.96722617476675,3.406541886663848
26,7.733102276114758e-05,0.006714477889108827,0.008450503187350475,0.015164981076459302,4.276663539075653,4.425937108176661,0.000686091416253013,7.547005578783142e-05,3.430457081265065e-05,2.915888519075305e-05,0.01585979437384816,0.012734102990590593,0.14927359004940133,4.425937129125054,0.1915536254938047,55.4656616819659,47.558184954541055,70.99181004397768,106.2464858559337,44.5343383180341,85.307139637871,1.524231209922045,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.733102170530777e-05,0.002119819089376418,3.419429526546865,0.11859238171035202,0.005613475223888288,0.01997409191892478,0.005093641196236237,79.44632514774011,3.760528049221927,13.38086121752311,3.412285585514841
27,7.708417698224248e-05,0.0066885274741265615,0.00845074384410034,0.015139271318226902,4.425937108176661,4.574956718770269,0.000683903391913621,7.522937311049832e-05,3.419516959568105e-05,2.9065894156328898e-05,0.015831868547931404,0.012733884188156654,0.14901963138372995,4.574956739560391,0.19169120518443877,55.42254984210685,47.55076924110351,70.85998104322061,106.24015373628089,44.57745015789315,85.45105144815788,1.5216355495209146,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.708417653878977e-05,0.002183607078263908,3.645498652027134,0.1177787658218768,0.005595573206565991,0.020551738680024526,0.0050935536752626616,79.03573826363387,3.7549235322943626,13.791296146145465,3.4180420579263218
28,7.68382508160719e-05,0.006662709273191835,0.008450877691267823,0.015113586964459658,4.574956718770269,4.7237226770179355,0.0006817234987598825,7.498958486358708e-05,3.408617493799413e-05,2.897324869729501e-05,0.015803976364159623,0.01273366619884128,0.14876597888098764,4.723722697651257,0.19182909142036364,55.37940398990595,47.54334228753028,70.72831854678306,106.23380750784919,44.62059601009405,85.59528391251445,1.519042521527573,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.683825062982176e-05,0.002246650454795251,3.8778475225696414,0.11697215008955143,0.005577737717126312,0.02112262459477339,0.005093466479536512,78.62829322228897,3.7493368840657357,14.198558537144727,3.4238113565005817
29,7.659323952341432e-05,0.006637022405003662,0.008450905538850584,0.015087927943854246,4.7237226770179355,4.872235288064339,0.0006795516972023909,7.4750686692263e-05,3.3977584860119546e-05,2.8880947131101617e-05,0.01577611771085981,0.012733449018685531,0.1485126315243816,4.872235308542317,0.19196728545520994,55.336224013922084,47.535904050209005,70.59682202387042,106.22744711294024,44.663775986077916,85.7398383422697,1.516452118337766,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.659323944518925e-05,0.002308956739366848,4.116402520450845,0.11617246549605112,0.0055599684316559265,0.02168681798920034,0.005093379607474213,78.2239627051379,3.7437680381706357,14.602675723000688,3.4295935336907846
30,7.634913853995408e-05,0.006611465995141507,0.008450828191771698,0.015062294186913204,4.872235288064339,5.020494856057872,0.0006773879479536299,7.451267427489928e-05,3.38693973976815e-05,2.8788987788029272e-05,0.015748292478611425,0.012733232643760655,0.1482595883176081,5.020494876381948,0.19210578854001456,55.293009805297366,47.52845448581747,70.46549095439482,106.22107249397408,44.706990194702634,85.88471604604048,1.5138643325453158,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.634913850709956e-05,0.0023705333745572214,4.361090771757277,0.11537964374898943,0.005542265028711517,0.022244386482402918,0.005093293057504262,77.82271963538585,3.738216928566291,15.003674794206248,3.4353886418416253
31,7.610594339446298e-05,0.006586039176011072,0.008450646449914048,0.01503668562592512,5.020494856057872,5.168501684170147,0.0006752322120214241,7.427554332235664e-05,3.376161060107121e-05,2.8697369010910526e-05,0.015720500560138864,0.012733017070167434,0.1480068482838748,5.168501704341747,0.19224460192364143,55.24976125761937,47.52099355130162,70.3343248284649,106.21468359347261,44.75023874238063,86.02991833016883,1.5112791569319584,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.610594338066408e-05,0.0024313877259629097,4.611840138691634,0.11459361727250918,0.005524627189266197,0.022795396994032487,0.005093206828066974,77.42453717595582,3.732683489530193,15.401582601307256,3.4411967332067523
32,7.586364967401055e-05,0.006560741086790226,0.008450361108154277,0.015011102194944503,5.168501684170147,5.316256074614979,0.0006730844507044527,7.40392895774898e-05,3.365422253522264e-05,2.8606089154939243e-05,0.01569274185025252,0.012732802294035738,0.14775441046536447,5.316256094635512,0.19238372685295588,55.20647826685764,47.51352120386379,70.20332314610502,106.20828035404784,44.79352173314236,86.17544649890802,1.5086965844618514,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.586364966821502e-05,0.0024915270830247714,4.868579211960933,0.11381431919932297,0.005507054596672795,0.023339915751754422,0.005093120917614295,77.0293887274536,3.7271676556577105,15.796425756932377,3.4470178599563277
33,7.562225300906094e-05,0.006535570873375214,0.008449972956396384,0.014985543829771599,5.316256074614979,5.463758328667005,0.0006709446255886351,7.380390881474985e-05,3.354723127943175e-05,2.8515146587516994e-05,0.01566501624581043,0.012732588311524155,0.1475022739228863,5.463758348537866,0.19252316457291188,55.163160731331615,47.506037400959194,70.07248541707169,106.20186271840149,44.836839268668385,86.32130185451042,1.506116608278066,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.562225300662681e-05,0.0025509586598450457,5.1312373032461,0.1130416833629908,0.005489546936634287,0.023878008298651568,0.005093035324609662,76.63724792614967,3.7216693618596035,16.18823063781031,3.4528520741804187
34,7.538174906697841e-05,0.006510527688327202,0.008449482779605015,0.014960010467932217,5.463758328667005,5.611008746680042,0.0006688126985439426,7.356939683983369e-05,3.3440634927197134e-05,2.842453968811756e-05,0.015637323645688744,0.012732375118819686,0.14725043773560736,5.6110087664026125,0.19266291632658555,55.11980855169188,47.49854210029208,69.94181116071186,106.19543062932027,44.88019144830812,86.46748569726527,1.5035392216999195,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.538174906595607e-05,0.0026096895959953487,5.39974443775223,0.11227564429034445,0.005472103897177712,0.024409739500557318,0.005092950047527875,76.2480886419766,3.716188543359743,16.57702338677305,3.4586994278906125
35,7.51421335490925e-05,0.006485610690819186,0.008448891357838478,0.014934502048657664,5.611008746680042,5.758007628105215,0.0006666886317214069,7.333574948935476e-05,3.3334431586070345e-05,2.8334266848159794e-05,0.015609663950756022,0.012732162712137432,0.14699890100081883,5.758007647680861,0.1928029833551993,55.076421630907014,47.49103525981478,69.81129990583908,106.18898402967703,44.923578369092986,86.61399932552227,1.5009644182206756,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.514213354866312e-05,0.002667726957315807,5.674031346838677,0.11151613719402079,0.005454725168629693,0.024935173553313365,0.005092865084854973,75.86188497654115,3.7107251356928908,16.962829914745054,3.4645599730208896
36,7.490340218927086e-05,0.006460819046583276,0.008448199466281463,0.01490901851286474,5.758007628105215,5.904755271508859,0.000664572387550184,7.310296263052024e-05,3.32286193775092e-05,2.824432647088282e-05,0.015582037063849176,0.01273195108772031,0.14674766283371699,5.904755290938932,0.19294336689813346,55.032999874252766,47.48351683772603,69.68095119061753,106.18252286242883,44.967000125747234,86.76084403570461,1.498392191505401,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.490340218909051e-05,0.002725077736705356,5.954029460728122,0.11076309796508695,0.005437410443592415,0.02545437398994951,0.005092780435088124,75.47861126115177,3.70527907470231,17.34567590271773,3.4704337614281915
37,7.466555075312894e-05,0.0064361519278583485,0.008447407875277521,0.01488355980313587,5.904755271508859,6.051251974590214,0.0006624639287347085,7.287103216081793e-05,3.312319643673542e-05,2.815471697122511e-05,0.015554442889750235,0.012731740241838763,0.1464967223671922,6.0512519938760505,0.19308406819293955,54.98954318930217,47.475986792470486,69.55076456245014,106.17604707061814,45.01045681069783,86.9080211223214,1.4958225353888999,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.46655507530532e-05,0.00278174885490339,6.239670901293766,0.1100164631657505,0.005420159416920343,0.025967403687785846,0.005092696096735505,75.0982420548602,3.699850296537544,17.725586803709422,3.476320844892848
