Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.770376664694689e-05,0.00727358307274807,0.00854597802944498,0.01581956110219305,1.8924149451466168,2.0505264883283463,0.0008879910289502547,9.767901318452802e-05,4.439955144751274e-05,3.773961873038583e-05,0.016716456794895227,0.01535939202964584,0.1581115458563604,2.050526491002977,0.20286847902733837,52.1153996152568,46.964933845206204,74.25698291307245,105.72571853849082,47.8846003847432,97.14276048884756,1.5917264868839998,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.657758256377991e-05,0.0012311956366728612,0.8848092230588207,0.13263174226912142,0.007265381145956629,0.012070665629424009,0.006143756811858336,83.88491906189658,4.595098420299432,7.634272098250085,3.8857104195538987
11,9.67945153554268e-05,0.007255439199598341,0.008557587964449396,0.015813027164047738,2.0505264883283463,2.208555007105381,0.000886122942144425,9.747352363588675e-05,4.4306147107221253e-05,3.766022504113806e-05,0.016707332327333145,0.015359205220965259,0.15802852142777835,2.2085550097561244,0.2029161398118465,52.10207775681634,46.96250221864584,74.21414788161351,105.72352494589842,47.89792224318366,97.19261486594807,1.5909821679403162,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.632151804049666e-05,0.0013275806251928594,1.0271994373821562,0.1316901776015437,0.0072500967993634775,0.012944564938485056,0.006143682088386103,83.33317075407068,4.58784068461774,8.191283966673659,3.8877045946379165
12,9.629532848411454e-05,0.007237364476889363,0.008569058080992386,0.01580642255788175,2.208555007105381,2.3665037737430303,0.0008842775806953648,9.727053387649013e-05,4.421387903476824e-05,3.7581797179553006e-05,0.016698567708991693,0.015359020684820352,0.15794876926476173,2.366503776370143,0.20296193850092914,52.08928227494166,46.96016609706915,74.17300439500868,105.72141705644248,47.91071772505834,97.24052144448667,1.5902717886365862,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.609666961184389e-05,0.0014229918969934727,1.179108294042688,0.1307602665432777,0.00723499838750753,0.013809896060048331,0.006143608273928141,82.78650549286061,4.580598140261453,8.74327550909845,3.8896208577794695
13,9.596979564502749e-05,0.007219359715522145,0.00858039007444567,0.015799749789967815,2.3665037737430303,2.52437383066377,0.0008824423632244505,9.706865995468956e-05,4.412211816122253e-05,3.750380043703915e-05,0.016689917712514848,0.015358837163073262,0.1578700595244552,2.5243738332674854,0.20300717547156905,52.07664939653473,46.95785911047121,74.13240012911066,105.71933502013704,47.92335060346527,97.28784045143199,1.5895719585612842,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.58863589186738e-05,0.0015174409483846036,1.3404410247730159,0.12983992980281422,0.007219982971836413,0.01466661188457525,0.006143534865229305,82.24480955662216,4.57337065279182,9.290306172528734,3.891513618057278
14,9.571783446244315e-05,0.007201424851330957,0.008591584996853453,0.01579300984818441,2.52437383066377,2.6821652757301004,0.0008806119744934606,9.686731719428067e-05,4.4030598724673034e-05,3.742600891597208e-05,0.016681278459690967,0.015358654124200162,0.15779144764687067,2.6821652783106407,0.2030524027867143,52.06402484154381,46.955553095403204,74.09184697983173,105.71725342822653,47.93597515845619,97.33514935848775,1.588872768264685,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.56827910373746e-05,0.0016109376626179395,1.511103070138547,0.1289282475362867,0.007205007064037406,0.015514731396866491,0.006143461649680064,81.70800728365306,4.566158160968172,9.832428581039247,3.893405974339511
15,9.54970765829185e-05,0.0071835594548953245,0.008602643627164591,0.015786203082059917,2.6821652757301004,2.839877806365212,0.0008787841704737884,9.666625875211672e-05,4.393920852368942e-05,3.734832724513601e-05,0.016672605912069243,0.015358471343798195,0.1577125331926942,2.8398778089227945,0.20309785536658448,52.05134307187612,46.95323607704512,74.05113803305379,105.71516146848366,47.94865692812388,97.38269389810084,1.5881700158642833,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.548235834438972e-05,0.0017034911909500003,1.6910004250679862,0.12802478735771314,0.007190052303876451,0.016354304993585363,0.006143388537519278,81.17603893996909,4.55896063446752,10.369692669639365,3.89530775592403
16,9.52895863904561e-05,0.007165762946974086,0.008613566627724747,0.015779329574698832,2.839877806365212,2.997510949920278,0.000876958005332961,9.646538058662571e-05,4.3847900266648056e-05,3.727071522665085e-05,0.016663881365888953,0.015358288727284113,0.15763314608990414,2.9975109524551162,0.20314363373112898,52.03857614085183,46.95090293970195,74.01018542146956,105.7130545144667,47.96142385914817,97.43057921666227,1.5874619161089287,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.528340473027401e-05,0.0017951103255761172,1.8800397980986254,0.12712932209802633,0.007175110952724227,0.01718539754823992,0.006143315490913645,80.648851622564,4.55177805601367,10.902147152755829,3.897223168666493
17,9.508777153541065e-05,0.007148034689519242,0.008624354610429959,0.015772389299949202,2.997510949920278,3.155064161223271,0.0008751330820664911,9.626463902731403e-05,4.375665410332456e-05,3.7193155987825875e-05,0.016655096845344452,0.015358106234957465,0.1575532138152962,3.1550641637355743,0.20318978144001457,52.02571202752442,46.94855147414719,73.96895168724751,105.71093056133824,47.97428797247558,97.47885087867633,1.586747707148461,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.508517523813417e-05,0.001885803657794772,2.078128681401916,0.12624171125865188,0.0071601797623622,0.018008080300299146,0.006143242493982986,80.12639552160985,4.54461041382264,11.42984002942047,3.899154035147053
18,9.488841830213561e-05,0.00713037402410376,0.008635008164698359,0.015765382188802118,3.155064161223271,3.3125368639034636,0.0008733092357777539,9.606401593555293e-05,4.36654617888877e-05,3.711564252055454e-05,0.016646248919304232,0.015357923850328591,0.15747270517016992,3.312536866393441,0.20323631790695462,52.01274546017647,46.94618070307485,73.92742072720834,105.70878871557936,47.98725453982353,97.52752919137527,1.5860270607104254,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.48873278572795e-05,0.0019755796453931208,2.285175378726956,0.1253618512168532,0.007145257383636168,0.018822427029549095,0.0061431695401314365,79.60862238403999,4.53745769840861,11.952818749896366,3.901101167655014
19,9.469016657583332e-05,0.007112780288124327,0.008645527869304295,0.015758308157428624,3.3125368639034636,3.4699284679153806,0.0008714863998161829,9.586350397978011e-05,4.3574319990809146e-05,3.703817199218777e-05,0.01663733608383902,0.015357741566732435,0.157391606479775,3.4699284703832385,0.20328325230407301,51.999674029676456,46.94379017169275,73.8855854937219,105.70662855504271,48.000325970323544,97.57662374903029,1.585299832400446,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.468970858899374e-05,0.0020644466416592754,2.501089013751783,0.12448965430687443,0.0071303432712233146,0.019628512274984265,0.006143096626692974,79.09548488081003,4.5303199012328355,12.471130267995932,3.9030649499612102
20,9.44924409231513e-05,0.007095252821611117,0.008655914297391862,0.015751167119002978,3.4699284679153806,3.6272383769876115,0.0008696645491994392,9.566310041193831e-05,4.348322745997196e-05,3.696074334097617e-05,0.016628357654205624,0.01535755938167076,0.15730991151817397,3.6272383794335545,0.20333058945355179,51.98649654332169,46.94137964718731,73.84344278840048,105.70444985778633,48.01350345667831,97.62613959576545,1.5845659559926129,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.449224856867869e-05,0.00215241290817033,2.725779529425684,0.12362504002897381,0.0071154372207226846,0.02042641051580917,0.0061430237526683045,78.5869363448796,4.523197014131331,12.984821057158443,3.905045583830617
21,9.429499809338488e-05,0.007077790970067936,0.00866616801860559,0.015743958988673527,3.6272383769876115,3.7844659918065657,0.0008678436766988439,9.546280443687283e-05,4.33921838349422e-05,3.6883356259700864e-05,0.01661931329579587,0.0153573772944207,0.1572276172431853,3.7844659942307968,0.20337833232413594,51.97321232760914,46.938948991403635,73.80099105817806,105.7022524871737,48.02678767239086,97.67607983696223,1.583825398676691,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.429491730450638e-05,0.002239486620717556,2.95915768322789,0.12276793135222591,0.007100539172990541,0.021216195800200566,0.00614295091776828,78.08293066118259,4.51608902907183,13.49393711626711,3.907043193478488
22,9.409773546733327e-05,0.007060394085634911,0.008676289600002563,0.015736683685637475,3.7844659918065657,3.941610711394595,0.0008660237827294501,9.526261610023951e-05,4.3301189136472506e-05,3.680601076600163e-05,0.016610202825561315,0.015357195305023762,0.15714472199074872,3.9416107137973144,0.20342648308905367,51.95982093290652,46.936498106902185,73.75822946228448,105.70003634318164,48.04017906709348,97.72644674587201,1.583078142110481,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.40977015360043e-05,0.0023256758723251038,3.2011350406140004,0.1219182531567609,0.007085649131422774,0.021997941580555527,0.006142878122009505,77.58342221887564,4.508995938049968,13.998523973239504,3.9090578698348795
23,9.390060997099418e-05,0.007043061527542412,0.00868627960644936,0.01572934113399177,3.941610711394595,4.098671933723547,0.0008642048710743484,9.506253581817833e-05,4.3210243553717424e-05,3.672870702065981e-05,0.01660102612792968,0.01535701341385825,0.15706122471035855,4.098671936104954,0.20347504357439378,51.94632200833967,46.93402691410138,73.71515747717709,105.69780134176405,48.05367799166033,97.77724223262975,1.5823241743962764,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.390059571983602e-05,0.0024109886750346386,3.4516239676894482,0.12107593157462081,0.007070767126971942,0.022771720643222495,0.0061428053655433,77.08836588909877,4.501917733044143,14.498626688551887,3.9110896893051974
24,9.370360375083538e-05,0.00702579266226567,0.00869613860080102,0.015721931263066688,4.098671933723547,4.255649056004428,0.0008623869470747303,9.486256417822034e-05,4.311934735373652e-05,3.665144525067604e-05,0.01659178311918478,0.015356831621458289,0.15697712464117222,4.255649058364719,0.20352401544921336,51.93271524877018,46.93153534158864,73.6717747291815,105.695547406103,48.06728475122982,97.82846804311038,1.5815634866817523,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.370359776534896e-05,0.0024954329611624818,3.7105376235822316,0.12024089370808812,0.007055893203338702,0.023537605081162098,0.006142732648583315,76.59771701319029,4.4948544059954525,14.994289859089836,3.91313872172442
25,9.350670964375864e-05,0.007008586863553069,0.008705867143987762,0.015714454007540832,4.255649056004428,4.412541474839709,0.0008605700168620304,9.466270185482335e-05,4.3028500843101525e-05,3.657422571663629e-05,0.016582473732360416,0.01535664992843702,0.15689242117465133,4.412541477179079,0.20357340030620735,51.91900037230512,46.929023322008675,73.62808092351635,105.69327446289398,48.08099962769488,97.88012584331338,1.5807960717184588,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.350670712985434e-05,0.002579016584328197,3.9777899527280365,0.1194130675066049,0.00704102741068934,0.024295666285982283,0.006142659971374808,76.11143139519484,4.48780594879808,15.485557622274534,3.915205033732541
26,9.33099250262691e-05,0.0069914435124012915,0.008715465795062473,0.015706909307463764,4.412541474839709,4.569348586317225,0.000858754087030482,9.446294957335302e-05,4.29377043515241e-05,3.6497048698795484e-05,0.01657309791081747,0.015356468335453864,0.15680711379615853,4.569348588635868,0.20362319969601708,51.90517711073773,46.92649079031657,73.5840758141157,105.69098244076883,48.09482288926227,97.93221725524823,1.5800219232490036,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.330992397042929e-05,0.0026617473203808806,4.253295677163167,0.11859238171035202,0.007026169802976671,0.025045974948648273,0.006142587334181546,75.62946529614482,4.480772353294088,15.972473660351149,3.9172886902099386
27,9.311324921056552e-05,0.006974361997008166,0.008724935111231454,0.01569929710823962,4.569348586317225,4.726069786079092,0.0008569391644958647,9.426330809454512e-05,4.284695822479324e-05,3.641991449107425e-05,0.016563655605496462,0.015356286843200402,0.15672120205997528,4.7260697883772,0.20367341514188703,51.89124520546458,46.92393768303088,73.53975919071961,105.68867126962043,48.10875479453542,97.9847438722666,1.5792410357450184,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.31132487671128e-05,0.0027436328682766253,4.536970288867541,0.1177787658218768,0.007011320436784347,0.025788601064033984,0.0061425147372801605,75.15177542908604,4.473753611270287,16.45508120475301,3.9193897548906595
28,9.291668234202859e-05,0.006957341712716317,0.008734275647877892,0.01569161736059421,4.726069786079092,4.882704469379797,0.0008551252564329484,9.406377820762433e-05,4.275626282164742e-05,3.634282339840031e-05,0.01655414677372589,0.015356105452394112,0.15663468557846574,4.882704471657558,0.20372404814599443,51.87720440572251,46.921363937910705,73.49513087327394,105.68634088031006,48.12279559427749,98.03770726568435,1.5784534042936238,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.291668215577844e-05,0.002824680850929802,4.828730042176099,0.11697215008955143,0.006996479370815033,0.026523613937141637,0.006142442180957644,74.6783189544276,4.466749714455911,16.93342304048914,3.921508290627368
29,9.272022493223795e-05,0.006940382061953117,0.008743487958582078,0.015683870020535194,4.882704469379797,5.039252031139421,0.0008533123702461783,9.386436072707962e-05,4.2665618512308914e-05,3.626577573546258e-05,0.01654457137868899,0.015355924163775434,0.15654756401722827,5.039252033397025,0.2037751001922568,51.86305446780801,46.91876949381364,73.45019070942367,105.68399120454049,48.13694553219199,98.09110898771632,1.577659024546743,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.272022485401288e-05,0.0029048988160477966,5.12849194626628,0.11617246549605112,0.00698164666565055,0.027251082190016446,0.006142369665510174,74.2090534754448,4.459760654520443,17.40754151052611,3.923644359508652
30,9.252387766099865e-05,0.006923482454169278,0.008752572595140064,0.015676055049309343,5.039252031139421,5.195711865994571,0.0008515005135545314,9.366505649099846e-05,4.257502567772657e-05,3.618877182606759e-05,0.016534929389169423,0.01535574297810627,0.15645983709278272,5.195711868232204,0.20382657274763838,51.84879515471296,46.91615429062904,73.4049385733167,105.68162217479501,48.15120484528704,98.14495057284337,1.5768578926970342,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.252387762814413e-05,0.00298429423695336,5.436173757724431,0.11537964374898943,0.0069668223836279845,0.02797107376892276,0.006142297191242508,73.743937033865,4.452786423071991,17.877478520149264,3.9257980229137304
31,9.232764129224134e-05,0.006906642305777063,0.008761530107581478,0.015668172413358543,5.195711865994571,5.352083368348055,0.000849689694182287,9.346586636005157e-05,4.248448470911435e-05,3.61118120027472e-05,0.016525220779414842,0.015355561896169045,0.1563715045713298,5.352083370565901,0.20387846726282097,51.83442623593677,46.91351826924311,73.35937436496107,105.67923372430542,48.16557376406323,98.19923353851553,1.5760500054650783,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.232764127844244e-05,0.0030628745133963325,5.751693973191909,0.11459361727250918,0.006952006588764167,0.028683655951588862,0.0061422247584676185,73.28292810550826,4.4458270116554175,18.34327554129572,3.9279693415406163
32,9.213151663812081e-05,0.006889861040088543,0.008770361044186801,0.015660222084275345,5.352083368348055,5.508365932417778,0.0008478799201524169,9.326679121676586e-05,4.239399600762085e-05,3.603489660647772e-05,0.01651544552905064,0.015355380918766058,0.1562825662679668,5.508365934616021,0.2039307851726086,51.81994748737376,46.91086137151897,73.31349800981816,105.67682578703477,48.18005251262624,98.25395938557384,1.5752353600913465,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.213151663232527e-05,0.003140646972355613,6.074971822090703,0.11381431919932297,0.006937199346701593,0.029388895354435802,0.006142152367506423,72.82598559597076,4.438882411750816,18.804973616855456,3.9301583754229528
33,9.193550454352234e-05,0.006873138087254072,0.008779065951504244,0.015652204038758315,5.508365932417778,5.664558952285051,0.0008460711996810354,9.30678319649139e-05,4.230355998405177e-05,3.5958025986444005e-05,0.01650560362301477,0.01535520004671892,0.15619302204609456,5.664558954463873,0.203983527896215,51.80535869123207,46.908183540281684,73.26730945849476,105.67439829766361,48.19464130876793,98.30912959855137,1.5744139543301838,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.193550454108821e-05,0.003217618868831762,6.405927259427988,0.1130416833629908,0.0069224007246630175,0.030086857939753183,0.006142080018687568,72.37306883634709,4.431952614771823,19.262613364939035,3.9323651839420597
34,9.173960587920584e-05,0.006856472884201042,0.008787645374366281,0.015644118258567322,5.664558952285051,5.82066182194238,0.0008442635411723744,9.286898952896119e-05,4.221317705861873e-05,3.5881200499825914e-05,0.016495695051501665,0.015355019280868054,0.1561028718169078,5.820661824101959,0.20403669683750064,51.790659635966705,46.905484719306195,73.22080868647801,105.67195119157921,48.209340364033295,98.36474564592145,1.5735857864446527,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.17396058781835e-05,0.0032937973866304544,6.744480958678851,0.11227564429034445,0.006907610791410336,0.0307776090228058,0.006142007712347222,71.92413757898825,4.425037612064073,19.71623498311081,3.934589825836868
35,9.154382153861089e-05,0.006839864874572969,0.008796099855905857,0.015635964730478825,5.82066182194238,5.976673935340786,0.0008424569532139899,9.26702648535389e-05,4.21228476606995e-05,3.580442051159458e-05,0.016485719809910027,0.015354838622072216,0.15601211553892003,5.9766739374813005,0.20409029338518905,51.77585011621827,46.90276485330615,73.17399569388807,105.66948440486563,48.22414988378173,98.42080898032344,1.5727508552017437,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.15438215381815e-05,0.003369189639136969,7.090554304746366,0.11151613719402079,0.006892829617205372,0.031461213278865,0.006141935448828887,71.47915199329573,4.418137394903688,20.165878252587657,3.9368323592129424
36,9.13481524362139e-05,0.006823313508668907,0.008804429937572293,0.0156277434462412,5.976673935340786,6.132594686436664,0.0008406514445720987,9.247165890293086e-05,4.203257222860494e-05,3.57276863943142e-05,0.016475677898792302,0.015354658071208026,0.15592075321750412,6.1325946885582905,0.20414431891307014,51.76092993275474,46.90002388792318,73.12687050523932,105.66699787429363,48.23907006724526,98.47732103877652,1.5719091598677415,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.134815243603356e-05,0.0034438026700818157,7.444069386998151,0.11076309796508695,0.006878057273771717,0.03213773475016227,0.006141863228483211,71.03807266155019,4.411251954495796,20.61158254240295,3.9390928415510675
37,9.115259950654517e-05,0.006806818243383204,0.008812636159146903,0.015619454402530108,6.132594686436664,6.288423469238192,0.0008388470241870048,9.227317266057054e-05,4.1942351209350244e-05,3.565099852794771e-05,0.016465569323804958,0.015354477629169517,0.15582878490444016,6.288423471341104,0.20419877478020357,51.74589889241439,46.89726176971725,73.07943316920473,105.66449153731311,48.25410110758561,98.53428324289047,1.5710607002036654,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.115259950646942e-05,0.003517643454297628,7.80494899237856,0.1100164631657505,0.006863293834257312,0.03280723685276452,0.006141791051667807,70.60086057477542,4.404381281973117,21.053386813535834,3.941371329715607
38,9.09571637034891e-05,0.006790378542145602,0.008820719058758296,0.015611097600903899,6.288423469238192,6.444159677851287,0.0008370437011685645,9.207480712854209e-05,4.185218505842823e-05,3.557435729966399e-05,0.016455394095659097,0.015354297296867672,0.15573621069746613,6.444159679935658,0.20425366233110995,51.73075680804956,46.89447844615523,73.031683758382,105.66196533204122,48.26924319195044,98.59169699906872,1.5702054764607387,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.095716370345729e-05,0.003590718898467399,8.173116598595646,0.10927617002215027,0.006848539373197346,0.03346978238337142,0.006141718918747069,70.16747712863688,4.3975253683944775,21.4913296230059,3.9436678799627405
