Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.898679083149707e-05,0.00726790550457105,0.008528316283954685,0.015796221788525737,1.908489171785853,2.0681356202549965,0.0008817054349314218,9.69875978424564e-05,4.4085271746571096e-05,3.747248098458543e-05,0.016688743470795513,0.01982650378671712,0.15964645124919152,2.0681356230350447,0.22872570590696112,45.70349299048488,45.71515389169987,72.98262087120561,104.53563696662505,54.29650700951512,124.19006894033608,1.5895208579357234,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.786060674833009e-05,0.0012078563230055496,0.8707877075866054,0.13263174226912142,0.007213953558529815,0.011870153906853451,0.007930601514686848,83.07841560605506,4.518705866671338,7.435275769660156,4.967602757613449
11,9.806355756671407e-05,0.007249390753766254,0.008538552141351,0.015787942895117254,2.0681356202549965,2.227682331107388,0.0008797494266403427,9.67724369304377e-05,4.398747133201714e-05,3.738935063221457e-05,0.016677780936660277,0.019826308185888014,0.15954671360763045,2.227682333862627,0.22879875302428318,45.68743211389581,45.71179803622613,72.93167149775617,104.5322749654095,54.31256788610419,124.26647805887367,1.5886006452683967,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.759056025178394e-05,0.0013024963562623757,1.0107963992380213,0.1316901776015437,0.007197949854330077,0.012728062877401452,0.007930523274355205,82.54020068718326,4.511499918470165,7.977640271991614,4.970659122354948
12,9.755048205273559e-05,0.00723094314257439,0.00854865158510603,0.01577959472768042,2.227682331107388,2.387132592033423,0.0008778163752822579,9.655980128104837e-05,4.389081876411289e-05,3.730719594949596e-05,0.01666717994748719,0.019826114880752206,0.15945026365672987,2.3871325947641178,0.22886945428201638,45.671896785241,45.70855078315172,72.8824047374057,104.52902093262686,54.328103214759,124.34043334938951,1.5877145209733157,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.735182318046494e-05,0.0013961640667921448,1.1601479882352823,0.1307602665432777,0.00718213397958211,0.01357741718156918,0.007930445952300882,82.00693027688119,4.504309880003749,8.515142509139478,4.9736173339755805
13,9.721114359892004e-05,0.007212563519758513,0.008558616279744354,0.015771179799502866,2.387132592033423,2.546487462623411,0.0008758939150800593,9.634833065880654e-05,4.379469575400297e-05,3.722549139090253e-05,0.01665669546667384,0.019825922634731985,0.15935487329638226,2.5464874653298053,0.22893945661487375,45.65652448619632,45.70533643607394,72.83368096739089,104.52579906793464,54.34347551380368,124.41365754693912,1.5868390943101787,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.712770687256636e-05,0.0014888709579196548,1.3187478547145046,0.12983992980281422,0.00716640475974594,0.014418169679929283,0.007930369053892794,81.47848077499737,4.497135614056326,9.047837309068733,4.976546301877567
14,9.69454532645676e-05,0.007194251873446407,0.00856844727327041,0.015762699146716817,2.546487462623411,2.705747059041912,0.000873976822653447,9.613745049187917e-05,4.369884113267236e-05,3.71440149627715e-05,0.01664622374036949,0.019825730925489324,0.15925959910082746,2.7057470617242387,0.22900945922115706,45.64116152500026,45.70212287663813,72.78501767390154,104.5225771906579,54.35883847499974,124.48688203049916,1.5859644599981386,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.691040983949905e-05,0.0015806269611503485,1.4865015918134894,0.1289282475362867,0.007150719458073658,0.01525033973627134,0.00793029237019573,80.95477337894218,4.489977055352581,9.575774284485252,4.979475281219973
15,9.671103904304578e-05,0.007176007832265531,0.008578145351921628,0.01575415318418716,2.705747059041912,2.864911097900048,0.0008720628935167691,9.59269182868446e-05,4.360314467583846e-05,3.706267297446269e-05,0.016635720827395298,0.019825539532575657,0.1591640415166239,2.864911100558536,0.2290797595521142,45.625742673609956,45.69889645434085,72.73621052522608,104.51934161057204,54.374257326390044,124.56041794154214,1.5850864223230205,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.6696320804517e-05,0.0016714412930772422,1.6633153532016651,0.12802478735771314,0.007135060037864475,0.016073978308015994,0.007930215813030262,80.43574801054645,4.4828341689974325,10.099001102794407,4.982416717661691
16,9.648996345457808e-05,0.007157830877112466,0.008587711190117435,0.015745542067229903,2.864911097900048,3.023979126519551,0.0008701511992427198,9.571663191669917e-05,4.350755996213599e-05,3.698142596781559e-05,0.01662516811000293,0.01982534836314825,0.15906803125437682,3.0239791291544247,0.2291504847687503,45.61024017930923,45.69565134483804,72.68717296309806,104.51608647507842,54.38975982069077,124.63439829367188,1.584203203068448,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.648378179439599e-05,0.0017613228181071888,1.8490960131918235,0.12712932209802633,0.00711941890289498,0.016889150908196225,0.0079301393452593,79.92135257820908,4.475706932909617,10.617564557134425,4.9853759317468755
17,9.62746332751761e-05,0.007139720430619802,0.008597145413845847,0.01573686584446565,3.023979126519551,3.182950620436667,0.0008682413508434955,9.55065485927845e-05,4.341206754217478e-05,3.690025741084856e-05,0.01661455769349997,0.01982515737830833,0.1589714965285958,3.182950623048147,0.22922168984710747,45.59464216654613,45.692385040531036,72.63786829854041,104.51280925389887,54.40535783345387,124.70888059320862,1.5833140477740826,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.627203697789961e-05,0.0018502802023112191,2.0437512371207354,0.12624171125865188,0.007103792870537691,0.017695929448082896,0.00793006295132333,79.41153855587157,4.4685953303961385,11.131510890003952,4.988355223728344
18,9.60618344290934e-05,0.007121675894931622,0.008606448627463981,0.015728124522395602,3.182950620436667,3.34182502470513,0.0008663331874371045,9.52966506180815e-05,4.331665937185523e-05,3.6819160466076944e-05,0.01660388622551809,0.01982496656196769,0.1588744068567697,3.3418250272934364,0.22929339915854147,45.57894348850298,45.689096439802846,72.58828096695419,104.50950882533918,54.42105651149702,124.7838903332023,1.5824186356824694,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.606074398423728e-05,0.0019383219789866051,2.24718950941782,0.1253618512168532,0.0070881806244854,0.01849438839064402,0.007929986624787076,78.90625916222672,4.461499347012901,11.64088587743229,4.9913556133280865
19,9.58502066971287e-05,0.007103696667631912,0.008615621425035329,0.01571931809266724,3.34182502470513,3.5006017714079434,0.0008644266446614555,9.50869309127601e-05,4.322133223307278e-05,3.673813239811186e-05,0.01659315227955968,0.019824775907690124,0.15877674926816407,3.500601773973294,0.22936562409236758,45.563141852119614,45.68578503739247,72.53840436001302,104.5061846652049,54.436858147880386,124.85943942716271,1.581516829936437,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.584974871028913e-05,0.0020254565768978924,2.459320141978638,0.12448965430687443,0.007072581638139181,0.019284602960074376,0.00792991036307605,78.40546860965087,4.454418969237133,12.14573484402548,4.994377577086507
20,9.563917466366692e-05,0.007085782148439666,0.008624664395131426,0.015710446543571094,3.5006017714079434,3.6592802870977423,0.0008625216990582924,9.487738689641216e-05,4.3126084952914624e-05,3.665717220997743e-05,0.016582355247387225,0.01982458541312981,0.1586785182324085,3.659280289640352,0.22943837052469557,45.5472361767838,45.682450581343,72.48823567472742,104.50283650304738,54.4527638232162,124.93553402164818,1.5806085718234761,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.563898230919431e-05,0.0021116923327384463,2.680053273483402,0.12362504002897381,0.007056995719567847,0.020066648318614915,0.007929834165251923,77.90912179297413,4.447354183905232,12.646102662254696,4.997421360865931
21,9.542849515122611e-05,0.007067931742001836,0.008633578122871138,0.015701509864872974,3.6592802870977423,3.8178599959735777,0.0008606183445652441,9.466801790217686e-05,4.303091722826221e-05,3.657627964402288e-05,0.01657149487013292,0.019824395077680503,0.15857971139591692,3.817859998493659,0.2295116419839225,45.531225899116926,45.6790929276426,72.4377737329283,104.49946417647223,54.468774100883074,125.01217780745026,1.5796938360024202,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.542841436234761e-05,0.002197037496917003,2.9092998646113375,0.12276793135222591,0.007041422819170179,0.02084059919344864,0.0079297580310722,77.4171741590059,4.440304977974301,13.14203375072181,5.000487112298008
22,9.521806563685986e-05,0.007050144859037333,0.008642363190792294,0.015692508049829627,3.8178599959735777,3.9763403212526485,0.0008587165825779868,9.445882408357854e-05,4.293582912889934e-05,3.649545475956444e-05,0.016560571039786674,0.01982420490148178,0.15848032777683518,3.9763403237504127,0.22958544099242334,45.51511067848378,45.675711978628684,72.38701805813382,104.49606756938654,54.48488932151622,125.08937342303678,1.5787726115466485,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.52180317055309e-05,0.002281500236517256,3.146971691433616,0.1219182531567609,0.007025862948365346,0.02160652971111624,0.007929681960592712,76.92958165031098,4.433271338420532,13.63357207434703,5.003574936921465
23,9.500784315034884e-05,0.0070324209167843205,0.008651020179229679,0.015683441096013998,3.9763403212526485,4.134720685777693,0.0008568164177475802,9.424980595223382e-05,4.284082088737901e-05,3.641469775427216e-05,0.01654958371513717,0.01982401488499874,0.15838036700070104,4.134720688253349,0.22965976963530452,45.49889027222986,45.67230765688388,72.3359684846618,104.49264658582305,54.50110972777014,125.16712304948145,1.5778448939164347,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.500782889919067e-05,0.002365088637056867,3.3929813380292217,0.12107593157462081,0.0070103161452074745,0.022364513326873253,0.007929605953999495,76.44630067948061,4.426253252195359,14.120761146344774,5.0066849219792475
24,9.479780994218504e-05,0.007014759339153293,0.008659549666484221,0.015674309005637516,4.134720685777693,4.293000512300578,0.0008549178562016947,9.404096418218642e-05,4.274589281008474e-05,3.633400888857203e-05,0.016538532886161226,0.01982382502884415,0.1582798289766397,4.293000514754333,0.22973462980157797,45.48256448280654,45.66887989416895,72.28462499203756,104.48920113883958,54.51743551719346,125.24542866273839,1.5769106815579699,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.479780395669861e-05,0.0024478107037333094,3.6472421887982227,0.12024089370808812,0.006994782459832048,0.02311462279718189,0.00792953001153766,75.96728811593188,4.4192507062061575,14.60364403135244,5.009817146509533
25,9.458795895016273e-05,0.006997159556756009,0.00866795222890376,0.01566511178565977,4.293000512300578,4.4511792236285554,0.0008530209047902114,9.383229952692326e-05,4.265104523951057e-05,3.625338845358399e-05,0.016527418558921123,0.019823635333703002,0.15817871376003687,4.451179226060615,0.2298100232865085,45.46613313534398,45.665428626727646,72.23298763476562,104.48573114580897,54.53386686465602,125.32429214069954,1.5759699744609932,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.458795643625843e-05,0.002529674362447134,3.909668420686562,0.1194130675066049,0.0069792619482835485,0.023856930171667203,0.0079294541334812,75.49250127786414,4.412263687307101,15.08226334920075,5.012971685627995
26,9.437828764701367e-05,0.006979621006882174,0.0086762284409263,0.015655849447808474,4.4511792236285554,4.609256242712136,0.0008511255707638668,9.362381278402535e-05,4.255627853819334e-05,3.617283675746434e-05,0.016516240749142968,0.019823445800300366,0.15807702149414712,4.609256245122703,0.22988595183512342,45.4495960681201,45.66195379329082,72.18105651246796,104.48223652641673,54.5504039318799,125.40371530870671,1.5750227735455486,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.437828659117386e-05,0.00261068746072559,4.180174995418239,0.11859238171035202,0.006963754669886183,0.024591506793788763,0.007929378320120146,75.02189792634913,4.405292182294831,15.556661279007763,5.0161486123482755
27,9.416879543582537e-05,0.00696214313345425,0.00868437887510723,0.01564652200856148,4.609256242712136,4.767230992707975,0.0008492318616357984,9.341550477993782e-05,4.246159308178992e-05,3.609235411952143e-05,0.016504999479469526,0.019823256429387558,0.15797475238511435,4.7672309950972505,0.22996241716078292,45.43295312849162,45.65845533422394,72.12883175710837,104.47871720180487,54.56704687150838,125.48369995897805,1.5740690803997308,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.416879499237266e-05,0.0026908577685984866,4.458677651777324,0.1177787658218768,0.006948260686111077,0.025318423305371447,0.007929302571755023,74.55543626031653,4.398336177905476,16.026879563418863,5.019347998359126
28,9.395948254724633e-05,0.006944725386973223,0.00869240410213961,0.015637129489112833,4.767230992707975,4.925102897030928,0.0008473397851205411,9.320737636325952e-05,4.236698925602706e-05,3.6011940867623e-05,0.016493694778268567,0.019823067221736032,0.15787190669113593,4.925102899399111,0.23003942095318825,45.41620417113861,45.65493319116026,72.07631352744883,104.47517309420499,54.58379582886139,125.56424785898325,1.5731088971660079,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.395948236099618e-05,0.0027701929794484263,4.7450928979582665,0.11697215008955143,0.0069327800600771546,0.02603774965281293,0.007929226888694412,74.09307491192737,4.391395660812914,16.49295951290039,5.0225699143593205
29,9.375034957240375e-05,0.0069273672244607645,0.008700304690871375,0.01562767191533214,4.925102897030928,5.082871379401253,0.0008454493491057097,9.299942840162806e-05,4.227246745528549e-05,3.5931597336992666e-05,0.01648232667909968,0.01982287817813455,0.15776848471761457,5.082871381748542,0.23011696488190245,45.39934905728919,45.65138730683835,72.02350200656824,104.47160412677448,54.60065094271081,125.64536075512797,1.572142226490454,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.375034949417869e-05,0.0028487007108447416,5.0393380039921585,0.11617246549605112,0.006917312856319443,0.02674955509399018,0.00792915127125382,73.63477294212782,4.384470617627183,16.954942010039883,5.025814430205113
30,9.354139726491479e-05,0.006910068109400071,0.008708081208321058,0.015618149317721128,5.082871379401253,5.240535863889508,0.0008435605616375492,9.279166178013041e-05,4.217802808187746e-05,3.585132386959584e-05,0.016470895220459837,0.019822689299387734,0.15766448681484452,5.240535866216098,0.2301950505979787,45.382387654359505,45.64781762502787,71.97039740067652,104.46801022352369,54.617612345640495,125.72704037445502,1.5711690714986042,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.354139723206027e-05,0.002926388505365146,5.341330994251879,0.11537964374898943,0.0069018591406708575,0.027453908205429145,0.007929075719755093,73.18048983629846,4.377561034893135,17.41286751383019,5.029081614978212
31,9.333262645680544e-05,0.006892827511676356,0.008715734219692763,0.015608561731369118,5.240535863889508,5.398095774960195,0.0008416734309123782,9.25840774003616e-05,4.2083671545618915e-05,3.577112081377608e-05,0.016459400445647063,0.01982250058631522,0.1575599133767721,5.39809577726628,0.23027367973477816,45.365319835769554,45.64422409049155,71.91699993847838,104.46439130927776,54.634680164230446,125.80928842550038,1.5701894357825923,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.333262644300654e-05,0.0030032638314069077,5.650990640036871,0.11459361727250918,0.006886418980192185,0.028150876889544676,0.007929000234526088,72.73018549996415,4.370666899089193,17.866776063926643,5.032371537020026
32,9.312403802264842e-05,0.006875644907517401,0.008723264288390636,0.015598909195908037,5.398095774960195,5.555550537514634,0.0008397879652705248,9.237667617975773e-05,4.1989398263526244e-05,3.5690988523997303e-05,0.01644784240267416,0.01982231203975103,0.15745476484021093,5.555550539800406,0.23035285390844165,45.34814548083402,45.64060664896219,71.86330987076919,104.46074730965319,54.65185451916598,125.89210659878849,1.5692033233930684,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.312403801685289e-05,0.0030793340839883054,5.968236452237387,0.11381431919932297,0.006870992443122476,0.028840528381865075,0.007928924815900412,72.28382025455032,4.36378819662608,18.316707284872052,5.035684263951546
33,9.291563286411242e-05,0.006858519779434337,0.00873067197603299,0.015589191755467326,5.555550537514634,5.712899576933236,0.0008379041731913983,9.21694590510538e-05,4.189520865956992e-05,3.561092736063443e-05,0.016436221144203695,0.01982212366054312,0.15734904168425082,5.712899579198885,0.2304325747182226,45.330864474684795,45.6369652471279,71.80932747013027,104.45707815104426,54.669135525315205,125.97549656717833,1.5682107388331437,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.291563286167829e-05,0.003154606585540773,6.292988674077632,0.1130416833629908,0.0068555795988387135,0.0295229292582041,0.007928849464217248,71.8413548331799,4.356924913845785,18.7627003902872,5.0390198626871285
34,9.27074119031571e-05,0.00684145161616273,0.008737957842466134,0.015579409458628865,5.712899576933236,5.870142319117271,0.0008360220632889967,9.196242696178964e-05,4.180110316444984e-05,3.553093768978236e-05,0.01642453672749212,0.01982193544955288,0.1572427444297495,5.8701423213629855,0.2305128437467494,45.31347670820728,45.63329983261868,71.75505303066612,104.45338376060954,54.68652329179272,126.05945998613987,1.5672116870532022,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.270741190213476e-05,0.003229088586691997,6.625168273937045,0.11227564429034445,0.006840180517819065,0.030198145441764832,0.007928774179821152,71.40275037650798,4.350077037020309,19.204794187026096,5.042378399445608
35,9.249937607888714e-05,0.006824439912604004,0.008745122445777928,0.015569562358381932,5.870142319117271,6.027278190530165,0.0008341416443076937,9.175558087384632e-05,4.1707082215384686e-05,3.5451019883076986e-05,0.016412789214337746,0.019821747407654747,0.15713587363885959,6.02727819275613,0.23059366256027097,45.29598207798256,45.629610353996554,71.70048686775988,104.44966406626392,54.70401792201744,126.14399849400705,1.566206173446082,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.249937607845776e-05,0.0033027872670400756,6.964696938248897,0.11151613719402079,0.006824795271608404,0.030866242210168485,0.007928698963061899,70.96796842859372,4.343244552350671,19.643027079295333,5.045759939760272
36,9.229152634596108e-05,0.006807484169767205,0.008752166342311058,0.015559650512078263,6.027278190530165,6.184306618238334,0.0008322629251181174,9.154892176299292e-05,4.1613146255905874e-05,3.537117431751999e-05,0.01640097867103053,0.01982155953573579,0.15702842991457186,6.184306620444737,0.23067503270886972,45.278380486232315,45.625896760742286,71.64562931783713,104.44591899666288,54.721619513767685,126.22911371220685,1.5651942038424225,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.229152634578074e-05,0.003375709735918879,7.311497064475364,0.11076309796508695,0.006809423932784597,0.031527284202406,0.007928623814294317,70.53697093280839,4.336427445965757,20.07743707273758,5.049164548488273
37,9.208386367365892e-05,0.006790583894711125,0.008759090086676085,0.015549673981387211,6.184306618238334,6.341227029951578,0.0008303859147131735,9.134245061844908e-05,4.151929573565868e-05,3.529140137530987e-05,0.016389105168302727,0.019821371834695296,0.15692041390026656,6.3412270321386,0.23075695572669233,45.26067184076531,45.622159003247425,71.59048073813354,104.44214848119832,54.73932815923469,126.31480724549401,1.564175784506087,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.208386367358318e-05,0.0034478630331547314,7.665491754158195,0.1100164631657505,0.006794066574925965,0.03218133542571195,0.007928548733878119,70.10972022777949,4.329625703921511,20.508061778479213,5.052592289819756
38,9.187638904523574e-05,0.006773738600486775,0.008765894231764224,0.015539632832250998,6.341227029951578,6.498038854063022,0.0008285106222040326,9.113616844244359e-05,4.142553111020163e-05,3.521170144367139e-05,0.01637716878127986,0.019821184305444384,0.1568118262792674,6.4980388562308455,0.23083943313215607,45.242856054924204,45.61839703280215,71.53504150646421,104.43835244998438,54.757143945075796,126.40108068217168,1.5631509221296234,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.187638904520393e-05,0.003519254129814499,8.026604806044165,0.10927617002215027,0.006778723272578449,0.032828459262360936,0.007928473722177753,69.68617904337107,4.322839312199686,20.93493841714239,5.056043227286871
