Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010330291286857528,0.006769274779148423,0.008513457073586389,0.015282731852734812,6.4050774164876945,6.558218169667369,0.0008256120209900259,9.081732230890284e-05,4.12806010495013e-05,3.50885108920761e-05,0.016129085584494413,0.016281761432596315,0.15314075534116953,6.558218171828864,0.21164089823695378,49.76446797576535,46.52597675724959,71.25023223590905,105.321967026751,50.23553202423465,106.31893121020278,1.5386034765603387,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010330291286856192,0.0033430946468399232,7.933934403256912,0.1085421564172264,0.006755007444463848,0.03133088690644077,0.006512704573038526,70.87738086142672,4.41097957850275,20.458882311662432,4.252757248408116
40,0.00010303278731842585,0.0067523330717008685,0.008514233430266046,0.015266566501966915,6.558218169667369,6.711191728178436,0.0008234493282213317,9.057942610434648e-05,4.1172466411066586e-05,3.49965964494066e-05,0.01611070368468454,0.016281545163319446,0.15297356065336903,6.7111917303207385,0.21175063657832516,49.73629265532542,46.52059067166974,71.16420398743236,105.31691630811036,50.26370734467458,106.43372027021479,1.536959928928534,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010303278731842024,0.0034069868047634615,8.2849363624651,0.1078143608836678,0.006737312685447259,0.0319092690189262,0.006512618065327778,70.47908175973633,4.404233422214507,20.859336007240568,4.2573488108086
41,0.0001027630928824446,0.006735427127467368,0.0085149177514996,0.015250344878966968,6.711191728178436,6.863997613025059,0.0008212901201901215,9.034191322091337e-05,4.106450600950608e-05,3.490483010808017e-05,0.01609226908002052,0.016281329242516324,0.15280588696992034,6.863997615148357,0.2118609365417284,49.70800255101054,46.515179525403965,71.07793264944438,105.3118397407572,50.29199744898946,106.54909680097124,1.5353107971849413,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010276309288244225,0.003470145393303937,8.642227211083739,0.10709272259693665,0.006719646437919177,0.03248098623805799,0.006512531697006529,70.08416018554163,4.397504946417366,21.25637099600216,4.261963872038852
42,0.00010249383126599591,0.006718556796553064,0.008515510539642942,0.015234067336196006,6.863997613025059,7.016635348542024,0.0008191344103882606,9.010478514270866e-05,4.095672051941303e-05,3.481321244150108e-05,0.016073782136811435,0.01628111367153614,0.1526377376214457,7.016635350646505,0.21197179879978525,49.67959789462339,46.50974331988058,70.99141997700735,105.30673729373343,50.32040210537661,106.66506150605181,1.5336561167462002,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010249383126599492,0.0035325773856755283,9.005734332777891,0.10637718136836799,0.006702008812267586,0.033046101972195666,0.006512445468614456,69.69258259853947,4.390794122544666,21.650020818673788,4.2666024602420825
43,0.00010222500416003988,0.006701721931625867,0.008516012295648042,0.015217734227273908,7.016635348542024,7.1691044624041815,0.000816982212190173,8.986804334091903e-05,4.0849110609508655e-05,3.4721744018082355e-05,0.016055243222405105,0.01628089845171633,0.15246911594800566,7.1691044644900295,0.21208322402255242,49.65107892032181,46.50428205679877,70.9046677299682,105.30160893620041,50.34892107967819,106.78161508635203,1.5319959231433948,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010222500416003946,0.00359428968705601,9.375385801899498,0.10566767763834453,0.006684399917919598,0.033604679011054996,0.0065123593806865315,69.30431581591833,4.384100921919874,22.040318658707715,4.2712646034540835
44,0.00010195661324100252,0.006684922387880438,0.008516423519063596,0.015201345906944035,7.1691044624041815,7.3214044856355525,0.0008148335388518518,8.963168927370369e-05,4.074167694259259e-05,3.46304254012037e-05,0.016036652705151706,0.016280683584382498,0.15230002529876852,7.32140448770295,0.21219521287758758,49.622445864590304,46.4987957381233,70.81767767278458,105.29645463743306,50.377554135409696,106.89875824015454,1.5303302520185038,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010195661324100234,0.0036552891352940355,9.751110376753,0.10496415246954545,0.006666819863333333,0.03415677953213671,0.0065122734337529995,68.91932700840738,4.377425315757476,22.427297346228933,4.275950329606188
45,0.00010168866017064941,0.006668158023002491,0.008516744708035621,0.015184902731038112,7.3214044856355525,7.473534952618105,0.0008126884035099155,8.93957243860907e-05,4.0634420175495774e-05,3.453925714917141e-05,0.016018010954367685,0.016280469070848305,0.15213046903168193,7.473534954667234,0.21230776603002346,49.59369896621186,46.493284366081184,70.7304515743528,105.29127436681924,50.40630103378814,107.01649166320422,1.5286591391208761,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010168866017064934,0.003715582501608611,10.132837492930925,0.10426654754026819,0.006649268755990218,0.034702465107084184,0.006512187628339322,68.53758369636931,4.370767275163975,22.81098936193855,4.280659666528161
46,0.00010142114659596482,0.006651428697133421,0.008516976359308015,0.015168405056441436,7.473534952618105,7.625495401100214,0.0008105468191807139,8.916015010987853e-05,4.05273409590357e-05,3.444823981518034e-05,0.015999318340300044,0.016280254912415384,0.15196045051314838,7.625495403131254,0.21242088414263038,49.5648384662401,46.48774794315628,70.64299120783717,105.28606809385377,50.4351615337599,107.13481604877661,1.5269826203037402,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.0001014211465959648,0.0037751764912809307,10.520497256718615,0.10357480513782277,0.006631746702387659,0.03524179670797178,0.006512101964966153,68.15905374593567,4.364126771138947,23.19142684097431,4.285392641951066
47,0.00010115407414903606,0.006634734272835259,0.008517118968223075,0.015151853241058335,7.625495401100214,7.777285372204789,0.0008084087987594164,8.892496786353581e-05,4.042043993797082e-05,3.43573739472752e-05,0.015980575234090848,0.016280041110373254,0.15178997311770248,7.777285374217917,0.21253456787589114,49.535864607971455,46.48218647208656,70.55529835050069,105.28083578813863,50.464135392028545,107.25373208775251,1.5253007315207372,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010115407414903605,0.0038340777443385977,10.914020438567379,0.1028888681519976,0.006614253808031589,0.03577483471352394,0.006512016444149301,67.78370536518541,4.357503774575873,23.568641576728567,4.29014928351011
48,0.0001008874444469392,0.006618074615055941,0.008517173028721979,0.01513524764377792,7.777285372204789,7.92890441043709,0.0008062743550192089,8.869017905211297e-05,4.0313717750960444e-05,3.426666008831638e-05,0.015961782007742148,0.016279827665999235,0.15161904022769193,7.92890441243248,0.2126488178880637,49.50677763691787,46.47659995585914,70.46737478353737,105.27557741937814,50.49322236308213,107.37324046868558,1.523613508822486,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001008874444469392,0.0038922928362323354,11.313338466635306,0.10220868006859624,0.006596790177429891,0.03630163891526613,0.006511931066399694,67.41150710036528,4.35089825626336,23.94266502462396,4.294929618747412
49,0.00010062125909163294,0.006601449591094904,0.008517139033345224,0.015118588624440127,7.92890441043709,8.080352063692223,0.0008041435006104271,8.845578506714699e-05,4.020717503052136e-05,3.417609877594315e-05,0.015942939034081144,0.016279614580558356,0.151447655232961,8.08035206567005,0.21276363483524383,49.47757780077949,46.47098839770546,70.37922229190602,105.27029295737412,50.52242219922051,107.49334187786968,1.521920988353176,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010062125909163294,0.00394982827850528,11.718383420394996,0.10153418496304406,0.006579355914085314,0.0368222685236083,0.006511845832223343,67.04242783215187,4.344310186885869,24.313528305847495,4.299733675114772
50,0.00010035551966985161,0.006584859070568997,0.008517017473233034,0.015101876543802031,8.080352063692223,8.231627883262323,0.0008020162480598215,8.822178728658036e-05,4.0100812402991077e-05,3.4085690542542415e-05,0.015924046686725722,0.016279401855303296,0.15127582153053698,8.23162788522276,0.21287901937143433,49.44826534941779,46.46535180109813,70.29084266416577,105.26498237202536,50.55173465058221,107.614036999409,1.5202232063471883,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010035551966985161,0.004006690519454953,12.129088024307478,0.10086532749406435,0.006561951120489449,0.03733678217386186,0.0065117607421213185,66.67643677195525,4.337739537024979,24.68126221104339,4.304561479976385
51,0.00010009022775300691,0.006568302925378714,0.00851680883812574,0.015085111763504452,8.231627883262323,8.382731423843426,0.0007998926097697513,8.798818707467263e-05,3.999463048848757e-05,3.399543591521443e-05,0.015905105340050234,0.016279189491474288,0.1511035425243191,8.382731425786643,0.2129949721486149,49.41884053482875,46.45969016974812,70.20223769231252,105.25964563332691,50.58115946517125,107.73532651528798,1.5185201991257458,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010009022775300691,0.004062885944787948,12.545385641561573,0.10020205289742276,0.006544575898116147,0.0378452379321905,0.006511675796589715,66.31350345826334,4.331186277160142,25.045897203965,4.309413060611537
52,9.982538489708851e-05,0.006551781029674733,0.008516513616364112,0.015068294646038845,8.382731423843426,8.533662243542034,0.0007977725980175348,8.775498578192882e-05,3.988862990087674e-05,3.390533541574523e-05,0.015886115369151715,0.016278977490299065,0.15093082162477156,8.533662245468197,0.21311149381679287,49.389303611116546,46.454003507598216,70.11340917161777,105.25428271136168,50.610696388883454,107.85721110543116,1.5168120030935932,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.982538489708851e-05,0.004118420878267479,12.967210267878029,0.09954430697973969,0.006527230347416194,0.038347693301496066,0.006511590996119626,65.95359775302644,4.324650377670051,25.407463425086295,4.314288444217221
53,9.95609926425754e-05,0.006535293259824786,0.008516132294889683,0.015051425554714469,8.533662243542034,8.684419903881373,0.0007956562249546705,8.752218474501375e-05,3.978281124773353e-05,3.38153895605735e-05,0.01586707714981625,0.01627876585299278,0.15075766224861759,8.684419905790651,0.21322858502406805,49.35965483446715,46.44829181881942,70.02435890046792,105.2488935762983,50.64034516553285,107.97969144776975,1.5150986547357046,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.95609926425754e-05,0.004173301582353807,13.394496525377667,0.09889203611236966,0.006509914567810941,0.03884420522723983,0.0065115063411971125,65.59668983808248,4.318131808833242,25.765990695173457,4.319187657910782
54,9.929705251434232e-05,0.006518839494380825,0.00851566535924501,0.015034504853625836,8.684419903881373,8.835003969807353,0.0007935435026062503,8.728978528668753e-05,3.967717513031252e-05,3.372559886076564e-05,0.015847991058485802,0.01627855458075794,0.15058406781853775,8.835003971699912,0.21334624641670488,49.32989446312244,46.44255510780952,69.93508868020605,105.24347819839366,50.67010553687756,108.10276821831123,1.5133801906140176,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.929705251434232e-05,0.004227534258837666,13.827179656512866,0.09824518722534699,0.006492628657687503,0.03933483010320008,0.006511421832303176,65.24275021162128,4.311630540829515,26.121508518816718,4.3241107287324745
55,9.903356602157813e-05,0.006502419614046514,0.00851511329357395,0.015017532907620463,8.835003969807353,8.985414009694221,0.0007914344428702737,8.705778871573011e-05,3.9571722143513686e-05,3.363596382198664e-05,0.01582885747222529,0.01627834367478434,0.1504100417628709,8.985414011570224,0.21346447863918674,49.30002275735437,46.43679337918773,69.84560031497453,105.23803654798692,50.69997724264563,108.22644209119983,1.5116566473642041,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.903356602157813e-05,0.00428112504946678,14.265195518061702,0.09760370780139713,0.006475372714393149,0.039819623777166885,0.006511337469913736,64.89174968468818,4.305146543740679,26.47404608792314,4.3290576836480055
56,9.877053465770196e-05,0.006486033501645025,0.008514476580621861,0.015000510082266886,8.985414009694221,9.135649552268108,0.0007893288313376782,8.68261714471446e-05,3.946644156688391e-05,3.354647533185133e-05,0.015809676565128498,0.01627813311363108,0.1502355856557115,9.135649595349932,0.2135832834724921,49.270039692343545,46.43100658236247,69.75589466485395,105.2325685431075,50.729960307656455,108.35071492938464,1.5099280616924586,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.877053465770196e-05,0.00433408003656548,14.70848057518402,0.09696754587001277,0.006458144983671913,0.04029864155657438,0.0065112532454524325,64.54366017664361,4.298678608989331,26.823632617191684,4.33402859717537
57,9.850794356016874e-05,0.006469681026514694,0.008513755692427195,0.014983436718941888,9.135649552268108,9.285710215780844,0.0007872271322855276,8.659498455140804e-05,3.936135661427638e-05,3.345715312213493e-05,0.015790449081559032,0.016277922943725865,0.15006070628257245,9.28571025855068,0.21370265954165604,49.239946041254484,46.42519482059178,69.66597524083998,105.22707424703722,50.760053958745516,108.47558529461884,1.5081944662502056,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.850794356016874e-05,0.004386405218766518,15.156971891416687,0.09633665000159428,0.006440949264154317,0.04077193783933352,0.006511169177490346,64.19845167207671,4.292229074295879,27.17029584184267,4.339023411784735
58,9.824582002796938e-05,0.006453362091383542,0.00851295111829521,0.014966313209678752,9.285710215780844,9.435595579012636,0.0007851291312413851,8.636420443655236e-05,3.925645656206926e-05,3.336798807775887e-05,0.015771175247823968,0.01627771314362145,0.14988540569221193,9.435595621473055,0.2138226083015549,49.20974186435014,46.41935805940554,69.57584314706033,105.22155359281567,50.79025813564986,108.6010547087392,1.5064559029706721,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.824582002796938e-05,0.004438106586496876,15.610607132069171,0.09571096930165342,0.006423783801065879,0.04123956733204405,0.0065110852574485805,63.85609650228046,4.285796720100321,27.514064589269662,4.344042188349561
59,9.798416003232051e-05,0.00643707658527343,0.008512063336796058,0.014949139922069489,9.435595579012636,9.585305224140189,0.0007830348393170287,8.613383232487315e-05,3.9151741965851435e-05,3.3278980670973723e-05,0.015751855437487135,0.016277503714429015,0.1497096872811092,9.585305266293746,0.2139431304253186,49.17942742087234,46.4134963025547,69.48550017078414,105.2160065494618,50.82057257912766,108.72712387585679,1.504712408210181,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.798416003232051e-05,0.004489190047510675,16.06932455282347,0.09509045340508013,0.0064066486853211445,0.04170158370493632,0.006511001485771606,63.51656671790999,4.279381516101499,27.85496681095422,4.349084955034291
60,9.772296268389317e-05,0.006420824399180927,0.008511092825090787,0.014931917224271715,9.585305224140189,9.734838736770616,0.0007809442676514921,8.590386944166414e-05,3.904721338257461e-05,3.319013137518842e-05,0.01573249002784195,0.01627729465726246,0.14953355447964997,9.734838778619839,0.21406422656435073,49.14900297708964,46.40760955498091,69.39494811660049,105.21043308699663,50.85099702291036,108.85379347735409,1.5029640186955608,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.772296268389317e-05,0.004539661452519892,16.533062994343847,0.09447505247047112,0.0063895440080576635,0.042158040138216224,0.006510917862904984,63.179834652648644,4.272983431907396,28.193030176349826,4.354151739094155
61,9.746222841389813e-05,0.00640460542605766,0.008510040058937948,0.014914645484995609,9.734838736770616,9.884195705957941,0.0007788574273199359,8.567431700519295e-05,3.89428713659968e-05,3.310144066109728e-05,0.01571307939799745,0.016277085973229306,0.14935701073472307,9.88419574750534,0.21418589736001908,49.11846880332299,46.40169782224184,69.30418879745972,105.20483317589839,50.88153119667701,108.98106418412071,1.5012107713409506,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.746222841389813e-05,0.004589526595798402,17.00176187676508,0.09386471717452007,0.006372469859890385,0.04260898931102091,0.006510834389291722,62.84587292740859,4.266602437035043,28.528282068191533,4.3592425673648405
62,9.720195820355851e-05,0.006388419560784609,0.00850890551269645,0.01489732507348106,9.884195705957941,10.033375724212073,0.0007767743292949087,8.544517622243995e-05,3.883871646474544e-05,3.301290899503362e-05,0.015693623928050036,0.016276877663426805,0.14918005950218924,10.03337576546013,0.21430814344867358,49.08782517267065,46.39576111027051,69.21322403079515,105.19920678688112,50.91217482732935,109.10893666179247,1.4994527031684617,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.720195820355851e-05,0.004638791215769517,17.475361194162385,0.09325939870646857,0.006355426330594708,0.04305448339975523,0.006510751065370722,62.514654450248415,4.2602385009113375,28.86074958236855,4.364357466471701
63,9.694215325768945e-05,0.006372266700144011,0.008507689659326781,0.014879956359470793,10.033375724212073,10.182378387504421,0.0007746949844296773,8.52164482872645e-05,3.873474922148387e-05,3.292453683826129e-05,0.015674123998715192,0.01627666972894028,0.1490027042435324,10.182378428455605,0.21443096546378526,49.05707236045353,46.389799425266084,69.12205563679704,105.19355389078824,50.94292763954647,109.237411572997,1.4976898512728483,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.694215325768945e-05,0.004687460995582907,17.953801509046446,0.09265904876261714,0.006338413508970088,0.04349457408036906,0.006510667891576112,62.18615241450499,4.2538915928737,29.190459529701442,4.369496462919876
64,9.668281486639743e-05,0.006356146742790425,0.008506392970391565,0.01486253971318199,10.182378387504421,10.331203295271953,0.000772619403451058,8.498813437961638e-05,3.8630970172552905e-05,3.283632464666997e-05,0.01565457999115434,0.01627646217084242,0.14882494842428554,10.331203335928707,0.21455436403689743,49.02621064396668,46.38381277364851,69.0306854375998,105.18787445855241,50.97378935603332,109.36648957834501,1.4959222528048388,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.668281486639743e-05,0.004735541563683462,18.437023946901434,0.0920636195408957,0.006321431482781384,0.04392931253227145,0.006510584868336967,61.860340296192284,4.247561682171456,29.517438438502413,4.374659583133816
65,9.642394434647584e-05,0.0063400595892216145,0.008505015916055798,0.014845075505277413,10.331203295271953,10.479850050420412,0.0007705475969560854,8.47602356651694e-05,3.852737984780427e-05,3.274827287063363e-05,0.015634992286884367,0.01627625499019292,0.14864679551320778,10.479850090785161,0.21467833979805986,48.995240302360116,46.37780116203709,68.9391152568557,105.18216846117663,51.004759697639884,109.49617133688324,1.494149944962389,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.642394434647584e-05,0.0047830384943731985,18.9249701907734,0.09147306373549285,0.006304480338731608,0.04435874944290613,0.006510501996077169,61.53719185111203,4.241248737966527,29.841712557446083,4.3798468534753505
66,9.616554301655074e-05,0.006324005141749525,0.00850355896508697,0.014827564106836496,10.479850050420412,10.628318259327047,0.0007684795754105024,8.453275329515527e-05,3.8423978770525126e-05,3.266038195494635e-05,0.015615361267722498,0.016276048188038364,0.1484682489817835,10.628318299402196,0.21480289337603578,48.96416161657521,46.37176459723813,68.84734691947423,105.1764358697219,51.03583838342479,109.6264575063139,1.4923729649853046,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.616554301655074e-05,0.004829957308366734,19.417582475911725,0.09088733453154328,0.006287560162449565,0.04478293501257532,0.006510419275215345,61.2166811118617,4.234952729334759,30.16330785855097,4.385058300252568
67,9.59076121865328e-05,0.006307983304471468,0.0085020225848551,0.014810005889326568,10.628318259327047,10.776607531842979,0.0007664153491479303,8.430568840627234e-05,3.8320767457396515e-05,3.257265233878704e-05,0.015595687315746239,0.016275841765412104,0.14828931230385795,10.776607571630905,0.2149280253984241,48.93297486930435,46.36570308623878,68.75538225143194,105.17067665530293,51.06702513069565,109.75734874312114,1.4905913501513102,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.59076121865328e-05,0.004876303473340565,19.914803584464437,0.09030638559987275,0.006270671038483066,0.04520191895933725,0.006510336706164842,60.89878238482014,4.2286736252670085,30.482250040188003,4.390293949724836
68,9.56501531531273e-05,0.006291993983241564,0.008500407241332757,0.014792401224574321,10.776607531842979,10.924717481295245,0.0007643549283693007,8.407904212062308e-05,3.821774641846504e-05,3.2485084455695284e-05,0.015575970813259819,0.016275635723334243,0.14810998895533203,10.92471752079831,0.21505373649173762,48.90168034496064,46.35961663620179,68.66322307961258,105.16489078908349,51.09831965503936,109.88884570265412,1.4888051377727447,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.56501531531273e-05,0.004922082404476318,20.41657684022738,0.08973017109180002,0.006253813050294279,0.04561575052390405,0.006510254289333698,60.58347024714277,4.222411394669906,30.798564530081187,4.395553828106153
69,9.539316719790714e-05,0.0062760370856424575,0.008498713399095045,0.014774750484737503,10.924717481295245,11.072647724488581,0.0007622983231425493,8.385281554568042e-05,3.8114916157127465e-05,3.2397678733558345e-05,0.015556212142763705,0.01627543006281157,0.1479302824138856,11.07264776370913,0.21518002728146982,48.870278329652294,46.35350525446284,68.57087123166183,105.15907824227605,51.129721670347706,110.02094903919378,1.487014365193541,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.539316719790714e-05,0.004967299464998062,20.922846103446975,0.08915864563399492,0.006236986280257222,0.046024478474508815,0.006510172025124628,60.27071954378015,4.216166006367187,31.112276488284927,4.4008379615677296
70,9.513665558648148e-05,0.00626011252095732,0.008496941521319579,0.0147570540422769,11.072647724488581,11.220397881706939,0.0007602455434023462,8.362700977425808e-05,3.801227717011732e-05,3.231043559459972e-05,0.015536411686925492,0.016275224784837547,0.1477501961587122,11.220397920647294,0.2153068983921423,48.838769111158676,46.34736894852528,68.47832853584838,105.15323898613538,51.161230888841324,110.1536594060069,1.485219069786338,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.513665558648148e-05,0.005011959966703755,21.433555765675997,0.08859176432339222,0.00622019080965556,0.046428151111729425,0.006510089913935019,59.9605053845259,4.209937429100856,31.42341081013296,4.40614637624029
71,9.488061956812707e-05,0.006244220200142136,0.008495092069786452,0.014739312269928587,11.220397881706939,11.36796757671474,0.000758196598949843,8.340162588448273e-05,3.790982994749215e-05,3.222335545536833e-05,0.015516569828551572,0.016275019890392296,0.1475697336702621,11.3679676153772,0.2154343504473683,48.807152978907524,46.34120772605963,68.38559682092874,105.1473729919628,51.192847021092476,110.2869774554055,1.4834192889496713,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.488061956812707e-05,0.0050560691704909285,21.948650744681906,0.08802948272216053,0.006203426718680533,0.04682681627326414,0.006510007956156918,59.6528031410956,4.203725631532148,31.73199212915607,4.411479098216194
72,9.462506037561511e-05,0.006228360035798284,0.008493165504878195,0.014721525540676478,11.36796757671474,11.515356436757878,0.0007561514994524587,8.317666493977046e-05,3.780757497262294e-05,3.21364387267295e-05,0.015496686950559306,0.016274815380442557,0.1473888984299889,11.51535647514473,0.21556238406987976,48.775430223952654,46.335021594895665,68.29267791601441,105.14148023109303,51.224569776047346,110.42090383878673,1.4816150601052094,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.462506037561511e-05,0.005099632286876652,22.46807647940713,0.0874717568527257,0.006186694086429207,0.04722052133865698,0.006509926152177023,59.34758844423795,4.1975305822425595,32.038044819968015,4.416836153551482
73,9.436997922512311e-05,0.006212531942145385,0.008491162285579714,0.014703694227725099,11.515356436757878,11.662564092564477,0.0007541102544437457,8.295212798881203e-05,3.770551272218729e-05,3.204968581385919e-05,0.015476763435949593,0.016274611255941686,0.14720769392010025,11.662564130677978,0.2156909998816027,48.74360113895187,46.32881056302509,68.1995736504409,105.13556067490558,51.25639886104813,110.55543920669714,1.4798064206950223,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.436997922512311e-05,0.005142654476511823,22.991778924980828,0.08691854319284796,0.006169992990903374,0.04760931323397224,0.006509844502376674,59.04483718087767,4.191352249735163,32.341593001119286,4.422217568267875
74,9.411537731618817e-05,0.006196735834994452,0.008489082869478238,0.01468581870447269,11.662564092564477,11.809590178345394,0.0007520728733232095,8.272801606555305e-05,3.760364366616048e-05,3.196309711623641e-05,0.015456799667779766,0.016274407517829634,0.14702612362331155,11.809590216187788,0.21582019850367878,48.71166601814527,46.32257463859312,68.10628585363844,105.12961429481017,51.28833398185473,110.69058420886863,1.4779934081788877,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.411537731618817e-05,0.005185140850689902,23.519704547781437,0.08636979867075262,0.006153323509008078,0.047993238436419,0.006509763007131854,58.74452549129055,4.185190602435529,32.642660537919184,4.427623368354729
75,9.386125583167426e-05,0.006180971631721316,0.00848692771276325,0.014667899344484566,11.809590178345394,11.956434331794483,0.0007500393653561647,8.250433018917812e-05,3.750196826780824e-05,3.1876673027637e-05,0.015436796029136788,0.01627420416703293,0.14684419102260216,11.956434369367996,0.21594998055652626,48.67962515733375,46.31631382989847,68.0128163550039,105.1236410622521,51.32037484266625,110.82633949427414,1.476176060031624,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.386125583167426e-05,0.005227096471850117,24.051800320549617,0.08582548066031317,0.006136685716550438,0.04837234297892537,0.006509681666813172,58.44662976630991,4.179045608692743,32.94127104522639,4.43305357977096
76,9.360761593774823e-05,0.006165239251240326,0.008484697270226417,0.014649936521466744,11.956434331794483,12.10309619408862,0.0007480097396736602,8.228107136410262e-05,3.7400486983683015e-05,3.179041393613056e-05,0.015416752903110786,0.016274001204464678,0.14666189960097484,12.103096231395458,0.21608034665988188,48.64747885385761,46.31002814538968,67.91916698377467,105.11764094870827,51.35252114614239,110.96270571117363,1.4743544137404492,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.360761593774823e-05,0.005268526354075206,24.58801371755091,0.08528554697628671,0.006120079688239038,0.04874667245466322,0.006509600481785871,58.15112664456436,4.172917236780669,33.237447890208024,4.438508228446949
77,9.335445878386417e-05,0.006149538613978337,0.008482391995261518,0.014631930609239854,12.10309619408862,12.249575409887491,0.0007459840052724311,8.205824057996743e-05,3.729920026362156e-05,3.1704320224078326e-05,0.015396670672768906,0.016273798631024555,0.14647925284121807,12.249575446929837,0.21621129743284548,48.615227406575585,46.3037175936621,67.82533956890364,105.11161392568536,51.384772593424415,111.09968350716014,1.472528506802372,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.335445878386417e-05,0.0053094354635837455,25.12829270978767,0.08474995586960099,0.006103505497683528,0.04911627202152373,0.0065095194524098215,57.857993009746586,4.166805454899242,33.531214195067776,4.443987340286388
78,9.310178550275347e-05,0.00613386964184898,0.008480012339864361,0.014613881981713341,12.249575409887491,12.395871627333138,0.0007439621710147312,8.183583881162043e-05,3.719810855073656e-05,3.161839226812608e-05,0.015376549721129352,0.016273596447598786,0.14629625422567,12.39587166411316,0.2163428334939197,48.58287111584376,46.29738218345388,67.73133593893544,105.10555996471547,51.41712888415624,111.23727352920423,1.4706983767216095,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.310178550275347e-05,0.005349828719217195,25.672585760259665,0.08421866602269223,0.006086963217393255,0.04948118640654499,0.0065094385790395145,57.567205987912935,4.160710231175011,33.8225928397439,4.449490941168151
