Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.034777765815614e-05,0.0066049747151717885,0.008737700274424158,0.015342674989595947,6.445155688983537,6.599731467667876,0.0007592649036950519,8.351913940645571e-05,3.7963245184752596e-05,3.226875840703971e-05,0.01610636118057965,0.02038587492116819,0.1545758152464641,6.599731504230001,0.23607985533547113,44.13640516758636,45.38154335675252,70.14889061512795,104.19716146991529,55.86359483241364,131.88269386555584,1.5423022767254104,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.034777765814278e-05,0.0034030377837010583,7.941008280433737,0.1085421564172264,0.006212167393868607,0.031667141466901826,0.008154349968467275,70.21936532837357,4.018848216303171,20.486478700701017,5.275307754622244
40,8.014841132076027e-05,0.00658525587939582,0.008743321538728588,0.015328577418124408,6.599731467667876,6.754161771041326,0.0007573792610471834,8.331171871519017e-05,3.786896305235917e-05,3.2188618594505295e-05,0.016090367164387633,0.020385686356903403,0.15443033967355801,6.7541618073414345,0.2361974570437114,44.11213826900354,45.376276020009456,70.07473718891195,104.19174883899221,55.88786173099646,132.00570820471918,1.540872582944517,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.014841132075466e-05,0.0034689977209209546,8.295922893657908,0.1078143608836678,0.006196739408567865,0.03226496483856099,0.008154274542761361,69.814235409681,4.012643773022075,20.892892489108142,5.280228328188777
41,7.99494367312003e-05,0.006565622152433504,0.008748822288953816,0.015314444441387319,6.754161771041326,6.908446311243746,0.000755497321556275,8.310470537119026e-05,3.7774866077813756e-05,3.210863616614169e-05,0.016074341467519168,0.02038549816295431,0.1542845762426287,6.908446347283954,0.23631551849445165,44.08780079790609,45.37099016016252,70.00043990569137,104.18631504837278,55.91219920209391,132.1292034460789,1.539439387811852,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.994943673119795e-05,0.0035342449557242885,8.657342332903456,0.10709272259693665,0.006181341721824068,0.032856312658686236,0.008154199265181725,69.41246183190866,4.006454742503398,21.29591528774479,5.285168137843144
42,7.975085299353555e-05,0.006546072861561129,0.008754203188724946,0.015300276050286075,6.908446311243746,7.062584800256903,0.0007536190770425126,8.289809847467639e-05,3.768095385212563e-05,3.202881077430679e-05,0.016058284072617873,0.020385310338502934,0.15413852479556364,7.06258483603931,0.2364340417780463,44.063392571720826,45.36568570476664,69.92599870871936,104.18086000184698,55.936607428279174,132.25318177619934,1.538002690327961,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.975085299353456e-05,0.003598786099765598,9.02519602817937,0.10637718136836799,0.006165974266711467,0.03344124502508303,0.008154124135401173,69.01401288837928,4.000281094482704,21.69557874609004,5.290127271047985
43,7.955265923156296e-05,0.0065266073408244895,0.00875946489865126,0.01528607223947575,7.062584800256903,7.2165769499402606,0.0007517445195071486,8.269189714578634e-05,3.7587225975357436e-05,3.194914207905382e-05,0.016042194966263745,0.020385122882749396,0.1539921852100429,7.216576985466945,0.236553028969145,44.03891341316075,45.360362582255796,69.85141355961417,104.17538360393083,55.96108658683925,132.37764536521416,1.5365624898707313,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.955265923156254e-05,0.003662627699257851,9.39941406402831,0.10566767763834453,0.006150636977785761,0.03401982144081285,0.008154049153099759,68.61885718045724,3.994122798761762,22.091914206172444,5.295105814608556
44,7.93548545884352e-05,0.00650722493097757,0.008764608076347453,0.015271833007325023,7.2165769499402606,7.370422472066376,0.0007498736411289481,8.248610052418428e-05,3.749368205644741e-05,3.1869629747980294e-05,0.01602607413892951,0.020384935794911577,0.15384555739914202,7.370422507339403,0.23667248212683234,44.014363150181595,45.35502072193213,69.77668443815303,104.1698857598526,55.985636849818405,132.50259636697973,1.5351187861913458,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.935485458843502e-05,0.003725776235675023,9.779927173054656,0.10496415246954545,0.00613532979105503,0.03459210082057689,0.008153974317964632,68.22696361470027,3.987979825206994,22.48495270541352,5.300103854679203
45,7.915743822628293e-05,0.006487924979421642,0.00876963337645458,0.015257558355876222,7.370422472066376,7.5241210783559005,0.0007480064342607249,8.228070776867974e-05,3.7400321713036244e-05,3.179027345608081e-05,0.016009921584937158,0.020384749074224755,0.1536986413109368,7.524121113377313,0.2367924032947979,43.98974161593864,45.349660053961344,69.70181134206739,104.16436637555296,56.01025838406136,132.62803691924492,1.5336715794102505,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.915743822628286e-05,0.0037882381264467205,10.166666729521957,0.10426654754026819,0.006120052643951385,0.035158141497027305,0.008153899629689902,67.8383014000325,3.981852143748194,22.87472497944947,5.305121476769808
46,7.896040932584453e-05,0.006468706840144797,0.008774541450660768,0.015243248290805565,7.5241210783559005,7.677672480512186,0.0007461428914258575,8.207571805684432e-05,3.730714457129288e-05,3.1711072885598946e-05,0.01599373730241468,0.020384562719941268,0.15355143692811,7.67767251528401,0.23691279450147792,43.965048648743554,45.34428050936243,69.62679428683889,104.15882535767261,56.034951351256446,132.7539691438053,1.532220870013141,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.89604093258445e-05,0.0038500197256450593,10.559564743019047,0.10357480513782277,0.006104805475302471,0.03571800122700822,0.008153825087976508,67.45284004493858,3.9757397243769397,23.26126146493226,5.31015876575221
47,7.876376708609772e-05,0.006449569873661889,0.00877933294772164,0.01522890282138353,7.677672480512186,7.8310763902554985,0.0007442830053149,8.1871130584639e-05,3.7214150265745e-05,3.163202772588325e-05,0.015977521293253038,0.020384376731330173,0.15340394426755968,7.831076424779746,0.2370336577602103,43.94028409202156,45.33888202000051,69.55163330549641,104.1532626135465,56.05971590797844,132.88039514666377,1.5307666588469628,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.87637670860977e-05,0.003911127324663793,10.958553852194036,0.1028888681519976,0.006089588225303727,0.03627173719772628,0.00815375069253207,67.07054935467882,3.969642537145306,23.644592302309306,5.315215805866565
48,7.856751072389759e-05,0.006430513446954905,0.008784008513480499,0.015214521960435403,7.8310763902554985,7.984332519356847,0.0007424267687822178,8.166694456604397e-05,3.7121338439110896e-05,3.155313767324426e-05,0.015961273563063295,0.020384191107676905,0.15325616338000983,7.984332553635508,0.23715499506939228,43.91544779426872,45.333464518580165,69.47632844841398,104.14767805119953,56.08455220573128,133.00731701819277,1.52930894711593,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.856751072389759e-05,0.003971567152889818,11.363567318555408,0.10220868006859624,0.006074400835490873,0.036819406032851956,0.008153676443070763,66.69139942852567,3.963560552164518,24.024747338582106,5.320292680727709
49,7.837163947361904e-05,0.006411536933413752,0.008788568790888246,0.015200105724301999,7.984332519356847,8.137440579671416,0.0007405741748426535,8.146315923269188e-05,3.7028708742132676e-05,3.147440243081278e-05,0.015944994121134006,0.020384005848282948,0.1531080943496223,8.137440613706469,0.2372768084126224,43.89053960900953,45.32802793863602,69.40087978310981,104.14207157933568,56.10946039099047,133.1347368332867,1.5278477363775618,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.837163947361904e-05,0.004031345378367152,11.774539020339486,0.10153418496304406,0.00605924324871262,0.03736106379855247,0.00815360233931318,66.31536065702102,3.9574937396035637,24.40175613004397,5.325389473331456
50,7.817615258680282e-05,0.006392639712777459,0.008793014420023055,0.015185654132800513,8.137440579671416,8.290400283171627,0.0007387252166682648,8.125977383350913e-05,3.6936260833413245e-05,3.139582170840125e-05,0.015928682980388756,0.02038382095246551,0.15295973729361126,8.290400316965028,0.23739909975885376,43.86555939475451,45.32257221452569,69.32528739404609,104.13644310733252,56.13444060524549,133.26265665152124,1.5263830285387316,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.817615258680282e-05,0.004090468108453435,12.191403446443509,0.10086532749406435,0.006044115409103984,0.03789676600945671,0.008153528380986205,65.94240371925459,3.9514420696879893,24.775647944996543,5.330506266060877
51,7.798104933180753e-05,0.006373821171075795,0.008797346038109796,0.015171167209185592,8.290400283171627,8.443211341979792,0.0007368798875850535,8.105678763435588e-05,3.684399437925268e-05,3.1317395222364776e-05,0.015912340157343947,0.020383636419557188,0.15281109236185877,8.443211375533485,0.2375218710625525,43.840507014958256,45.31709728142395,69.24955138242998,104.13079254523842,56.159492985041744,133.39107851731404,1.52491482585174,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.798104933180753e-05,0.004148941390469087,12.6140956904236,0.10020205289742276,0.006029017262059529,0.038426567634553585,0.008153454567822875,65.57249958016327,3.9454055126984713,25.146451766445686,5.335643140692549
52,7.778632899346351e-05,0.0063550807005713,0.008801564279539209,0.015156644980110509,8.443211341979792,8.595873468400415,0.0007350381810698135,8.085419991767948e-05,3.6751909053490674e-05,3.123912269546708e-05,0.015895965672066806,0.020383452248905663,0.15266215973653324,8.595873501716325,0.2376451242638266,43.81538233797747,45.311603075311304,69.17367186601543,104.1251198037573,56.18461766202253,133.52000446006932,1.5234431309103973,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.778632899346351e-05,0.004206771212339143,13.04255144455686,0.09954430697973969,0.006013948754207565,0.03895052310302369,0.008153380899562265,65.20561948785135,3.9393840389697963,25.51419629477607,5.340800178402754
53,7.759199087273492e-05,0.006336417699701728,0.008805669775886843,0.01514208747558857,8.595873468400415,8.748386374952087,0.0007332000907469326,8.065200998216258e-05,3.666000453734663e-05,3.116100385674464e-05,0.015879559548133543,0.020383268439873377,0.15251293963170884,8.748386408032124,0.2377688612885899,43.79018523702932,45.30608953296972,69.09764897890618,104.11942479424883,56.20981476297068,133.64943649434107,1.5219679466461304,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.759199087273492e-05,0.004263963503227908,13.476706993966925,0.09889203611236966,0.005998909833383994,0.03946868631000584,0.00815330737594935,64.84173497093167,3.933377618889437,25.878909950405248,5.345977459773651
54,7.739803428638218e-05,0.0063178315730229055,0.008809663155931752,0.015127494728954659,8.748386374952087,8.900749774399022,0.0007313656103853045,8.045021714238349e-05,3.6568280519265226e-05,3.108303844137544e-05,0.015863121812587814,0.020383084991837212,0.1523634322929877,8.900749807245075,0.2378930840487049,43.76491559014998,45.30055659197427,69.02148287135958,104.11370742872025,56.23508440985002,133.77937661998467,1.520489276324104,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.739803428638218e-05,0.00432052413416649,13.91649921081221,0.09824518722534699,0.005983900448607036,0.03998111062229883,0.008153233996734885,64.48081783588736,3.9273862228965006,26.24062087641675,5.351175064799407
55,7.720445856663176e-05,0.0062993217311519845,0.008813545045674961,0.015112866776826946,8.900749774399022,9.052963379782197,0.0007295347338951985,8.024882072847183e-05,3.6476736694759925e-05,3.100522619054594e-05,0.015846652495899255,0.020382901904188202,0.15221363799712304,9.052963412396146,0.23801779444212595,43.73957328015329,45.2950041906851,68.94517370959124,104.1079676198183,56.26042671984671,133.90982682230765,1.5190071235393576,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.720445856663176e-05,0.004376458918673262,14.361865548536201,0.09760370780139713,0.005968920550051625,0.040487848883999034,0.008153160761675281,64.12284016445486,3.921409821480282,26.59935694117257,5.356393072892314
56,7.701126306084586e-05,0.006280887590711112,0.008817316068357683,0.015098203659068794,9.052963379782197,9.205026904450138,0.0007277074553253167,8.004782008578483e-05,3.638537276626584e-05,3.092756685132596e-05,0.015830151631922425,0.020382719176331214,0.15206355705164545,9.205026936833843,0.23814299435304254,43.7141581945898,45.289432268239864,68.86872167558138,104.10220528082205,56.2858418054102,134.04078907222046,1.5175214922129638,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.701126306084586e-05,0.004431773613367388,14.812744036179023,0.09696754587001277,0.005953970089025319,0.040988953422074856,0.008153087670532485,63.767774311026805,3.9154483851796047,26.955145740904737,5.36163156288883
57,7.681844713120409e-05,0.006262528574271509,0.00882097684447933,0.015083505418750838,9.205026904450138,9.356940062089324,0.000725883768859716,7.984721457456876e-05,3.62941884429858e-05,3.085006017653793e-05,0.015813619257855786,0.020382536807684655,0.15191318979449012,9.356940094244628,0.23826868565202977,43.68867022570584,45.28384076454741,68.79212696688148,104.09642032563897,56.31132977429416,134.1722653263908,1.5160323865882044,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.681844713120409e-05,0.004486473918575469,15.269073272749692,0.09633665000159428,0.0059390490179431306,0.04148447605187884,0.008153014723073861,63.415592900076405,3.909501884581282,27.30801460228668,5.366890613055622
58,7.66260101543815e-05,0.00624424411029794,0.008824527991815276,0.015068772102113217,9.356940062089324,9.50870256675422,0.0007240636688148976,7.964700356963874e-05,3.620318344074488e-05,3.077270592463315e-05,0.015797055414201008,0.020382354797680174,0.15176253659362668,9.50870259868295,0.23839487019618433,43.66310927040296,45.27822962027912,68.71538979642219,104.09061266879527,56.33689072959704,134.30425752738904,1.5145398112267598,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.66260101543815e-05,0.004540565478931341,15.730792421658263,0.09571096930165342,0.005924157290303708,0.04197446808259747,0.008152941919072069,63.06626882360164,3.9035702903192617,27.657990584983544,5.372170301095544
59,7.643395152123556e-05,0.006226033633093598,0.008827970125434412,0.015054003758528011,9.50870256675422,9.660314132896938,0.0007222471496368243,7.944718646005067e-05,3.611235748184122e-05,3.0695503859565036e-05,0.01578046014472239,0.020382173145762364,0.15161159784669032,9.66031416460091,0.2385215498292711,43.63747523019737,45.27259877686232,68.63851039232213,104.08478222543104,56.36252476980263,134.43676760384005,1.5130437710049247,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.643395152123556e-05,0.004594053883969197,16.197841205207304,0.09509045340508013,0.005909294860664926,0.0424589803226403,0.008152869258304945,62.719775238590664,3.89765357307322,28.005100484182503,5.377470704153603
60,7.624227063649236e-05,0.006207896582745374,0.00883130385771646,0.015039200440461835,9.660314132896938,9.81177447539654,0.000720434205898128,7.924776264879409e-05,3.60217102949064e-05,3.0618453750670444e-05,0.015763833496406643,0.020381991851388497,0.1514603739806158,9.811774506877553,0.23864872638186688,43.611768011179805,45.266948176473576,68.56148899769829,104.07892891129504,56.388231988820195,134.56979747057184,1.5115442711098328,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.624227063649236e-05,0.004646944668710011,16.670159899141957,0.09447505247047112,0.0058944616846210475,0.04293806308496821,0.008152796740555399,62.37608556450695,3.891751703567979,28.349370833102203,5.382791898822863
61,7.605096691844422e-05,0.006189832405069535,0.008834529798369097,0.015024362203438633,9.81177447539654,9.963083309587976,0.0007186248322952188,7.904873155247407e-05,3.593124161476094e-05,3.0541555372546804e-05,0.015747175519422774,0.020381810914028204,0.15130886545127287,9.963083340847813,0.23877640167149167,43.58598752397558,45.26127776202967,68.48432587047667,104.07305264273418,56.41401247602442,134.7033490287575,1.5100413170357077,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.605096691844422e-05,0.004699243314241427,17.147689327257943,0.09386471717452007,0.005879657718779063,0.043411766192362464,0.008152724365611281,62.03517348079517,3.8858646525722143,28.6908279054823,5.388133961150323
62,7.586003979864587e-05,0.006171840551557803,0.008837648554444836,0.015009489106002638,9.963083309587976,10.114240351290654,0.0007168190236454895,7.885009260100384e-05,3.5840951182274474e-05,3.0464808504933306e-05,0.015730486267082223,0.02038163033316323,0.1511570727431037,10.11424038233108,0.23890457750276226,43.56013368370466,45.25558747718309,68.4070212832045,104.06715333669307,56.43986631629534,134.8374241660692,1.5085349145801283,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.586003979864587e-05,0.004750955248291095,17.630370856066914,0.09325939870646857,0.005864882920735823,0.04388013898263401,0.008152652133265293,61.697012924407396,3.8799923908975007,29.02949771805234,5.393496966642763
63,7.56694887216162e-05,0.006153920479323815,0.008840660730357715,0.01499458120968153,10.114240351290654,10.265245316836648,0.0007150167748845241,7.865184523729765e-05,3.575083874422621e-05,3.0388212932592278e-05,0.01571376579579922,0.020381450108287135,0.1510049963687623,10.265245347659416,0.23903325566751416,43.53420640994215,45.24987726631166,68.32957552286321,104.06123091070036,56.46579359005785,134.9720247568138,1.5070250698403147,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.56694887216162e-05,0.0048020858457936445,18.11814638951844,0.09265904876261714,0.005850137249055198,0.0443432303137751,0.008152580043314855,61.36157808734936,3.8741348893972023,29.365406032980893,5.398880990272545
64,7.547931314454221e-05,0.006136071651049985,0.008843566927899763,0.014979638578949747,10.265245316836648,10.416097923098555,0.0007132180810634192,7.84539889169761e-05,3.566090405317096e-05,3.0311768445195315e-05,0.015697014165051367,0.020381270238905024,0.15085263686875625,10.416097953705403,0.23916243794495384,43.508205626678894,45.24414707451419,68.25198889068255,104.05528528286882,56.491794373321106,135.107152662085,1.505511789209429,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.547931314454221e-05,0.0048526404294512195,18.610958363778018,0.0920636195408957,0.005835420663246157,0.04480108856905238,0.008152508095562009,61.02884341424687,3.868292118965775,29.698578360303976,5.404286106483373
65,7.528951253699102e-05,0.0061182935349347566,0.008846367746257262,0.014964661281192018,10.416097923098555,10.566797887516993,0.0007114229373460618,7.825652310806681e-05,3.557114686730309e-05,3.023547483720763e-05,0.015680231437340465,0.02038109072453329,0.15069999481109028,10.566797917909645,0.23929212610178563,43.48213126228236,45.23839684760159,68.17426170195584,104.04931637188466,56.51786873771764,135.24280972990098,1.503995079372901,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.528951253699102e-05,0.004902624270287804,19.1087497420605,0.09147306373549285,0.005820733123740506,0.04525376166204359,0.008152436289813315,60.69878359993228,3.8624640505376773,30.029039960334018,5.409712389196023
66,7.510008638062265e-05,0.0061005856046402445,0.008849063782026816,0.01494964938666706,10.566797887516993,10.71734492812774,0.0007096313390064731,7.805944729071204e-05,3.548156695032366e-05,3.015933190777511e-05,0.015663417678153508,0.02038091156469933,0.15054707079091162,10.717344958307905,0.2394223218923543,43.45598324945769,45.23262653209112,68.09639428585616,104.04332409700413,56.54401675054231,135.37899779535013,1.5024749473047683,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.510008638062265e-05,0.004952042588197298,19.611464009518293,0.09088733453154328,0.005806074591871145,0.04570129704161747,0.008152364625879732,60.371373587050925,3.856650655086443,30.356815846048608,5.415159911814028
67,7.49110341689069e-05,0.006082947339240262,0.0088516556292312,0.014934602968471461,10.71734492812774,10.86773876358853,0.0007078432814261998,7.786276095688199e-05,3.5392164071309994e-05,3.0083339460613495e-05,0.01564657295592395,0.020380732758941304,0.15039386543015787,10.867738793557898,0.2395530270587821,43.42976152520893,45.226836075199685,68.01838698525356,104.0373083780483,56.57023847479107,135.5157186807338,1.500951400264037,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.49110341689069e-05,0.0050009005524854575,20.11904516818373,0.09030638559987275,0.005791445029850725,0.04614374169685786,0.008152293103576522,60.04658856368751,3.85085190362385,30.681930785459315,5.420628747229324
68,7.47223554068451e-05,0.006065378223168737,0.008854143879335025,0.014919522102503762,10.86773876358853,11.017979113205485,0.0007060587600917255,7.766646361008981e-05,3.530293800458628e-05,3.0007497303898337e-05,0.01562969734199316,0.020380554306807856,0.15024037937720644,11.017979142965737,0.23968424333108487,43.403466030800594,45.22102542483363,67.94024015653333,104.03126913538887,56.596533969199406,135.652974195696,1.4994244457910608,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.47223554068451e-05,0.005049203282405759,20.63143773196499,0.08973017109180002,0.005776844400750482,0.04658114216193276,0.008152221722723143,59.72440396101219,3.845067767199015,31.00440930396091,5.426118967827866
69,7.453404961069504e-05,0.0060478777461685125,0.008856529121260202,0.014904406867428714,11.017979113205485,11.168065696959205,0.0007042777705919094,7.747055476511003e-05,3.521388852959547e-05,2.9931805250156152e-05,0.015612790910572128,0.020380376207857875,0.15008661330652615,11.16806572651201,0.23981597242733627,43.37709671171929,45.21519452958767,67.86195416941553,104.02520628995572,56.62290328828071,135.79076613738053,1.497894091703941,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.453404961069504e-05,0.005096955847689273,21.148586721694986,0.08915864563399492,0.005762272668479259,0.0470135445209088,0.00815215048314315,59.4047954509465,3.83929821689747,31.32427568666081,5.431630645495201
70,7.434611630769885e-05,0.006030445403240529,0.008858811941401203,0.014889257344641731,11.168065696959205,11.317998235530533,0.0007025003086155568,7.727503394771125e-05,3.5125015430777844e-05,2.9856263116161166e-05,0.015595853738703432,0.02038019846166024,0.14993256791833165,11.317998264877538,0.23994821605376382,43.35065351763576,45.20934333873131,67.78352940677546,104.01911976321524,56.64934648236424,135.92909629054859,1.496360346094943,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.434611630769885e-05,0.005144163269068587,21.670437660232615,0.08859176432339222,0.005747729797763647,0.04744099441251169,0.008152079384664095,59.08773894384854,3.833543223840759,31.641553980688723,5.437163851621975
71,7.415855503582034e-05,0.0060130806945933885,0.008860992923640156,0.014874073618233544,11.317998235530533,11.467776450325927,0.0007007263699487826,7.707990069436608e-05,3.503631849743913e-05,2.9780870722823263e-05,0.015578885906223269,0.02038002106779356,0.14977824393823805,11.467776479468771,0.24008097590491653,43.32413640236688,45.203471802208675,67.70496626446476,104.01300947717961,56.67586359763312,136.06796642773693,1.4948232173269365,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.415855503582034e-05,0.005190830518795885,22.196936567615786,0.08802948272216053,0.0057332157541264035,0.04786353703483369,0.008152008427117424,58.77321058621839,3.8278027591847916,31.956267997487338,5.442718657109475
72,7.39713653434734e-05,0.005995783125593294,0.008863072649361722,0.014858855774955016,11.467776450325927,11.617400063502542,0.0006989559504727598,7.688515455200358e-05,3.494779752363799e-05,2.9705627895092292e-05,0.015561887495723972,0.02037984402584596,0.14962364211691995,11.617400092442846,0.2402142536637636,43.29754532383817,45.19757987062615,67.6262651511346,104.00687535438763,56.70245467616183,136.20737830937594,1.4932827140298488,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.39713653434734e-05,0.00523696252115519,22.728029956265654,0.0874717568527257,0.005718730503868035,0.04828121714998784,0.008151937610338384,58.461186758422116,3.8220767941200524,32.26844131508281,5.448295132375029
73,7.378454678927047e-05,0.005978552206714376,0.00886505169746781,0.014843603904182186,11.617400063502542,11.766868797992936,0.0006971890461611492,7.669079507772641e-05,3.485945230805746e-05,2.9630534461848845e-05,0.01554485859251649,0.020379667335414797,0.14946876322977037,11.766868826732312,0.24034805100184425,43.270880244046246,45.19166749524915,67.54742648805878,104.00071731790722,56.729119755953754,136.34733368393702,1.4917388450971456,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.378454678927047e-05,0.00528256415296891,23.263664826241474,0.08691854319284796,0.005704274014045766,0.048694079088710734,0.008151866934165919,58.15164407243586,3.816365299869973,32.578097280336706,5.453893347357459
74,7.359809894175977e-05,0.005961387453489385,0.008866930644392094,0.014828318097881479,11.766868797992936,11.91618237752946,0.0006954256530778463,7.64968218385631e-05,3.477128265389232e-05,2.955559025580847e-05,0.0155277992845933,0.020379490996106468,0.14931360807656352,11.916182406069499,0.24048236957938754,43.2441411290217,45.185734627994094,67.46845070895877,103.9945352913259,56.7558588709783,136.48783428806163,1.490191619682324,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.359809894175977e-05,0.005327640244098691,23.803788660545518,0.08636979867075262,0.005689846252455106,0.04910216675491318,0.008151796398442587,57.84455936960869,3.810668247690809,32.88525901117805,5.459513371522435
75,7.341202137917716e-05,0.005944288386460761,0.008868710064114355,0.014812998450575116,11.91618237752946,12.065340526668287,0.0006936657673745447,7.630323441119991e-05,3.468328836872723e-05,2.948079511341815e-05,0.015510709662591382,0.020379315007536137,0.14915817748111793,12.065340555010577,0.24061721104544148,43.217327948792054,45.1797812214219,67.38933825982916,103.98832919874555,56.782672051207946,136.62888184669592,1.4886410471954292,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.341202137917716e-05,0.005372195577940667,24.348349420477504,0.08582548066031317,0.005675447187609911,0.049505523630180404,0.008151726003014455,57.53990971844498,3.804985608870403,33.18994939881681,5.46515527386783
76,7.322631368919313e-05,0.0059272545311320765,0.008870390528174643,0.014797645059306721,12.065340526668287,12.214342970813142,0.0006919093852885294,7.611003238173823e-05,3.459546926442647e-05,2.94061488747625e-05,0.01549358981975559,0.020379139369327535,0.14900247229096367,12.21434299895925,0.24075257703800385,43.19044067734505,45.17380722873234,67.31008959876499,103.9820989647785,56.80955932265495,136.77047807322535,1.4870871372995915,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.322631368919313e-05,0.005416234891915183,24.897295541037938,0.08528554697628671,0.005661076788724331,0.049904192778221605,0.008151655747731013,57.23767241240527,3.799317354727979,33.49219110993776,5.470819122928993
77,7.30409754686716e-05,0.005910285417919852,0.008871972605687272,0.014782258023607123,12.214342970813142,12.36318943623867,0.0006901565031403297,7.591721534543626e-05,3.4507825157016487e-05,2.9331651383464014e-05,0.01547643985190209,0.020378964081112717,0.14884649337700953,12.363189464190151,0.2408884691841387,43.16347929259208,45.16781260375572,67.23070519578921,103.97584451453777,56.83652070740792,136.91262466960094,1.4855298999075794,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.30409754686716e-05,0.005459762877951014,25.45057592637991,0.08474995586960099,0.005646735025693607,0.05029821684926987,0.008151585632445087,56.937824967726954,3.793663456613072,33.79200658887596,5.47650498678403
78,7.285600632342522e-05,0.005893380582105737,0.008873456863354622,0.01476683744546036,12.36318943623867,12.511879650113485,0.0006884071173315023,7.572478290646525e-05,3.442035586657512e-05,2.925730248658885e-05,0.015459259857382137,0.02037878914253183,0.14869024163321395,12.511879677871883,0.24102488910011133,43.13644377633182,45.161797300948315,67.151185532682,103.96956577363564,56.86355622366818,137.0553233264757,1.4839693451783784,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.285600632342522e-05,0.005502784182964213,26.008139945308674,0.08421866602269223,0.005632421869075928,0.05068763808443307,0.008151515657012732,56.640345121262975,3.7880238859049475,34.08941805977308,5.4822129330589995
