Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.267798493631533e-05,0.006978554414832729,0.008346323566767847,0.015324877981600576,1.8410537750631755,1.9924860214104474,0.0005053426788292843,5.558769467122128e-05,2.5267133941464216e-05,2.1477063850244585e-05,0.015832364377483248,0.018754168729346724,0.1514322527415864,1.9924860278047618,0.22839608128824868,45.77609536226328,45.7303080462848,69.250435660156,104.55080797418108,54.22390463773672,123.8452733140676,1.537755596653689,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,5.155180085314835e-05,0.0007365125160803884,0.524737707736306,0.13263174226912142,0.004134621917694144,0.0071642210630321525,0.00750166749173869,87.5848703746438,2.7303443241709715,4.730974368622538,4.953810932562702
11,5.176579275648106e-05,0.006937281015148448,0.008341437725553466,0.015278718740701913,1.9924860214104474,2.143471837785727,0.00050309160722574,5.5340076794831394e-05,2.5154580361287e-05,2.138139330709395e-05,0.01578326697996156,0.018753943622186367,0.15098582272125238,2.1434718441316996,0.22874472569461057,45.69931012025613,45.714280020092716,69.02208178943398,104.5347615789093,54.30068987974387,124.20996411570128,1.5330484533458395,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.1292795441550934e-05,0.000793272201847035,0.6091942074651645,0.1316901776015437,0.004116204059119691,0.007677863611714418,0.007501577448874547,87.2202271895872,2.726218915744799,5.085155330039939,4.968398564628044
12,5.125063470435685e-05,0.006896302509240821,0.008336447704936573,0.015232750214177394,2.143471837785727,2.294016784157743,0.0005008669046202257,5.509535950822483e-05,2.5043345231011287e-05,2.1286843446359595e-05,0.015734781063039955,0.018753721151925817,0.15054495267022447,2.2940167904559514,0.2290910562143813,45.6232658784819,45.69837807099779,68.79660163804387,104.51882168050963,54.3767341215181,124.5722345338717,1.5284000848881751,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.1051975832086194e-05,0.0008493195532891188,0.6992313603772851,0.1307602665432777,0.0040980019468927565,0.008185195719283682,0.007501488460770327,86.85795453382883,2.7221118172388117,5.437044267577488,4.982889381354868
13,5.090377766802129e-05,0.006855617498273199,0.008331355354779062,0.01518697285305226,2.294016784157743,2.444124285682691,0.0004986613316314755,5.4852746479462305e-05,2.4933066581573778e-05,2.119310659433771e-05,0.01568667182918861,0.01875350059462694,0.15010750777592904,2.444124291933672,0.22943670795751034,45.547599576885965,45.68252677833897,68.57290243603606,104.50291302287607,54.452400423114035,124.93379493463428,1.5237876630720282,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.0820340941667617e-05,0.0009046640114690491,0.7947797956183568,0.12983992980281422,0.004079956349712073,0.00868622138555197,0.0075014002378507765,86.49795851426101,2.7180228425365454,5.786666845817073,4.997351797385371
14,5.0628729112206154e-05,0.006815224100224848,0.008326162121410796,0.015141386221635644,2.444124285682691,2.593796860743947,0.0004964717737235865,5.461189510959451e-05,2.4823588686179325e-05,2.1100050383252425e-05,0.01563883954709908,0.018753281638836154,0.1496725812655261,2.593796866948217,0.22978237493560694,45.47215759839388,45.66669417130164,68.35051994482076,104.4870036640515,54.52784240160612,125.29537127155545,1.519201495074785,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.059368568713761e-05,0.0009593140360691747,0.8957705677939879,0.1289282475362867,0.004062041785011162,0.009180979288693748,0.007501312655534461,86.14019110658752,2.7139518478704603,6.134042194679775,5.011814850862219
15,5.038477948798304e-05,0.0067751202391532666,0.008320869275016693,0.01509598951416996,2.593796860743947,2.743036638994441,0.0004942968542446875,5.437265396691563e-05,2.471484271223438e-05,2.1007616305399222e-05,0.015591241462478162,0.018753064146888262,0.14923978440855679,2.743036645152504,0.23012835180293412,45.39687492830281,45.65086669368085,68.129255034287,104.4710800425427,54.60312507169719,125.65727176039144,1.5146374293657945,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.037006124945425e-05,0.0010132776230600445,1.002135336224938,0.12802478735771314,0.0040442469892747164,0.009669524402813623,0.007501225658755305,85.784623627728,2.709898707842703,6.479186794013629,5.026290870415661
16,5.015475003683906e-05,0.0067353037669612426,0.008315478005463589,0.015050781772424832,2.743036638994441,2.8918455799097846,0.0004921359291024605,5.413495220127066e-05,2.460679645512303e-05,2.0915776986854575e-05,0.015543858858653885,0.01875284805437404,0.148808947027694,2.891845586022135,0.230474763769716,45.32172403044738,45.63503859267113,67.90902040543564,104.45513639553621,54.67827596955262,126.01962737417982,1.510093652246167,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.014856837665697e-05,0.001066562523302117,1.1138064453928151,0.12712932209802633,0.004026566692656495,0.010151919015261582,0.007501139221749616,85.43123557911272,2.705863305320703,6.822116020599397,5.040785094967187
17,4.9931387900754533e-05,0.00669577251462007,0.008309989462717219,0.015005761977337289,2.8918455799097846,3.0402255650124057,0.0004899886633454518,5.38987529679997e-05,2.4499433167272593e-05,2.0824518192181702e-05,0.01549668316224895,0.01875263332779834,0.14837999116974615,3.0402255710795307,0.23082166416135053,45.2466932201471,45.61920742185581,67.6897759442578,104.4391702687245,54.7533067798529,126.38249389262603,1.5055693365238043,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,4.992879160347805e-05,0.0011191763351828584,1.2307169580714488,0.12624171125865188,0.004008998154644606,0.01062822842533033,0.007501053331119336,85.08000995513731,2.7018455271764554,7.162844761981201,5.05529975570504
18,4.9711627232674795e-05,0.006656524313682045,0.008304404773921638,0.014960929087603683,3.0402255650124057,3.188178436808541,0.00048785485282602087,5.36640338108623e-05,2.4392742641301044e-05,2.073383124510589e-05,0.015449710082379777,0.018752419946746396,0.1479528778185147,3.1881784428309206,0.23116907581263763,45.17177751567802,45.60337213549993,67.47150145675887,104.42318061113372,54.82822248432198,126.7458952015039,1.5010640714836356,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,4.971053678781867e-05,0.0011711265441946856,1.3528006661696992,0.1253618512168532,0.003991539704940171,0.011098518918022767,0.007500967978698559,84.73093127031119,2.6978452624871303,7.501387659141502,5.069835808060161
19,4.949416840249068e-05,0.006617557005279983,0.008298725050649047,0.01491628205592903,3.188178436808541,3.3357060152481397,0.0004857343490842807,5.343077839927088e-05,2.4286717454214038e-05,2.064370983608193e-05,0.015402937138507372,0.018752207896372223,0.1475275844177068,3.335706021226248,0.2315170086305579,45.096974768450636,45.587532280992704,67.25418516979087,104.40716696679438,54.903025231549364,127.10984166376353,1.496577622433152,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,4.9493710415651106e-05,0.001222420540159681,1.4799920912272324,0.12448965430687443,0.003974190128871388,0.01156285682341211,0.007500883158548889,84.38398472952476,2.6938624017722286,7.8377592021524976,5.084393666550542
20,4.927845685759341e-05,0.006578868443856883,0.008292951392009126,0.01487181983586601,3.3357060152481397,3.4828101047036992,0.0004836270277056003,5.319897304761603e-05,2.4181351385280015e-05,2.0554148677488012e-05,0.015356362617658643,0.018751997164234355,0.14710409538986322,3.482810110638003,0.23186546704561267,45.022284026131416,45.57168765664874,67.0378188812071,104.39112913179187,54.977715973868584,127.47433791382078,1.4921098292723602,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,4.9278264503120786e-05,0.0012730656250333622,1.6122264801808808,0.12362504002897381,0.0039569484085003655,0.0120213080866953,0.007500798865693742,84.03915587892782,2.6898968366675633,8.171973767851792,5.0989735165528325
21,4.906425238830668e-05,0.006540456498676374,0.008287084886013988,0.014827541384690363,3.4828101047036992,3.629492496949848,0.00048153277498778793,5.296860524865667e-05,2.4076638749389398e-05,2.046514293698099e-05,0.015309985134567678,0.018751787738962574,0.14668239813710937,3.6294925028408085,0.23221445317311692,44.94770484029979,45.555838166708234,66.82239591438814,104.37506700876877,55.05229515970021,127.83938616434814,1.4876605637078668,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,4.906417159942818e-05,0.0013230690167343913,1.7494397990142625,0.12276793135222591,0.003939813613536447,0.012473938075761994,0.007500715095585029,83.69643045886819,2.6859484597829932,8.504045634774904,5.113575446573922
22,4.885144743732743e-05,0.00650231905439871,0.00828112661020791,0.014783445664606619,3.629492496949848,3.7757549724559425,0.0004794514823198229,5.273966305518052e-05,2.3972574115991147e-05,2.0376687998592473e-05,0.015263803446131787,0.018751579609695777,0.14626248135416728,3.775754978304015,0.23256396815435537,44.87323697363676,45.53998375989861,66.60791025551252,104.35898054519701,55.12676302636324,128.20498760915837,1.4832297112043946,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,4.8851413505998455e-05,0.0013724378512942476,1.8915687254942872,0.1219182531567609,0.003922784855344006,0.012920811498184056,0.007500631843878311,83.35579434177788,2.6820171646378532,8.833988989217923,5.128199504366336
23,4.863999045997365e-05,0.006464454011263484,0.008275077631986871,0.014739531643250356,3.7757549724559425,3.9215993009669914,0.0004773830438084537,5.251213481892991e-05,2.3869152190422687e-05,2.0288779361859286e-05,0.015217816373137938,0.01875137276584464,0.14584433431668273,3.921599306772625,0.2329140127255321,44.79888027610933,45.52412440340596,66.39435618964589,104.34286970719319,55.20111972389067,128.57114301833894,1.478817163371033,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,4.863997620881548e-05,0.0014211791842932246,2.038550641544491,0.12107593157462081,0.0039058612675237124,0.013361992368200364,0.007500549106337856,83.01723350577305,2.6781028456289726,9.161817927864423,5.142845720733554
24,4.84298535962758e-05,0.006426859285106923,0.008268939008786915,0.01469579829389384,3.9215993009669914,4.067027241784291,0.0004753273552727678,5.2286009080004456e-05,2.3766367763638393e-05,2.0201412599092633e-05,0.015172022767235607,0.018751167196991072,0.14542794658093833,4.06702724754793,0.23326458745909984,44.72463463263654,45.50826007184913,66.18172814720342,104.32673446840933,55.27536536736346,128.93785299069054,1.4744228147490115,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,4.842984761078937e-05,0.001469299991989633,2.1903236255045333,0.12024089370808812,0.0038890419976862823,0.013797543996367477,0.007500466878796429,82.68073402326952,2.674205398012565,9.48754645909025,5.157514119627635
25,4.822101903428141e-05,0.006389532807309788,0.008262711788216732,0.01465224459552652,4.067027241784291,4.212040543919296,0.00047328431381496433,5.206127451964608e-05,2.3664215690748217e-05,2.0114583337135985e-05,0.015126421496994271,0.01875096289284529,0.14501330785708602,4.212040549641377,0.23361569286610914,44.65049994099001,45.4923907426136,65.9700206391348,104.31057480532547,55.34950005900999,129.30511806078368,1.4700465614560803,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,4.822101652037711e-05,0.0015168071723138856,2.34682644438796,0.1194130675066049,0.0038723262039406176,0.014227528989402388,0.007500385157138116,82.34628205591258,2.670324717892019,9.811188503764045,5.172204722431351
26,4.801347325746645e-05,0.006352472524716272,0.008256397008166235,0.014608869532882507,4.212040543919296,4.35664094619391,0.0004712538176338391,5.18379199397223e-05,2.3562690881691956e-05,2.0028287249438162e-05,0.015081011442010428,0.018750759843227178,0.1446004079555675,4.356640951874864,0.23396732943957763,44.576476102482346,45.47651639387621,65.75922822952558,104.29439069524946,55.423523897517654,129.67293874432815,1.4656883006139974,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,4.801347220162664e-05,0.0015637075457996235,2.5079985461880847,0.11859238171035202,0.0038557130533677744,0.01465200925455682,0.0075003039372908715,82.01386385216342,2.6664607022080804,10.132757895855356,5.18691754977313
27,4.780720461770814e-05,0.006315676399540954,0.008249995696904492,0.014565672096445447,4.35664094619391,4.5008301773180595,0.00046923576594057955,5.161593425346375e-05,2.346178829702898e-05,1.9942520052474632e-05,0.015035791490409678,0.018750558038057853,0.14418923676440204,4.500830182958312,0.2343194976728588,44.50256301806414,45.46063700377454,65.5493455239777,104.27818211547532,55.49743698193586,130.04131555738348,1.4613479301063155,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,4.780720417425542e-05,0.0016100078564824528,2.673780052253756,0.1177787658218768,0.0038392017213320145,0.015071046005970075,0.007500223215223141,81.68346574600528,2.662613248730262,10.452268382969116,5.20165262229533
28,4.760220231099434e-05,0.006279142409270967,0.008243508873172668,0.014522651282443635,4.5008301773180595,4.644609955957579,0.00046723005891770043,5.1395306480947044e-05,2.336150294588502e-05,1.985727750400227e-05,0.01499076053778056,0.018750357467355566,0.14377978423949278,4.644609961557553,0.23467219806738426,44.42876058670801,45.444752550057046,65.34036716464362,104.26194904292338,55.57123941329199,130.4102490244609,1.457025348475463,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,4.76022021247442e-05,0.0016557147727792286,2.8441117497441533,0.11697215008955143,0.003822791391144822,0.015484699771854297,0.007500142986942226,81.35507415612192,2.6587822560487573,10.769733626850881,5.216409960978451
29,4.7398455944812907e-05,0.006242868546566397,0.008236937546274367,0.014479806092840764,4.644609955957579,4.787981990797892,0.00046523659769619695,5.1176025746581664e-05,2.326182988480985e-05,1.977255540208837e-05,0.014945917486712154,0.018750158121233415,0.14337204040042204,4.787981996358001,0.235025431135919,44.355068704760065,45.42886300994144,65.13228782806557,104.24569145399542,55.644931295239935,130.7797396819236,1.4527204548785577,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,4.739845586658785e-05,0.0017008348883533666,3.018935084166148,0.11617246549605112,0.0038064812538779755,0.015893030401999585,0.007500063248493366,81.02867558527761,2.6549676235665616,11.085167203878898,5.2311895872769405
30,4.719595535511512e-05,0.006206852819160206,0.008230282716164354,0.01443713553532456,4.787981990797892,4.930947980605799,0.0004632552843404413,5.0958081277448546e-05,2.3162764217022068e-05,1.9688349584468756e-05,0.01490126124658607,0.018749959989897837,0.14296599532855978,4.930947986126451,0.23537919740388527,44.281487265699745,45.412968360055466,64.92510222419703,104.2294093245077,55.718512734300255,131.14978807937754,1.4484331490679674,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,4.7195955322260594e-05,0.0017453747229685766,3.198192151995232,0.11537964374898943,0.0037902705082399745,0.016296097075371246,0.007499983995959135,80.7042566197841,2.651169251491796,11.398582605549025,5.2459915231750855
31,4.699469052855446e-05,0.006171093249758199,0.008223545373536112,0.014394638623294312,4.930947980605799,5.073509614290343,0.0004612860218363728,5.074146240200101e-05,2.306430109181864e-05,1.9604655928045847e-05,0.014856790733475601,0.01874976306364743,0.14256163916614628,5.073509619771945,0.23573349740989413,44.208016160072475,45.3970685764183,64.7188050959215,104.21310262967003,55.791983839927525,131.5203947802241,1.4441633313822866,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,4.699469051475556e-05,0.0017893407233321012,3.3818256933799176,0.11459361727250918,0.0037741583604794142,0.016693958307698698,0.007499905225458972,80.38180392900632,2.6473870408300226,11.70999323895468,5.260815791208968
32,4.6794651569134096e-05,0.0061355878759392695,0.008216726499908424,0.014352314375847695,5.073509614290343,5.215668570963175,0.0004593287140811878,5.0526158548930655e-05,2.296643570405939e-05,1.9521470348450483e-05,0.014812504870089898,0.018749567332871912,0.14215896211578422,5.215668576406127,0.23608833170592802,44.134655275494914,45.381163634436476,64.51339121878077,104.1967713440783,55.865344724505086,131.8915603618497,1.439910902741683,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,4.679465156333856e-05,0.0018327392639279627,3.569779084929048,0.11381431919932297,0.003758144024300627,0.01708667195901183,0.007499826933148765,80.06130426488666,2.6436208933769025,12.01941242726241,5.275662414474003
33,4.6595828683594195e-05,0.006100334750056021,0.00820982706771103,0.014310161817767052,5.215668570963175,5.357426519998582,0.0004573832658736472,5.031215924610119e-05,2.2869163293682362e-05,1.9438788799630007e-05,0.014768402585736928,0.01874937278805116,0.14175795444010164,5.357426525403277,0.2364437008573706,44.061404496690635,45.36525350890525,64.30885540079036,104.18041544171125,55.938595503309365,132.26328541565937,1.4356757646450646,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,4.6595828681160066e-05,0.0018755766478404986,3.761996332581213,0.1130416833629908,0.0037422267207843866,0.017474295241105987,0.007499749115220463,79.7427444614795,2.6398707117106617,12.32685341018346,5.290531416626362
34,4.639821217470599e-05,0.006065331939135812,0.008202848040369434,0.014268179979505247,5.357426519998582,5.498785121093241,0.0004554495829047556,5.0099454119523116e-05,2.277247914523778e-05,1.9356607273452115e-05,0.014724482816294232,0.01874917941975427,0.14135860646148563,5.498785126460068,0.2367996054429742,43.98826370553839,45.34933817401266,64.10519248229089,104.16403489592993,56.01173629446161,132.63557054704427,1.4314578191679952,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,4.639821217368366e-05,0.0019178591075683787,3.95842206455542,0.11227564429034445,0.0037264056783116364,0.01785688472492784,0.007499671767901709,79.4261114344919,2.636136399184812,12.632329344441509,5.305422821881779
35,4.6201792437908634e-05,0.006030577524782223,0.00819579037238886,0.014226367897171084,5.498785121093241,5.639746024325743,0.00045352757174861873,4.988803289234806e-05,2.2676378587430937e-05,1.9274921799316296e-05,0.014680744504182748,0.018748987218638657,0.1409609085618441,5.639746029655085,0.23715604605481586,43.91523278112542,45.33341760334784,63.902397335814115,104.14762967948538,56.08476721887458,133.00841637533048,1.4272569689608992,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,4.6201792437479256e-05,0.0019595928058292276,4.159001524382091,0.11151613719402079,0.003710680132488699,0.018234496347879155,0.007499594887455463,79.11139218082938,2.632417859920862,12.935853304236538,5.3203366550132225
36,4.600655995936036e-05,0.005996069603076989,0.008188655009437398,0.014184724612514387,5.639746024325743,5.780310870215883,0.000451617139853442,4.967788538387862e-05,2.2580856992672103e-05,1.9193728443771287e-05,0.014637186598341845,0.01874879617544914,0.14056485118237824,5.780310875508121,0.23751302329821963,43.84231159980255,45.31749176990549,63.70046486595417,104.13119976451708,56.15768840019745,133.38182353370254,1.4230731172473747,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,4.6006559959180024e-05,0.0020007838363550034,4.363680564013508,0.11076309796508695,0.003695049326073616,0.018607185421038033,0.007499518470179656,78.79857377814564,2.6287149988010956,13.237438281705165,5.335272941348103
37,4.581250531459204e-05,0.00596180628448236,0.00818144288842831,0.01414324917291067,5.780310870215883,5.9204812897837344,0.0004497181955326596,4.946900150859256e-05,2.2485909776632982e-05,1.9113023310138035e-05,0.014593808054204656,0.01874860628101706,0.14017042482335826,5.920481295039242,0.23787053779168899,43.76950003523976,45.30156064609352,63.49939000924053,104.1147451225583,56.23049996476024,133.75579266913067,1.418906167822526,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,4.581250531451629e-05,0.0020414382246781906,4.572405637012779,0.1100164631657505,0.003679512508903579,0.018975006636297337,0.007499442512406825,78.48764338439612,2.625027721461552,13.537097187377082,5.350231706765223
