Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,0.00011985103639038096,0.007248843301468024,0.008559007438911964,0.015807850740379988,3.129483584887237,3.28558142026478,0.0009663428300023505,0.00010629771130025855,4.831714150011753e-05,4.10695702750999e-05,0.016797410323772483,0.008485272028146747,0.15609783902737218,3.285581423914609,0.16196689531035646,66.43840273734791,49.29782012580963,76.95283190398968,107.60821820747329,33.561597262652086,54.358677102883156,1.5927701776770369,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011984994594552484,0.0020180481969709913,2.3833041728990216,0.1253618512168532,0.007906441336382868,0.019435437662877423,0.003394108811258699,80.30979288244384,5.065054958894372,12.450805074546462,2.174347084115324
19,0.00011961204377359101,0.007236363613327684,0.008565935978332842,0.015802299591660525,3.28558142026478,3.4416107467572408,0.0009644124455827582,0.0001060853690141034,4.822062227913791e-05,4.098752893726723e-05,0.0167898828364586,0.008485078989704789,0.1560293301091419,3.441610750373922,0.16198853003139624,66.42891471780007,49.29642336160468,76.91687913887836,107.60722246717415,33.57108528219993,54.38130756422208,1.5921911635434116,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011961158578675144,0.002108438075891176,2.606109139066814,0.12448965430687443,0.007890647282040749,0.020254996924344796,0.0033940315958819155,79.78605959520202,5.057156418297298,12.981531683931799,2.1752523025688846
20,0.00011937328262751025,0.007223887046820785,0.008572756975103827,0.015796644021924613,3.4416107467572408,3.597570604101775,0.0009624804696838532,0.00010587285166522385,4.812402348419266e-05,4.0905419961563764e-05,0.016782249727267592,0.008484885792114899,0.15595986092836953,3.5975706076856104,0.16201050301646114,66.41928094458464,49.29500497950953,76.88042121067596,107.6062111582381,33.58071905541536,54.40429185822304,1.5916017304552124,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011937309027303763,0.002197889811091966,2.8378354292033148,0.12362504002897381,0.007874840206504254,0.021066026376045488,0.0033939543168459594,79.26721612412395,5.049273678258198,13.507338523288924,2.1761716743289234
21,0.0001191345046101075,0.007211413458348172,0.008579470782256517,0.015790884240604687,3.597570604101775,3.7534600318897744,0.0009605469275988212,0.00010566016203587033,4.802734637994106e-05,4.08232444229499e-05,0.016774510980053732,0.008484692437906395,0.1558894313392874,3.7534600354410625,0.16203281518799312,66.40950113306623,49.29356493017968,76.84345805651958,107.6051842382094,33.59049886693377,54.427630949783726,1.5910018745214793,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.000119134423821229,0.002286411872648716,3.078390058850309,0.12276793135222591,0.007859020316717627,0.021868602695181316,0.003393876975162558,78.7532100781266,5.041406751694905,14.028277932187164,2.177105237991352
22,0.00011889560723093247,0.007198942707617356,0.008586077752500735,0.01578502046011809,3.7534600318897744,3.9092780709906565,0.0009586118532238801,0.00010544730385462681,4.7930592661194e-05,4.0741003762014905e-05,0.016766666735250516,0.008484498930468902,0.15581804261991952,3.909278074509694,0.16205546701233772,66.39957520065174,49.292103193888835,76.80599036290845,107.60414168562457,33.60042479934826,54.45132532671316,1.5903916067349022,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001188955732996035,0.0023740126468057184,3.3276808808608416,0.1219182531567609,0.007843187890013564,0.02266280200095747,0.0033937995721875606,78.24398966052412,5.0335556512830335,14.5444016751243,2.1780530130685283
23,0.00011865654987392792,0.0071864746581987915,0.008592578238584633,0.015779052896783424,3.9092780709906565,4.065023764179721,0.0009566752840914506,0.00010523428125005957,4.7833764204572535e-05,4.0658699573886656e-05,0.01675871720233966,0.008484305273555658,0.15574569667614643,4.065023767666803,0.1620784587607899,66.38950315217855,49.29061976366422,76.76801914690923,107.60308348799703,33.61049684782145,54.47537527279288,1.5897709446657353,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011865653562276975,0.0024607004378262923,3.5856165782057476,0.12107593157462081,0.007827343233475505,0.023448699758627834,0.0033937221094222634,77.73950366435032,5.025720389405994,15.055760935331943,2.179015010911718
24,0.00011841731817095158,0.007174009177734121,0.00859897259344622,0.01577298177118034,4.065023764179721,4.220696156428088,0.0009547372592638965,0.00010502109851902861,4.7736862963194825e-05,4.05763335187156e-05,0.016750662622688796,0.008484111471072902,0.15567239570378186,4.220696159883503,0.162101790620472,66.37928503124478,49.28911463812469,76.72954557835209,107.60200963671473,33.62071496875522,54.49978098375728,1.589139908935129,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011841731218546516,0.002546483469276134,3.852106656351908,0.12024089370808812,0.007811486666704608,0.024226370740559992,0.0033936445884291608,77.23970146697435,5.01790097813394,15.562406315541429,2.1799912393502896
25,0.00011817790888766315,0.007161546137997138,0.008605261170276442,0.01576680730827358,4.220696156428088,4.37629429504899,0.0009527978184388189,0.00010480776002827008,4.763989092194095e-05,4.049390728364981e-05,0.01674250325375618,0.008483917526990395,0.15559814204494327,4.376294298473031,0.16212546274145181,66.36892089952954,49.28758781843706,76.69057090425785,107.60092012487038,33.63107910047046,54.52454261658142,1.5884985217161245,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011817790637375885,0.002631369885060946,4.127061435495379,0.1194130675066049,0.007795618514499428,0.024995889013042772,0.003393567010796158,76.74453302412402,5.010097429214628,16.06438784199808,2.180981704663256
26,0.00011793832351145765,0.007149085414892483,0.008611444322544688,0.01576052973743717,4.37629429504899,4.531817229782883,0.0009508570015676899,0.00010459427017244589,4.75428500783845e-05,4.041142256662683e-05,0.01673423936235955,0.008483723445303282,0.1555229381268445,4.531817233175834,0.16214947525679538,66.35841082799368,49.28603930702162,76.65109641663132,107.59981494634025,33.64158917200632,54.549660310455145,1.5878468060948627,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011793832245561784,0.0027153677503542854,4.410392042776369,0.11859238171035202,0.007779739103735645,0.025757327934635484,0.003393489378121313,76.25394886356125,5.002309754070161,16.561754969950353,2.1819864124182007
27,0.00011769856553105827,0.00713662688842809,0.008617522404008295,0.015754149292436383,4.531817229782883,4.6872640128562875,0.0009489148486917621,0.00010438063335609384,4.744574243458811e-05,4.032888106939989e-05,0.016725871221790027,0.008483529230015689,0.15544678643555196,4.6872640162184345,0.16217382829112093,66.3477548931235,49.284469106998436,76.61112343865135,107.59869409538787,33.65224510687651,54.57513419573304,1.5871847857967443,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011769856508760556,0.0027984850524733883,4.702010404532468,0.1177787658218768,0.007763848762023508,0.0265107601596454,0.0033934116920062755,75.76790007859553,4.99453796379534,17.054556589779825,2.183005367829318
28,0.00011745863928218224,0.007124170442676651,0.008623495768715171,0.01574766621139182,4.6872640128562875,4.842633699029235,0.0009469713998701319,0.0001041668539857145,4.73485699935066e-05,4.024628449448061e-05,0.016717399110557123,0.008483334885133526,0.15536968950457272,4.84263370236086,0.1621985219642789,66.3369531753155,49.28287722195084,76.57065331866488,107.59755756649751,33.6630468246845,54.600964397781375,1.5865124850674004,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001174586390959321,0.0028807297017274143,5.001829238614803,0.11697215008955143,0.007747947817119261,0.027256257643848602,0.00339333395405341,75.2863383215481,4.986782069157208,17.542841033383425,2.184038575911256
29,0.00011721854945756338,0.007111715965732534,0.008629364771003407,0.01574108073673594,4.842633699029235,4.9979253456375865,0.0009450266951468829,0.00010395293646615713,4.725133475734415e-05,4.016363454374253e-05,0.016708823311825702,0.008483140414661201,0.15529164990973449,4.997925348938969,0.16222355639295583,66.3260057581696,49.28126365582122,76.52968742749091,107.5964053542994,33.6739942418304,54.62715103865643,1.5858299286193507,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011721854937933831,0.002962109532248543,5.309762046777592,0.11617246549605112,0.007732036596656315,0.027993891651162558,0.0033932561658644804,74.8092157972293,4.979042080595237,18.0266560806292,2.185086041546252
30,0.00011697830089880627,0.007099263349666912,0.008635129765499521,0.015734393115166435,4.9979253456375865,5.1531380126329065,0.0009430807745347329,0.00010373888519882062,4.715403872673665e-05,4.008093291772615e-05,0.0167001441131465,0.008482945822599987,0.15521267026673544,5.153138015904322,0.16224893169139476,66.31491272816862,49.279628412863104,76.48822715712953,107.59523745353435,33.68508727183138,54.6536942378604,1.585137141606524,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011697830086595174,0.003042632302810452,5.625723107145231,0.11537964374898943,0.007716115428011451,0.02872373276069458,0.0033931783290399946,74.33648525645985,4.971318008221354,18.506048965804396,2.1861477695144114
31,0.0001167378985077927,0.0070868124904822595,0.00864079110711602,0.01572760359759828,5.1531380126329065,5.308270762621008,0.0009411336780057409,0.0001035247045806315,4.705668390028705e-05,3.999818131524399e-05,0.01669136180631124,0.008482751112947088,0.15513275322982648,5.308270765862733,0.16227464797174956,66.3036741745218,49.277971497619795,76.44627392006656,107.59405385904108,33.6963258254782,54.68059411270848,1.5844341496106071,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001167378984939938,0.0031223056976360693,5.949627466758238,0.11459361727250918,0.007700184638228789,0.029445850873909662,0.0033931004451788352,73.86809998965256,4.963609861820153,18.98106638401895,2.1872237645083343
32,0.0001164973472088061,0.007074363288066698,0.008646349151048584,0.015720712439115284,5.308270762621008,5.463322660899677,0.0009391854454851036,0.0001033103990033614,4.695927227425518e-05,3.99153814331169e-05,0.016682476687260684,0.008482556289695024,0.15505190149097514,5.463322664111984,0.16230070534427077,66.29229018907813,49.27629291491059,76.40382914883169,107.59285456574462,33.70770981092187,54.70785077852615,1.5837209786324091,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011649734720301057,0.0032011373271955516,6.281390934198095,0.11381431919932297,0.007684244553969029,0.03016031522180511,0.0033930225158780095,73.404013820461,4.955917650849509,19.45175449754842,2.1883140311410507
33,0.00011625665193217928,0.0070619156461484206,0.008651804252773026,0.015713719898921445,5.463322660899677,5.618292775495753,0.0009372361168461836,0.0001030959728530802,4.686180584230918e-05,3.9832534965962805e-05,0.016673489056015192,0.008482361356831131,0.1549701177792342,5.618292778678911,0.16232710391743158,66.2807608662697,49.27459266982414,76.36089429566427,107.59163956865393,33.7192391337303,54.73546434877764,1.5829976550853626,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011625665192974515,0.0032791347289948918,6.620930072290558,0.1130416833629908,0.007668295501468776,0.030867194372042155,0.0033929445427324525,72.94418109949855,4.948241384440839,19.918158942109496,2.189418573951102
34,0.00011601581760706982,0.007049469472250263,0.008657156768042015,0.015706626240292277,5.618292775495753,5.773180177201673,0.0009352857319061415,0.00010288143050967556,4.676428659530708e-05,3.974964360601102e-05,0.016664399216614875,0.008482166318337127,0.15488740486019736,5.773180180355951,0.1623538437980125,66.26908630306791,49.272870767709904,76.31747083222469,107.59040886285297,33.73091369693209,54.76343493515952,1.5822642057899345,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011601581760604749,0.003356305368355409,6.968162190886703,0.11227564429034445,0.007652337806504794,0.031566556236013246,0.0033928665273348507,72.48855669812879,4.9405810713994835,20.380324833065334,2.19053739740638
35,0.00011577484915811277,0.007037024677644474,0.008662407052881665,0.01569943173052614,5.773180177201673,5.927983939611504,0.0009333343304218924,0.00010266677634640816,4.6666716521094624e-05,3.966670904293043e-05,0.016655207477063956,0.008481971178188703,0.15480376553549324,5.927983942737166,0.1623809250911876,66.2572665989454,49.27112721417535,76.2735602493265,107.58916244350199,33.74273340105459,54.7917626476856,1.5815206579684253,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011577484915768338,0.003432656639184283,7.3230053397209005,0.11151613719402079,0.007636371794360938,0.03225846807583606,0.003392788471275481,72.0370960023272,4.9329367202053485,20.83829677156004,2.19167050590742
36,0.00011553375150372486,0.007024581177307696,0.008667555463587951,0.015692136640895648,5.927983939611504,6.0827031391564885,0.0009313819520861317,0.00010245201472947449,4.656909760430659e-05,3.95837329636606e-05,0.01664591414927689,0.008481775940355126,0.1547192026422956,6.0827031422538,0.16240834790059094,66.24530185584067,49.269362015078755,76.22916405667605,107.58790030583033,33.754698144159335,54.82044759476061,1.5807670392399373,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011553375150354451,0.003508195864736264,7.685378301344881,0.11076309796508695,0.007620397789795623,0.032942996511270986,0.0033927103761420504,71.58975490661405,4.92530833901314,21.292118850582387,2.1928179037904276
37,0.00011529252955510739,0.007012138889876172,0.008672602356722982,0.015684741246599153,6.0827031391564885,6.237336855140111,0.0009294286365235953,0.00010223715001759548,4.6471431826179764e-05,3.9500717052252804e-05,0.016636519549025498,0.008481580608798873,0.15463371905284226,6.237336858209331,0.1624361123283908,66.23319217812407,49.267575176526336,76.18428378261777,107.58662244513657,33.76680782187593,54.849489883254236,1.580003377615426,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011529252955503164,0.003582930298366673,8.05520058413705,0.1100164631657505,0.007604416117011234,0.033620207526560954,0.003392632243519549,71.14648980805738,4.917695935653344,21.741834660959086,2.1939795953301755
38,0.00011505118821555936,0.006999697737601171,0.008677548089111125,0.015677245826712295,6.237336855140111,6.391884169772678,0.0009274744232871996,0.00010202218656159196,4.6373721164359984e-05,3.941766298970599e-05,0.016627023995886333,0.008481385187475233,0.15454731767395674,6.391884172814067,0.16246421847535378,66.22093767256453,49.26576670486632,76.13892097388003,107.58532885678311,33.77906232743547,54.87888961857068,1.5792297014927854,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011505118821552755,0.0036568671242757957,8.432392415386184,0.10927617002215027,0.007588427099622542,0.034290166477193844,0.003392554074990093,70.70725760034641,4.910099517632258,22.187487297278526,2.195155584742823
