Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.857541832141428e-05,0.007193672655862327,0.008469436384050118,0.015663109039912446,1.8703749484793715,2.0257386729600397,0.0007820555130899129,8.602610643989042e-05,3.910277565449565e-05,3.32373593063213e-05,0.01645553442001478,0.014419977849392064,0.15536375859443663,2.025738707073808,0.19873046680084938,53.29639319480969,47.17812717177993,73.29771160854042,105.91617098406141,46.70360680519031,92.81429581678796,1.5751684458233859,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.74492342382473e-05,0.001074743574392259,0.7776546727229274,0.13263174226912142,0.006398636016190196,0.01056538916936824,0.005767991139756826,85.36852060546815,4.118486881418253,6.80042068044212,3.7125718326715162
11,8.762378949423293e-05,0.007169106145989668,0.00847466856353748,0.015643774709527148,2.0257386729600397,2.1808996254443977,0.0007798231059950424,8.578054165945467e-05,3.899115529975212e-05,3.314248200478931e-05,0.01643323929441692,0.014419754608682576,0.1551609863381723,2.180899659298212,0.19884504881823567,53.26302966262874,47.172167484461504,73.19280034598515,105.91089733472546,46.73697033737126,92.93415148351022,1.573139849902138,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.715079217930279e-05,0.0011583281706722699,0.9022025690080848,0.1316901776015437,0.006380370867232165,0.011322536025923388,0.005767901843473031,84.87325371503238,4.1120973885318,7.297282837095402,3.7173660593404123
12,8.708017355243962e-05,0.007144653709846139,0.00847977111439466,0.015624424824240798,2.1808996254443977,2.335861583919413,0.0007776162637876863,8.55377890166455e-05,3.888081318938432e-05,3.304869121097667e-05,0.016411359635202155,0.014419533924461842,0.1549619920716225,2.33586161751602,0.19895777762984734,53.23024324106229,47.16630737997626,73.08984950263583,105.90570897937955,46.76975675893771,93.05206865046779,1.5711504997793238,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.688151468016896e-05,0.001240994163352523,1.0349901368113539,0.1307602665432777,0.006362314885535615,0.012071597073024472,0.005767813569784737,84.38215383991778,4.105726056099608,7.7900373579639135,3.7220827460187063
13,8.67095712887077e-05,0.007120315864170598,0.00848474579296536,0.015605061657135958,2.335861583919413,2.490626118646258,0.0007754237925891042,8.529661718480147e-05,3.877118962945521e-05,3.295551118503693e-05,0.01638965264175486,0.014419314677341984,0.15476456806870822,2.490626151988121,0.1990699014868772,53.19766960055096,47.160481859792185,72.98771604942885,105.90054846713122,46.80233039944904,93.169353019746,1.5691771228424665,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.662613456235402e-05,0.0013227528155527468,1.175928031822864,0.12983992980281422,0.006344376484819943,0.012812535910137281,0.005767725870936794,83.89512627022702,4.099372720765994,8.27872688821715,3.7267741207898397
14,8.64125613237308e-05,0.0070960923493708986,0.008489593801069926,0.015585686150440824,2.490626118646258,2.6451938656346607,0.0007732409505564132,8.505650456120546e-05,3.8662047527820665e-05,3.286274039864756e-05,0.016368015567265328,0.014419096393138714,0.15456778007784938,2.6451938987241075,0.19918195075906386,53.16515426427975,47.15466333419234,72.88591631884478,105.89539138765802,46.83484573572025,93.28655937140584,1.5672098711764555,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.637751789866225e-05,0.0014036139648743555,1.3249271801001656,0.1289282475362867,0.006326516868188835,0.013545377116118343,0.005767638557255485,83.41211051316833,4.093037284356695,8.76338982761873,3.731462374856238
15,8.614708095343078e-05,0.0070719825822085644,0.008494316103841387,0.015566298686049952,2.6451938656346607,2.7995650653990904,0.0007710657212409289,8.481722933650218e-05,3.855328606204645e-05,3.277029315273948e-05,0.016346404916120216,0.014418878870207166,0.1543712326037212,2.799565098238382,0.1992941512963324,53.13263166902702,47.14884007310868,72.78424557921522,105.89022734619374,46.86736833097298,93.40392395013868,1.5652445767003382,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.6132362714902e-05,0.001483586794940036,1.4818990958656595,0.12802478735771314,0.006308719537425782,0.014270174160499437,0.0057675515480828665,82.93306025894039,4.086719676340595,9.244063106713476,3.736156958005553
16,8.589533383392612e-05,0.007047985846969929,0.00849891356399164,0.01554689941096157,2.7995650653990904,2.9537397908923566,0.0007688972394928076,8.457869634420883e-05,3.844486197464038e-05,3.267813267844432e-05,0.01632480226033902,0.014418662022032354,0.15417475808462222,2.953739823483713,0.1994065997852716,53.10007392270308,47.143007069837964,72.68261710373913,105.8850518927279,46.89992607729692,93.5215478925437,1.5632794744795495,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.588915217374403e-05,0.0015626801618388551,1.6467560272669195,0.12712932209802633,0.006290977414032062,0.014986993763750902,0.005767464808812942,82.45793518822879,4.0804198379731655,9.720783058096293,3.740861915701753
17,8.564978972126313e-05,0.007024101376177036,0.008503386998539543,0.01552748837471658,2.9537397908923566,3.1077180439470755,0.0007667351265842229,8.434086392426452e-05,3.833675632921115e-05,3.258624287982947e-05,0.016303199778363642,0.014418445810741495,0.1539782854003297,3.107718076292686,0.19951933812765646,53.06746909464143,47.13716216796797,72.58099409260988,105.87986309872724,46.93253090535857,93.63947502892923,1.5613138164437843,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.564719342398665e-05,0.0016409027325621495,1.819411019865533,0.12624171125865188,0.00627328739932546,0.015695908418055782,0.005767378324296598,81.98669762456102,4.074137715597675,10.193585658684164,3.745579001157165
18,8.540726149494796e-05,0.00700032838464203,0.008507737202787873,0.015508065587429903,3.1077180439470755,3.2614997960904994,0.0007645792093758085,8.410371303133893e-05,3.8228960468790425e-05,3.249461639847187e-05,0.01628159413736308,0.014418230219020655,0.15378178424545444,3.26149982819253,0.19963238498639804,53.03481201832179,47.13130441958661,72.47936087459696,105.87466010522866,46.96518798167821,93.7577248811694,1.5593472848924852,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.540617105009184e-05,0.001718263044020906,1.9997779413726329,0.1253618512168532,0.006255648076711161,0.016396992864281798,0.005767292087608262,81.5193111667637,4.067873257814713,10.662506580174803,3.750308995246773
19,8.51663994014152e-05,0.006976666083814957,0.008511964960466679,0.015488631044281637,3.2614997960904994,3.4150850058271196,0.0007624294016969226,8.386723418666148e-05,3.8121470084846134e-05,3.240324957211921e-05,0.016259983905210284,0.014418015238252766,0.15358524159721276,3.415085037687712,0.19974574916461135,53.0021003950481,47.12543338934913,72.37771072476534,105.86944250706827,46.9978996049519,93.87630665754308,1.5573797443683053,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.516594141457562e-05,0.0017947695285122876,2.187771488365319,0.12448965430687443,0.00623805874115664,0.017090322453880574,0.005767206095301106,81.05574012987304,4.06162641428553,11.127581189539715,3.7550522663017176
20,8.492663098841608e-05,0.0069531136878082074,0.008516071048033468,0.015469184735841676,3.4150850058271196,3.5684736259662255,0.0007602856542418586,8.363142196660444e-05,3.801428271209293e-05,3.231214030527899e-05,0.016238368455647766,0.014417800863507258,0.1533886517603826,3.5684736575875022,0.19985943527976774,52.96933314333398,47.11954885948391,72.27604071113713,105.86421009172612,47.03066685666602,93.99522518804162,1.5554111366830092,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.492643863394346e-05,0.0018704305250090286,2.3833071847296163,0.12362504002897381,0.00622051898925157,0.01777597239675429,0.005767120345402903,80.59594931579144,4.055397135225497,11.58884454146137,3.7598090075216644
21,8.468771264707846e-05,0.00692967041590565,0.008520056236505221,0.015449726652410872,3.5684736259662255,3.721665606738034,0.0007581479334056013,8.339627267461615e-05,3.7907396670280066e-05,3.222128716973806e-05,0.016216747505122992,0.014417587091423633,0.1531920121558694,3.721665638122095,0.19997344617013632,52.93650969964625,47.113650704751194,72.1743495146963,105.8589627285711,47.06349030035375,94.11448344156524,1.5534414365057951,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.468763185819996e-05,0.001945254284454901,2.5863013763609266,0.12276793135222591,0.006203028546045829,0.01845401742102819,0.005767034836569453,80.13990391830113,4.04918537118919,12.04633137284707,3.76457933766261
22,8.444953989503198e-05,0.006906335493587254,0.008523921292247787,0.015430256785835041,3.721665606738034,3.874660897128095,0.0007560162123428286,8.316178335771115e-05,3.7800810617141436e-05,3.213068902457022e-05,0.01619512091683862,0.014417373919317356,0.15299532153898712,3.874660928277021,0.2000877839153736,52.90362972217082,47.10773883943877,72.0726365071457,105.85370032188652,47.09637027782918,94.23408359348709,1.5514706325730072,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.444950596370301e-05,0.0020192489725226696,2.796671224209564,0.1219182531567609,0.00618558719189587,0.01912453162260339,0.005766949567726942,79.68756948276553,4.042991072978414,12.500076100516557,3.7693633437394856
23,8.421206711886037e-05,0.0068831081529269564,0.00852766697732475,0.015410775130251707,3.874660897128095,4.027459445457814,0.0007538904671896989,8.292795139086689e-05,3.769452335948495e-05,3.204034485556221e-05,0.016173488617841295,0.014417161344802042,0.15279857924556897,4.0274594763736635,0.20020245026938308,52.870692965308095,47.1018131948939,71.97090136069966,105.84842279094916,47.129307034691905,94.35402747843392,1.5494987197370569,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.42120528677022e-05,0.0020924226712945755,3.014334696625792,0.12107593157462081,0.006168194731552082,0.01978758840147525,0.005766864537920817,79.23891188807104,4.036814191602475,12.950112821189125,3.7741610991373475
24,8.397527362233556e-05,0.006859987632726063,0.00853129404966008,0.015391281682386144,4.027459445457814,4.180061199645868,0.0007517706754661612,8.269477430127774e-05,3.7588533773308065e-05,3.195025370731186e-05,0.016151850563928025,0.01441694936562969,0.15260178487287027,4.1800612303306846,0.2003174468439146,52.83769922649272,47.09587370999688,71.86914388292819,105.84313006157701,47.16230077350728,94.47431678233757,1.5475256956008479,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.397526763684913e-05,0.0021647833804819376,3.2392105614376705,0.12024089370808812,0.006150850981086774,0.020443260437443517,0.005766779746251876,78.79389733760885,4.03065467826011,13.39647531283754,3.7789726712935066
25,8.373914926366675e-05,0.006836973178535194,0.008534803263121983,0.015371776441657176,4.180061199645868,4.332466107334465,0.0007496568153993977,8.246224969393374e-05,3.7482840769969885e-05,3.18604146544744e-05,0.0161302067247803,0.014416737979623014,0.15240493814439737,4.332466137790266,0.20043277518646624,52.804648323650994,47.089920327122705,71.76736394679742,105.83782206254752,47.195351676349006,94.59495312391873,1.5455515590920843,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.373914674976245e-05,0.0022363390184445414,3.471218377957101,0.1194130675066049,0.006133555762358708,0.02109161968358458,0.005766695191849205,78.35249235393275,4.024512484331327,13.83919703677918,3.7837981249567516
26,8.350368837952491e-05,0.006814064042629409,0.008538195367573314,0.015352259410202723,4.332466107334465,4.4846741159582155,0.0007475488656361096,8.223037521997205e-05,3.737744328180548e-05,3.177082678953466e-05,0.016108557077654746,0.014416527184646684,0.1522080388525382,4.484674146187003,0.2005484368133454,52.771540085636595,47.08395299042514,71.665561460977,105.83249872407214,47.228459914363405,94.71593808927327,1.543576309858225,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.35036873236851e-05,0.002307097423119839,3.7102784890014533,0.11859238171035202,0.0061163089006590786,0.021732737367668398,0.005766610873858673,77.91466377491821,4.018387561372278,14.278311140138564,3.788637523570924
27,8.326888721458286e-05,0.006791259483963794,0.00854147110890773,0.015332730592871525,4.4846741159582155,4.636685172788567,0.000745446805119331,8.199914856312641e-05,3.7272340255966555e-05,3.168148921757157e-05,0.016086901604693504,0.014416316978595006,0.15201108683410622,4.6366852027923215,0.20066443322372618,52.73837434816427,47.07797164510845,71.56373635718163,105.82715997715083,47.26162565183573,94.83727324657535,1.5415999480086107,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.326888677113015e-05,0.002377066352908531,3.9563120129694194,0.1177787658218768,0.006099110223703617,0.02236668399708783,0.005766526791438002,77.48037875053939,4.012279861112853,14.713850458484778,3.7934909298630095
28,8.303474283398e-05,0.006768558768121055,0.008544631229079667,0.015313189997200723,4.636685172788567,4.788499224967689,0.0007433506130344775,8.176856743379252e-05,3.7167530651723875e-05,3.15924010539653e-05,0.01606524029176573,0.014416107359386521,0.15181408195980672,4.788499254748374,0.20078076590564417,52.70515095207228,47.071976237116516,71.46188858471686,105.82180575329664,47.29484904792772,94.95896015234753,1.5396224740034703,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.303474264772986e-05,0.002446253487536316,4.209240835987823,0.11697215008955143,0.00608195956119118,0.022993529365309507,0.005766442943754608,77.04960473990825,4.006189335454006,15.145847518543848,3.798358406093904
29,8.280125266307886e-05,0.006745961167255959,0.00854767646613156,0.015293637633387518,4.788499224967689,4.940116219537725,0.0007412602687849126,8.153862956634039e-05,3.7063013439245635e-05,3.150356142335879e-05,0.01604357312795702,0.014415898324961565,0.15161702412959388,4.940116249097283,0.20089743633857,52.671869742571474,47.06596671299884,71.36001810807423,105.81643598441703,47.328130257428526,95.08100035415296,1.5376438886050596,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.28012525848538e-05,0.0025146664289001208,4.468987604136321,0.11617246549605112,0.00606485674460383,0.023613342558954312,0.005766359329984626,76.62230950843178,4.000115936466293,15.574334540935805,3.8032400141661267
30,8.256841429258772e-05,0.0067234659600387105,0.00855060755421976,0.015274073514258472,4.940116219537725,5.091536103467886,0.0007391757519797636,8.1309332717774e-05,3.6958787598988185e-05,3.1414969459139954e-05,0.016021900105332845,0.014415689873281049,0.1514199132705201,5.091536132808245,0.20101444599453314,52.638530568912245,47.05994301985134,71.25812490581517,105.81105060276191,47.361469431087755,95.20339539177122,1.535664192855106,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.256841425973319e-05,0.002582312701902489,4.735475715752543,0.11537964374898943,0.006047801607107157,0.02422619196511111,0.00576627594931242,76.1984611250287,3.9940596163877227,15.999343442912737,3.8081358156708536
31,8.233622539592639e-05,0.0067010724315980956,0.008553425223639768,0.015254497655237863,5.091536103467886,5.242758823680465,0.0007370970424271819,8.108067466699002e-05,3.68548521213591e-05,3.132662430315523e-05,0.016000221218818254,0.014415482002325791,0.15122274933564173,5.242758852803528,0.20113179633863096,52.60513328422866,47.05390510528925,71.15620897000208,105.80564954090013,47.39486671577134,95.32614679773081,1.533683388063379,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.233622538212749e-05,0.0026491997552756524,5.008629313818321,0.11459361727250918,0.006030793983495124,0.024832145278707092,0.005766192800930317,75.77802795938229,3.9880203276225745,16.420905841085908,3.8130458719092215
32,8.210468369408537e-05,0.006678779873464788,0.008556130200851018,0.015234910074315806,5.242758823680465,5.3937843270761805,0.0007350241201296577,8.085265321426235e-05,3.675120600648288e-05,3.123852510551045e-05,0.015978536466126583,0.014415274710096038,0.15102553230337099,5.393784355983836,0.20124948882927543,52.57167774545744,47.04785291743308,71.05427030586033,105.80023273170704,47.42832225454256,95.44925609756838,1.531701475800989,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.210468368828983e-05,0.002715334962396074,5.288373278426757,0.11381431919932297,0.006013833710151744,0.025431269509857853,0.0057661098840384156,75.3609786792207,3.9819980227393064,16.839053054137263,3.817970243902734
33,8.187378694056465e-05,0.006656587583514948,0.008558723208501354,0.015215310792016302,5.3937843270761805,5.544612560559081,0.0007329569652804685,8.062526618085154e-05,3.6647848264023425e-05,3.115067102441991e-05,0.01595684584770929,0.01441506799461112,0.1508282621770198,5.5446125892532,0.20136752491833693,52.53816381328898,47.041786404902005,70.95230893153906,105.79480010836136,47.46183618671102,95.57272480997555,1.5297184578956866,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.187378693813052e-05,0.002780725622089749,5.574633219329545,0.1130416833629908,0.005996920625022015,0.026023630991162543,0.005766027197844447,74.94728224761965,3.975992654469307,17.253816105512023,3.822908992399012
34,8.164353291481898e-05,0.006634494865914196,0.008561204965451222,0.015195699831365417,5.544612560559081,5.695243471061069,0.0007308955582604641,8.039851140865105e-05,3.6544777913023204e-05,3.106306122606972e-05,0.015935149366714654,0.01441486185390912,0.15063093898442415,5.695243499543505,0.20148590605122704,52.50459135213178,47.035705516806615,70.85032487791435,105.78935160433691,47.49540864786822,95.69655444689012,1.5277343364280236,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.164353291379665e-05,0.0028453789594285496,5.86733546856378,0.11227564429034445,0.005980054567585616,0.02660929538493042,0.005765944741563648,74.53690792032718,3.9700041757052165,17.66522572609199,3.8278621778756023
35,8.141391941929759e-05,0.0066125010310619636,0.008563576186797626,0.01517607721785959,5.695243471061069,5.845677005566088,0.000728839879635106,8.017238675986166e-05,3.64419939817553e-05,3.0975694884492e-05,0.01591344702895048,0.014414656286046584,0.15043356277760483,5.845677033838673,0.20160463366697642,52.47096023008263,47.029610202746056,70.7483181884107,105.78388715340297,47.52903976991737,95.82074651357343,1.5257491137278887,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.14139194188682e-05,0.002909302126517733,6.16640707315744,0.11151613719402079,0.005963235378832685,0.027188327690332737,0.005765862514418634,74.12982524310877,3.9640325394995144,18.073312356848792,3.832829860542931
36,8.118494427801006e-05,0.006590605395536265,0.008565837583897831,0.015156442979434095,5.845677005566088,5.995913111133979,0.0007267899101515492,7.994689011667042e-05,3.633949550757746e-05,3.088857118144084e-05,0.0158917388428485,0.014414451289098228,0.1502361336324438,5.995913139198532,0.2017237091982919,52.43727031889933,47.02350041280279,70.64628891883096,105.77840668961873,47.56272968110067,95.9453025086732,1.5237627923712105,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.118494427782972e-05,0.0029725022032747114,6.471775787912694,0.11076309796508695,0.005946462901239949,0.02776079225047765,0.0057657805156392915,73.7260040491134,3.9580776990628017,18.478106151476897,3.837812100346916
37,8.095660533573576e-05,0.0065688072820388535,0.008567989864392844,0.015136797146431697,5.995913111133979,6.145951734924029,0.0007247456307358832,7.972201938094714e-05,3.623728153679416e-05,3.0801689306275035e-05,0.01587002481942973,0.014414246861156662,0.1500386516483693,6.145951762782349,0.20184313407161653,52.40352149397452,47.017376097539156,70.54423713719046,105.77291014733139,47.59647850602548,96.07022392428514,1.5217753751767433,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.095660533566002e-05,0.0030349861981992174,6.783370068266182,0.1100164631657505,0.005929736978748135,0.028326752759407978,0.005765698744462665,73.3254144562597,3.952139607762586,18.879636979006303,3.8428089569714086
