Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.7016494277376805e-05,0.006926781065701101,0.008296286441293202,0.015223067506994302,1.8302777982868803,1.9803061258617378,0.00043906598778933946,4.829725865682734e-05,2.1953299389466975e-05,1.8660304481046927e-05,0.015665243390282083,0.019042569207628576,0.15002833123107034,1.9803061295179507,0.23134172268072775,45.13463170889975,45.5955098865106,68.40618259902958,104.41523452097066,54.86536829110025,126.92648815975708,1.5270084001271678,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,4.5890310194209826e-05,0.000634702041474115,0.45442506392759296,0.13263174226912142,0.0035923580819127773,0.006187203196984771,0.007617027683051431,88.40446413074136,2.3944531359079813,4.124023206960408,5.077059526390286
11,4.610978798380276e-05,0.006881508845344254,0.008287358146800164,0.015168866992144418,1.9803061258617378,2.1298156107328077,0.00043689274664184035,4.805820213060244e-05,2.184463733209202e-05,1.8567941732278215e-05,0.015608180252105877,0.019042351883513827,0.1495094884998226,2.1298156143615605,0.23176142519985143,45.04456148325969,45.57641650259178,68.14106718957376,104.39591766862601,54.95543851674031,127.36550753122543,1.521497678012822,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,4.5636790668872634e-05,0.0006834204532895401,0.5273307883234342,0.1316901776015437,0.0035745770179786934,0.006627793126894661,0.007616940753405531,88.08148494314457,2.3908696724508793,4.433025083155525,5.09462030124902
12,4.559848331694072e-05,0.006836580464536292,0.008278348715133084,0.015114929179669376,2.1298156107328077,2.2788124481152336,0.0004347453455003963,4.782198800504359e-05,2.1737267275019817e-05,1.8476677183766843e-05,0.015551798473936673,0.019042137143399685,0.1489968409840569,2.2788124517168646,0.23217898707690046,44.95527379701507,45.557448016998705,67.87915837828197,104.37669933955684,55.04472620298493,127.80228773734363,1.5160527662986316,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,4.539982444467007e-05,0.0007314985187811002,0.6050206226460113,0.1307602665432777,0.0035570073722759697,0.007062712211143366,0.007616854857359874,87.76042879813097,2.387303884286097,4.740175808089178,5.112091509493748
13,4.525479884603381e-05,0.006791993954510548,0.008269259841470892,0.01506125379598144,2.2788124481152336,2.4273007078699225,0.0004326174443054,4.7587918873594e-05,2.163087221527e-05,1.8386241382979502e-05,0.015495864294702335,0.019041924353280185,0.14848826332951512,2.4273007114447487,0.23259608452244213,44.8664054686301,45.53852787997527,67.61936919480229,104.35750238599645,55.1335945313699,128.23858213644564,1.5106508594827475,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,4.517136211968013e-05,0.000778944954398229,0.6874322542978022,0.12983992980281422,0.003539597271589636,0.007491966513799174,0.007616769741312074,87.44120706340422,2.3837555859447295,5.045494065193226,5.129543285457824
14,4.498268569365781e-05,0.00674774693144681,0.008260092876095063,0.015007839807541872,2.4273007078699225,2.575283554716604,0.00043050629746359265,4.735569272099519e-05,2.1525314873179635e-05,1.8296517642202688e-05,0.015440278160952763,0.019041713238596002,0.14798285039500897,2.5752835582649314,0.23301342897171115,44.777802946597845,45.51962365202183,67.36123656934255,104.33829406406356,55.222197053402155,128.6751349076476,1.505282249323553,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,4.4947642268589267e-05,0.0008257676219754033,0.7745037807222014,0.1289282475362867,0.003522324251974849,0.007915593311309024,0.007616685295438401,87.12377629714523,2.3802246291193527,5.348993677429526,5.147005396305902
15,4.474163847750544e-05,0.006703836848474408,0.008250849017524493,0.014954685865998902,2.575283554716604,2.722763762760577,0.0004284106733804011,4.712517407184412e-05,2.1420533669020055e-05,1.8207453618667047e-05,0.015384997110518769,0.019041503676187684,0.14748021156610025,2.7227637662827044,0.2334313222169235,44.68940135925629,45.500721594819034,67.10456047214147,104.31906048373972,55.31059864074371,129.11226173318377,1.4999427504476408,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,4.472692023897665e-05,0.0008719739748889854,0.8661738702349976,0.12802478735771314,0.0035051782367487364,0.00833364450116329,0.007616601470475074,86.8081120837915,2.376710881769873,5.650686565111261,5.16449046932736
16,4.451457098831499e-05,0.006660261101688278,0.008241529393889722,0.014901790495578,2.722763762760577,2.8697439324825864,0.0004263299786041659,4.689629764645825e-05,2.1316498930208296e-05,1.811902409067705e-05,0.015330002047310064,0.01904129560671006,0.14698017321823006,2.869743935978807,0.2338498921414866,44.601173344169744,45.481815897590515,66.84925178907505,104.29979575917844,55.398826655830256,129.5500963823082,1.4946305066566314,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,4.45083893281329e-05,0.0009175712464552857,0.9623818338133394,0.12712932209802633,0.0034881543703977206,0.008746178507121987,0.007616518242684024,86.49419803667668,2.3732142193210333,5.950583888709958,5.182003855292328
17,4.4294271385549775e-05,0.006617017074706772,0.008232135097256807,0.01484915217196358,2.8697439324825864,3.0162265822795855,0.00042426388909501465,4.6669027800451614e-05,2.1213194454750735e-05,1.8031215286538123e-05,0.015275283943534643,0.019041088997759144,0.1464826532676004,3.0162265857501867,0.23426919280744662,44.51310740114231,45.46290410957645,66.59526819221246,104.28049740216788,55.48689259885769,129.98869540527875,1.489344644334913,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,4.4291675088273294e-05,0.0009625665298091494,1.0630676543030817,0.12624171125865188,0.0034712500016864834,0.00915325640815839,0.007616435599103658,86.18202117627433,2.369734520950453,6.2486964865640795,5.199547816211144
18,4.4077691239842626e-05,0.006574102157356661,0.008222667198142969,0.01479676935549963,3.0162265822795855,3.1622141871131753,0.00042221219498603095,4.6443341448463405e-05,2.111060974930155e-05,1.7944018286906318e-05,0.0152208380222269,0.019040883828348246,0.14598760827885657,3.162214190558442,0.23468924694711438,44.42519873522174,45.44398520373436,66.3425871055292,104.26116436645088,55.57480126477826,130.4280825806635,1.4840847046739472,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,4.4076600794986504e-05,0.0010069668120906324,1.1681719955916436,0.1253618512168532,0.0034544634135220713,0.00955494011714199,0.007616353531339298,85.8715699879093,2.366271668019636,6.545035040844515,5.217123303226536
19,4.386353760980991e-05,0.006531513753466262,0.008213126751692551,0.014744640505158814,3.1622141871131753,3.307709194857441,0.00042017473522172946,4.621922087439024e-05,2.1008736761086475e-05,1.7857426246923505e-05,0.015166661304468181,0.019040680082371815,0.14549501116447766,3.307709198277653,0.23511006400191706,44.337445383297144,45.42505875591847,66.09119430839415,104.24179621748493,55.662554616702856,130.8682677844321,1.4788504042768624,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,4.3863079622970337e-05,0.001050778989389465,1.2776362024928871,0.12448965430687443,0.0034377932881777865,0.009951291536476685,0.007616272032948726,85.5628336054373,2.362825543407441,6.839610139777958,5.234730711377288
20,4.365125778980817e-05,0.0064892492840734955,0.008203514800341406,0.014692764084414903,3.307709194857441,3.4527140332443023,0.00041815137003360067,4.5996650703696076e-05,2.0907568501680036e-05,1.777143322642803e-05,0.01511275157523495,0.019040477745853004,0.14500484178229528,3.452714036639736,0.23553164778017788,44.24984657571916,45.406124596934234,65.84107913125628,104.22239277999196,55.75015342428084,131.3092550001859,1.473641534220471,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,4.365106543533555e-05,0.001094009873582255,1.3914022963946462,0.12362504002897381,0.0034212384820930964,0.010342372172887188,0.007616191098341202,85.2558014680501,2.359396031223297,7.132432300719193,5.252370200007431
21,4.344061125133978e-05,0.006447306188703907,0.008193832375002263,0.01464113856370617,3.4527140332443023,3.5972311128444856,0.0004161419693446296,4.577561662790926e-05,2.0807098467231482e-05,1.768603369714676e-05,0.015059106947367677,0.019040276805784108,0.14451708297111068,3.597231116215413,0.23595399970789815,44.16240204333831,45.38718266504868,65.59223243029805,104.20295398833929,55.83759795666169,131.75104571955887,1.468457917495751,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,4.3440530462461274e-05,0.0011366661957501988,1.5094129690159122,0.12276793135222591,0.003404797931001515,0.010728242965569637,0.0076161107223136435,84.95046317587764,2.3559830166805553,7.423511978659463,5.270041828782361
22,4.323148916221521e-05,0.006405681925836413,0.008184080495626782,0.014589762421463195,3.5972311128444856,3.7412628283768985,0.0004141464078797289,4.555610486677018e-05,2.0707320393986447e-05,1.760122233488848e-05,0.015005725677717166,0.019040077249637615,0.14403171887910202,3.7412628317235876,0.23637712020872495,44.07511172444846,45.36823294347653,65.34464573356428,104.18347982302937,55.92488827555154,132.19364038569557,1.4632993910625411,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,4.323145523088624e-05,0.0011787546081508237,1.6316115753540834,0.1219182531567609,0.0033884706099250547,0.011108964212561,0.007616030899855046,84.64680842911913,2.3525863860371508,7.7128595694158815,5.2877456154278235
23,4.302383829101671e-05,0.006364373973027315,0.008174260171504513,0.01453863414453183,3.7412628283768985,3.884811559313086,0.000412164563099379,4.533810194093169e-05,2.060822815496895e-05,1.7516993931723607e-05,0.014952606089612287,0.01903987906515958,0.1435487342589028,3.884811562635801,0.23680100928973344,43.98797564088438,45.34927543388422,65.09831088092425,104.1639702837363,56.01202435911562,132.63703900599714,1.4581657982822844,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,4.3023824039858543e-05,0.0012202816855746978,1.757942126315539,0.12107593157462081,0.0033722555162676465,0.011484595541950512,0.007615951626063833,84.34482700227066,2.3492060265648087,8.00048541092465,5.305481560239878
24,4.281762892290254e-05,0.00632337982689071,0.008164372401450438,0.014487752228341148,3.884811559313086,4.027879670184321,0.0004101963143218658,4.512159457540524e-05,2.050981571609329e-05,1.7433343358679295e-05,0.01489974654015373,0.01903968224028183,0.14306811417023754,4.027879673483324,0.23722566679009138,43.900993845667536,45.330310145163914,64.85321987220594,104.1444253778618,56.099006154332464,133.0812414122296,1.453056985726405,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,4.281762293741611e-05,0.0012612539264369414,1.888349281252975,0.12024089370808812,0.003356151662633447,0.01185519590340325,0.007615872896112733,84.04450873310094,2.3458418265302243,8.286399783879647,5.323249656489191
25,4.2612841331541115e-05,0.006282697003018661,0.00815441817394496,0.014437115176963621,4.027879670184321,4.170469510763158,0.00040824154234600746,4.490656965806082e-05,2.0412077117300373e-05,1.7350265549705318e-05,0.014847145406406569,0.019039486763084243,0.1425898438543843,4.170469514038706,0.23765109248661814,43.81416640091462,45.311337088679814,64.60936480308243,104.12484511567838,56.18583359908538,133.52624737093976,1.4479728018295164,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,4.2612838817636815e-05,0.0013016777537509863,2.0227783405098374,0.1194130675066049,0.003340158073740061,0.012220823568805666,0.007615794705233697,83.74584351782585,2.3424936751814522,8.570612912155106,5.341049894837604
26,4.240946007467087e-05,0.00624232303587628,0.008144398467253188,0.014386721503129469,4.170469510763158,4.31258341619189,0.0004063001292846498,4.469301422131147e-05,2.031500646423249e-05,1.7267755494597616e-05,0.014794801079560325,0.019039292621778107,0.14211390868107784,4.312583419444236,0.2380772861385897,43.727493368545765,45.29235627625675,64.36673783794805,104.10522950826552,56.272506631454235,133.97205663032418,1.442913096320414,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,4.240945901883106e-05,0.0013415595160465848,2.161175238016379,0.11859238171035202,0.0033242737850562253,0.012581536136958326,0.007615717048711243,83.44882130889017,2.3391614627364374,8.853134963160386,5.358882265212975
27,4.220747158823782e-05,0.006202255478686477,0.008134314249534905,0.014336569728221383,4.31258341619189,4.454223707088446,0.00040437195848698997,4.4480915433568895e-05,2.02185979243495e-05,1.7185808235697074e-05,0.014742711962447912,0.019039099804698343,0.14164029412595125,4.454223710317841,0.23850424750676125,43.64097480640634,45.2733677193323,64.12533119838558,104.08557856663468,56.35902519359366,134.41866894012657,1.437877719980962,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,4.22074711447851e-05,0.0013809054882583886,2.303486533956696,0.1177787658218768,0.0033084978421662812,0.012937390540028851,0.007615639921879337,83.1534321138475,2.335845080372578,9.13397604817489,5.376746757605048
28,4.2006863171269484e-05,0.006162491903310623,0.008124166478949934,0.014286658382260557,4.454223707088446,4.595392689642606,0.00040245691449839014,4.4270260594822917e-05,2.0122845724919507e-05,1.710441886618158e-05,0.014690876468480378,0.019038908300299483,0.1411689857608505,4.5953926928492965,0.23893197636143948,43.55461076667821,45.254371428601345,63.88513715820451,104.06589230135654,56.44538923332179,134.86608406008293,1.4328665245431826,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,4.200686298501934e-05,0.0014197218725961504,2.4496594075148135,0.11697215008955143,0.0032928293004413738,0.013288443050737907,0.007615563320119793,82.85966599470363,2.332544420216805,9.413146222676277,5.394643362403309
29,4.1807622557108995e-05,0.006123029900127752,0.00811395610376097,0.014236986003888723,4.595392689642606,4.736092655707949,0.0004005548830360493,4.406103713396542e-05,2.0027744151802465e-05,1.7023582529032098e-05,0.014639293021178277,0.01903871809715325,0.1406999692495729,4.736092658892178,0.2393604724859156,43.46840129525896,45.235367413870925,63.646148041247635,104.04617072240569,56.53159870474104,135.3143017635099,1.4278793626445831,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,4.180762247888394e-05,0.0014580147994013252,2.5996416497028343,0.11617246549605112,0.0032772672248404036,0.013634749289820084,0.0076154872388613,82.56751306745845,2.3292593753358988,9.690655486665271,5.41257207054039
30,4.1609737731872716e-05,0.006083867077913392,0.008103684062434703,0.014187551140348094,4.736092655707949,4.8763258828918286,0.0003986657509714263,4.3853232606856894e-05,1.9933287548571316e-05,1.694329441628562e-05,0.01458796005395425,0.019038529183946787,0.14023323034589008,4.876325886053839,0.23978973567791398,43.38234643155043,45.21635568400179,63.408356220363245,104.02641383909173,56.61765356844957,135.76332183882224,1.4229160878079965,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,4.160973769901819e-05,0.0014957903279921112,2.7533816562719475,0.11537964374898943,0.0032618106897662155,0.013976364233555721,0.007615411673578714,82.27696350173319,2.3259898397268945,9.966513784987011,5.430532873552895
31,4.141319685714704e-05,0.006045001063718519,0.008093351283741607,0.014138352347460127,4.8763258828918286,5.016094634644335,0.0003967894063156348,4.364683469471983e-05,1.9839470315781743e-05,1.6863549768414483e-05,0.014536876010001346,0.019038341549481207,0.13976875489253202,5.01609463778436,0.2402197657502105,43.29644620841999,45.19733624688904,63.171754116867724,104.00662166003238,56.70355379158001,136.21314409017813,1.4179765544317273,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,4.1413196843348145e-05,0.0015330544474979162,2.910828420706074,0.11459361727250918,0.003246458778946103,0.014313342221284222,0.007615336619792483,81.9880075204362,2.3227357083078406,10.240731007648833,5.448525763607113
32,4.121798823664414e-05,0.006006429502748818,0.008082958686854566,0.014089388189603383,5.016094634644335,5.155401160346632,0.0003949257382060976,4.344183120267074e-05,1.974628691030488e-05,1.678434387375915e-05,0.014486039342225516,0.019038155182670255,0.1393065288205728,5.155401163464908,0.24065056253088524,43.21070065223454,45.17830910945687,62.936334200212904,103.98679419313932,56.78929934776546,136.66376833774592,1.4130606177840028,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,4.12179882308486e-05,0.001569813077683651,3.0719315272975236,0.11381431919932297,0.0032312105853226167,0.014645736962859087,0.007615262073068102,81.70063539944789,2.3194968769083504,10.513316990133921,5.466550733509828
33,4.102410030139598e-05,0.005968150058244345,0.008072507181446397,0.014040657239690743,5.155401160346632,5.294247695398861,0.00039307463689389975,4.3238210058328975e-05,1.965373184469499e-05,1.670567206799074e-05,0.014435448513196648,0.019037970072539035,0.13884653814898515,5.294247698495617,0.24108212586343403,43.125109782925335,45.15927427766262,62.702088987739586,103.96693144561615,56.874890217074665,137.11519441781786,1.4081681339992138,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,4.102410029896185e-05,0.0016060720697641893,3.2366411443038388,0.1130416833629908,0.0032160652109500887,0.014973601546028645,0.007615188029015614,81.41483746731573,2.3162732422605923,10.784281513710964,5.484607776712706
34,4.0831521602776605e-05,0.005930160411359626,0.008061997667786334,0.013992158079145962,5.294247695398861,5.432636461307658,0.0003912359937314531,4.303595931045984e-05,1.9561799686572656e-05,1.6627529733586757e-05,0.014385101995107046,0.01903778620822279,0.13838876898426225,5.432636464383123,0.24151445560680426,43.03967361406515,45.14023175650137,62.469011044465155,103.94703342395482,56.96032638593485,137.5674221828494,1.4032989600748738,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,4.083152160175427e-05,0.0016418372072090938,3.404908017184924,0.11227564429034445,0.0032010217668937075,0.015296988443734982,0.007615114483289116,81.13060410495636,2.313064701990182,11.05363430573949,5.5026968873139674
35,4.064024080883071e-05,0.005892458261044217,0.008051431036835451,0.013943889297879668,5.432636461307658,5.570569665773329,0.00038940970116039213,4.283506712764314e-05,1.9470485058019607e-05,1.6549912299316668e-05,0.014334998269732852,0.019037603578965685,0.13793320752006677,5.570569668827725,0.24194755163540685,42.954392152950724,45.12118155001295,62.237092982885244,103.92710013393562,57.045607847049276,138.02045150147126,1.39845295386885,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,4.0640240808401333e-05,0.0016771142065378115,3.576683461919545,0.11151613719402079,0.003186079373130481,0.01561594952132921,0.007615041431586274,80.84792574536282,2.309871154607178,11.321385039971156,5.520818060058832
36,4.0450246702004915e-05,0.005855041323923728,0.008040808170341085,0.013895849494264813,5.570569665773329,5.7080495027766665,0.0003875956526996511,4.263552179696162e-05,1.9379782634982556e-05,1.6472815239735173e-05,0.014285135828396505,0.01903742217411961,0.13747984003688882,5.708049505810218,0.2423814138391123,42.86926540068702,45.10212366128884,62.006327462779694,103.9071315806266,57.13073459931298,138.47428225848572,1.3936299740966818,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,4.045024670182458e-05,0.0017119087181054291,3.75191935840027,0.11076309796508695,0.003171237158451691,0.015930536043702308,0.007614968869647844,80.5667928733164,2.30669249949722,11.587543336846915,5.538971290339429
37,4.026152817747899e-05,0.005817907334181331,0.008030129940930258,0.013848037275111589,5.7080495027766665,5.845078152665451,0.0003857937429337188,4.243731172270907e-05,1.928968714668594e-05,1.6396234074683048e-05,0.014235513171929415,0.019037241983143015,0.13702865290170646,5.845078155678373,0.24281604212324542,42.784293352272066,45.083058092480485,61.776707191019945,103.88712776838584,57.215706647727934,138.9289143548596,1.3888298803289068,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,4.026152817740324e-05,0.0017462263268791089,3.9305681439059215,0.1100164631657505,0.00315649426036679,0.016240798682331928,0.007614896793257206,80.28719602510259,2.3035286369129016,11.852118763790077,5.5571565741944005
