Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.350142907576172e-05,0.00670160898211001,0.008816145933275808,0.015517754915385817,6.210575093384701,6.363875005537567,0.000796884721141291,8.7657319325542e-05,3.9844236057064554e-05,3.386760064850487e-05,0.01631845259348874,0.012375949117865642,0.1532999486788621,6.3638750420635635,0.18717815601794077,56.86981299572287,47.796842910704676,73.27253565222667,106.4478672962453,43.13018700427713,80.73028872169546,1.560125634446158,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.350142907572991e-05,0.003497376212949318,7.946760626676541,0.10927617002215027,0.0065199659002469264,0.032553433109318616,0.004950379647146256,71.28258747892062,4.253077679696535,21.23512329251502,3.2292115488678204
39,8.331330159067689e-05,0.006683426957255589,0.008823886990134599,0.015507313947390189,6.363875005537567,6.517063502748332,0.0007950862054726743,8.745948260199418e-05,3.9754310273633716e-05,3.379116373258866e-05,0.016306204833906275,0.01237576926629878,0.15318853346930383,6.5170635390068705,0.18723316589457695,56.851752173465975,47.79380773730817,73.2146331619209,106.44533546091931,43.148247826534025,80.78783043365763,1.5590627248980866,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.331330159066353e-05,0.0035676767414952997,8.311859630985136,0.1085421564172264,0.006505250772049154,0.03319081857350876,0.004950307706519512,70.85527484273243,4.246565082074297,21.66664685784696,3.231513217346299
40,8.312540748740185e-05,0.006665319288668297,0.008831502785754357,0.015496822074422654,6.517063502748332,6.670140142723367,0.0007932899228018382,8.72618915082022e-05,3.966449614009191e-05,3.3714821719078126e-05,0.01629390841243171,0.012375589638031696,0.15307667596822822,6.670140178716561,0.18728848055476358,56.83360198267698,47.790756658347064,73.15650171266252,106.44278959789771,43.16639801732302,80.84569095686588,1.5579947481910055,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.312540748739624e-05,0.003637242377219201,8.683896409455796,0.1078143608836678,0.006490553913833221,0.033821525315514515,0.004950235855212678,70.43160573074188,4.240067190366981,22.0944994406165,3.2338276382746405
41,8.293774658821208e-05,0.006647285319606719,0.008838993926692141,0.01548627924629886,6.670140142723367,6.823104482700256,0.0007914958717947888,8.706454589742677e-05,3.9574793589739446e-05,3.363857455127853e-05,0.01628156327750238,0.012375410232930992,0.1529643757068304,6.823104518430197,0.18734410138316812,56.81536213715878,47.78768961176309,73.09814107935105,106.44022964345285,43.18463786284122,80.90387173971527,1.5569216992887072,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.293774658820972e-05,0.0037060797606358296,9.0627981601782,0.10709272259693665,0.006475875314684636,0.03444561370203672,0.004950164093172397,70.0115449117311,4.2335839863107845,22.51871623236952,3.236154869588602
42,8.275031873770441e-05,0.006629324400396076,0.008846361017068914,0.01547568541746499,6.823104482700256,6.975956079491789,0.0007897040513239144,8.68674456456306e-05,3.948520256619572e-05,3.356242218126637e-05,0.016269169382394217,0.012375231050883905,0.152851632260301,6.975956114960557,0.18740002975236597,56.79703235642953,47.784606536312104,73.03955105991557,106.43765553440988,43.20296764357047,80.9623742179561,1.5558435736202696,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.275031873770342e-05,0.0037741954669445136,9.448492738746422,0.10637718136836799,0.006461214965377482,0.035063143506201974,0.004950092420353562,69.59505750466005,4.227115451652003,22.93933207496971,3.2384949687182454
43,8.256312380234494e-05,0.0066114358883654105,0.008853604658589968,0.01546504054695538,6.975956079491789,7.128694489529536,0.0007879144604637303,8.667059065101033e-05,3.939572302318652e-05,3.348636456970854e-05,0.016256726685175082,0.012375052091797886,0.15273844524740174,7.128694524739191,0.18745626702298782,56.778612365674995,47.78150737155913,72.98073147509214,106.4350672081469,43.221387634325005,81.02119981484093,1.5547603670757724,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.256312380234452e-05,0.0038415960067374813,9.840908651800405,0.10566767763834453,0.006446572858339611,0.035674173913998415,0.004950020836719154,69.18210897537081,4.220661568145218,23.35638146389033,3.2408479925936398
44,8.237616167002136e-05,0.006593619147785155,0.008860725450565017,0.015454344598350173,7.128694489529536,7.2813192689069925,0.0007861270984867337,8.647398083354071e-05,3.9306354924336685e-05,3.3410401685686185e-05,0.016244235148658255,0.012374873355600186,0.1526248143300424,7.281319303859579,0.18751281454384724,56.760101895700764,47.77839205786852,72.92168216820177,106.43246460258412,43.239898104299236,81.08034994126315,1.5536720760020195,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.237616167002119e-05,0.0039082878267001735,10.239975050637424,0.10496415246954545,0.0064319489876187306,0.036278763530638136,0.004949949342240074,68.77266513331605,4.214222317551856,23.769898551481536,3.2432139976505345
45,8.218943224960415e-05,0.006575873549805108,0.008867723989928014,0.015443597539733123,7.2813192689069925,7.433829973422306,0.0007843419648592441,8.627761613451685e-05,3.921709824296221e-05,3.333453350651788e-05,0.016231694740356045,0.012374694842237438,0.15251073921285901,7.433830008119852,0.1875696736520799,56.74150068288507,47.77526053639748,72.86240300492925,106.42984765618021,43.25849931711493,81.13982599589968,1.5525786971982727,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.218943224960408e-05,0.003974277310303621,10.645621724892747,0.10426654754026819,0.006417343348848361,0.0368769703868475,0.004949877936894975,68.36669212831204,4.2077976816384615,24.179917150213512,3.245593039835993
46,8.200293547051033e-05,0.006558198472392791,0.008874600871256655,0.015432799343649446,7.433829973422306,7.586226158620582,0.0007825590592373255,8.608149651610581e-05,3.912795296186628e-05,3.325876001758633e-05,0.01621910543243355,0.012374516551675246,0.15239621964279326,7.586226193065099,0.18762684567327437,56.722808469131635,47.77211274908763,72.80289387310242,106.42721630792461,43.277191530868365,81.19962936534975,1.5514802279119955,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.20029354705103e-05,0.004039570778488941,11.057779096288693,0.10357480513782277,0.006402755939214481,0.037468851945085924,0.004949806620670098,67.96415644731564,4.2013876421751934,24.58647073589519,3.24798517461399
47,8.181667128227352e-05,0.006540593300272199,0.008881356686791608,0.015421949987063806,7.586226158620582,7.738507379835774,0.0007807783814627313,8.588562196090045e-05,3.903891907313657e-05,3.3183081212166085e-05,0.016206467201662536,0.012374338483897787,0.15228125540867307,7.738507414029256,0.18768433192160627,56.704025001822856,47.768948638657676,72.74315468247221,106.4245704973318,43.295974998177144,81.25976142427446,1.5503766658346079,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.18166712822735e-05,0.0041041744903440695,11.476378212451326,0.1028888681519976,0.006388186757422347,0.03805446510569403,0.004949735393559114,67.56502491122596,4.194992180934248,24.98959245086882,3.2503904569709805
48,8.163063965411767e-05,0.006523057424862941,0.008887992026455432,0.015411049451318375,7.738507379835774,7.890673192232142,0.0007789999315588972,8.56899924714787e-05,3.8949996577944865e-05,3.3107497091253136e-05,0.0161937800293755,0.012374160638907403,0.15216584634079477,7.890673226176569,0.18774213369997195,56.68515003377329,47.765768148596266,72.68318536449334,106.42191016443634,43.31484996622671,81.3202235355356,1.5492680090972493,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.163063965411767e-05,0.004168094643772789,11.901350740794015,0.10220868006859624,0.006373635803663704,0.038633866212971886,0.004949664255562961,67.16926467171017,4.188611279688305,25.389315107180114,3.2528089414214265
49,8.144484057453565e-05,0.006505590244219765,0.008894507477871228,0.015400097722090993,7.890673192232142,8.042723150845312,0.0007772237097270029,8.549460806997032e-05,3.886118548635015e-05,3.3032007663397625e-05,0.01618104390141983,0.012373983016724214,0.15204999231050634,8.042723184542648,0.18780025230011743,56.66618332318326,47.762571223153834,72.62298587210562,106.41923524978523,43.33381667681674,81.3810170503322,1.548154256266553,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.144484057453565e-05,0.004231337376156146,12.332628962467084,0.10153418496304406,0.0063591030795845695,0.039207111061188016,0.004949593206689686,66.77684320805339,4.182244920209159,25.785671189724148,3.2552406820132926
50,8.12592740508737e-05,0.006488191162972474,0.008900903626381004,0.015389094789353477,8.042723150845312,8.194656810622911,0.0007754497163420643,8.529946879762707e-05,3.877248581710322e-05,3.295661294453774e-05,0.01616825880811221,0.012373805617385719,0.15193369322979255,8.194656844075105,0.1878586890027696,56.64712463359296,47.75935780733544,72.56255617951633,106.41654569443268,43.35287536640704,81.44214330833692,1.5470354063404352,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.12592740508737e-05,0.004293908765006399,12.770145766372812,0.10086532749406435,0.006344588588253254,0.03977425490052066,0.004949522246954287,66.38772832403298,4.1758930842662805,26.178692859367256,3.257685732333491
51,8.107394010892037e-05,0.006470859592266225,0.008907181055063756,0.01537804064732998,8.194656810622911,8.346473726464792,0.0007736779519490623,8.510457471439686e-05,3.868389759745312e-05,3.288131295783515e-05,0.016155424744193056,0.01237362844094642,0.15181694905086088,8.346473759673772,0.18791744507776778,56.6279737338366,47.756127846893754,72.50189628198281,106.41384143993517,43.3720262661634,81.50360363783263,1.54591145874389,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.107394010892037e-05,0.004355814828613476,13.21383464324505,0.10020205289742276,0.0063300923341286916,0.04033535244293088,0.004949451376378568,66.00188814481683,4.169555753625387,26.56841195604448,3.260144145513311
52,8.088883879249952e-05,0.006453594949702215,0.008913340344753279,0.015366935294455493,8.346473726464792,8.498173453262837,0.0007719084172590936,8.49099258985003e-05,3.859542086295468e-05,3.280610773351148e-05,0.016142541708781176,0.012373451487477422,0.15169975976572894,8.49817348623052,0.18797652178418847,56.60873039799693,47.75288128832078,72.44100619559607,106.4111224283432,43.39126960200307,81.56539935584526,1.5447824133247994,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.088883879249952e-05,0.004417061526684127,13.663629679792713,0.09954430697973969,0.006315614323028947,0.040890457867969326,0.004949380594990969,65.6192911138862,4.163232910046922,26.954860001833072,3.262615974233798
53,8.070397016306633e-05,0.006436396659278749,0.008919382074055706,0.015355778733334456,8.498173453262837,8.64975554594036,0.0007701411131456344,8.471552244601979e-05,3.8507055657281724e-05,3.273099730868946e-05,0.016129609705328594,0.012373274757066077,0.15158212540581364,8.64975557866865,0.18803592037047387,56.58939440536,47.74961807884065,72.37988595706507,106.40838860219611,43.41060559464,81.62753176827776,1.5436482703497523,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.070397016306633e-05,0.004477654760973794,14.1194655529064,0.09889203611236966,0.006301154562100645,0.041439624828516916,0.004949309902826431,65.23990598998213,4.156924535284934,27.338068204001825,3.2651012707311002
54,8.051933429931149e-05,0.006419264151332688,0.00892530681936678,0.015344570970699467,8.64975554594036,8.801219559491102,0.0007683760406407959,8.452136447048755e-05,3.84188020320398e-05,3.265598172723383e-05,0.016116628741575496,0.012373098249815593,0.15146404604152167,8.801219591981882,0.1880956420745625,56.569965540370234,47.74633816640337,72.31853562350177,106.40563990451815,43.430034459629766,81.69000217004437,1.5425090304998779,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.051933429931149e-05,0.004537600375911298,14.581277523927461,0.09824518722534699,0.006286713059788331,0.041982906456460085,0.004949239299926237,64.86370184407625,4.150630611085695,27.71806745803627,3.2676000868017714
55,8.033493129676814e-05,0.00640219686248128,0.008931115154888859,0.015333312017370138,8.801219559491102,8.952565049017801,0.0007666132009316075,8.432745210247683e-05,3.8330660046580374e-05,3.258106103959332e-05,0.016103598829505354,0.012372921965844674,0.15134552178184107,8.952565081272944,0.1881556881240116,56.550443592585694,47.74304149967656,72.25695527220675,106.40287627881064,43.449556407414306,81.75281184520095,1.5413646948666906,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.033493129676814e-05,0.004596904159216455,15.049001432978784,0.09760370780139713,0.006272289825804061,0.04252035536830203,0.004949168786337869,64.49064805636552,4.14435111918629,28.094888350640154,3.2701124738080534
56,8.015076126742198e-05,0.006385194235564375,0.008936807652647658,0.015322001888212033,8.952565049017801,9.10379156977038,0.0007648525953564213,8.413378548920634e-05,3.824262976782107e-05,3.250623530264791e-05,0.016090519985300235,0.012372745905287155,0.15122655277393518,9.103791601791736,0.18821605973612685,56.530828356633734,47.73972802803962,72.19514500045614,106.40009766904909,43.469171643366266,81.81596206707778,1.5402152649479455,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.015076126742198e-05,0.004655571842510628,15.52257369335659,0.09696754587001277,0.006257884871097992,0.043052023670709545,0.004949098362114862,64.12071431329069,4.138086041313624,28.468561162712575,3.272638482683095
57,7.996682433932964e-05,0.006368255719587013,0.008942384882508739,0.015310640602095752,9.10379156977038,9.254898677183702,0.0007630942254012363,8.394036479413599e-05,3.815471127006182e-05,3.243150457955255e-05,0.016077392229296196,0.012372570068291636,0.1511071392027366,9.254898708973116,0.18827675811807498,56.51111963216675,47.73639770157347,72.13310492528835,106.39730401967059,43.48888036783325,81.8794540984044,1.5390607426435081,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.996682433932964e-05,0.004713609101920382,16.00193128598256,0.09633665000159428,0.006243498207828296,0.04357796296599738,0.004949028027316654,63.75387060457933,4.131835359182833,28.83911587230166,3.2751781639361655
58,7.978312065623596e-05,0.00635138076966239,0.008947847412193738,0.015299228181856127,9.254898677183702,9.405885926914948,0.0007613380926962044,8.374719019658249e-05,3.806690463481022e-05,3.235686893958869e-05,0.016064215585938946,0.012372394455021134,0.15098728129054434,9.405885958474245,0.18833778446702248,56.49131722381837,47.733050471057425,72.07083518329257,106.39449527557699,43.50868277618163,81.94328919144549,1.5379011302512364,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.978312065623596e-05,0.004771021558674251,16.48701175391561,0.09571096930165342,0.006229129849332582,0.044098224357549884,0.004948957782008453,63.39008722031169,4.125599054496443,29.20658215753406,3.2777315676578014
59,7.959965037720176e-05,0.006334568846955203,0.008953195807296348,0.015287764654251551,9.405885926914948,9.556752874880576,0.0007595841990120853,8.355426189132939e-05,3.797920995060427e-05,3.228232845801363e-05,0.01605099008373963,0.012372219065652721,0.15086697929662135,9.55675290621157,0.18839913997024593,56.47142094115991,47.72968628795918,72.00833593039768,106.39167138212264,43.52857905884009,82.0074685881233,1.5367364304628752,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.959965037720176e-05,0.004827814779692737,16.977753196922603,0.09509045340508013,0.0062147798100988805,0.04461285845518126,0.004948887626261089,63.02933474801114,4.119377108943056,29.57098939952088,3.2802987435249316
60,7.941641367623281e-05,0.006317819418625373,0.008958430631298055,0.015276250049923428,9.556752874880576,9.707499077292887,0.0007578325462567667,8.336158008824433e-05,3.789162731283833e-05,3.220788321591259e-05,0.01603771575523075,0.012372043900377189,0.15074623351679406,9.70749910839737,0.1884608258052634,56.45143059865693,47.72630510443018,71.94560734166156,106.388832285114,43.54856940134307,82.0719935201494,1.535566646359966,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.941641367623281e-05,0.004883994278171605,17.474094266107386,0.09447505247047112,0.006200448105737182,0.045121915380434884,0.004948817560150876,62.671584069757884,4.113169504196212,29.932366685239952,3.2828797408059596
61,7.923341074191337e-05,0.006301131957772134,0.008963552445583615,0.015264684403355749,9.707499077292887,9.858124090696185,0.0007560831364718259,8.316914501190085e-05,3.7804156823591296e-05,3.21335333000526e-05,0.016024392636922305,0.012371868959398695,0.15062504428305318,9.85812412157594,0.18852284313994264,56.43134601562628,47.722906873295635,71.88264961106191,106.38597793079742,43.56865398437372,82.13686520914524,1.5343917814097663,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.923341074191337e-05,0.004939565514158542,17.97597415859743,0.09386471717452007,0.006186134752951303,0.04562544477182232,0.004948747583759478,62.31680635932652,4.106976221913254,30.29074281039441,3.2854746083658157
62,7.905064177704416e-05,0.006284505943378503,0.008968561809456304,0.015253067752834807,9.858124090696185,10.008627472002544,0.0007543359718291345,8.29769569012048e-05,3.7716798591456726e-05,3.205927880273822e-05,0.01601102076925807,0.012371694242934427,0.15050341196315625,10.00862750265934,0.18858519313263675,56.411167016193275,47.719491548051586,71.81946295128732,106.38310826586236,43.588832983806725,82.20208486677437,1.533211839461185,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.905064177704416e-05,0.004994533895123264,18.483332612287466,0.09325939870646857,0.006171839769511101,0.04612349579000281,0.00494867769717377,61.96497307934706,4.10079724373424,30.646146282247738,3.288083394670962
63,7.886810699828467e-05,0.006267940860256113,0.008973459280152921,0.015241400140409034,10.008627472002544,10.159008778527186,0.0007525910546275414,8.278501600902955e-05,3.762955273137707e-05,3.198511982167051e-05,0.015997600196572107,0.012371519751214267,0.15038133696023212,10.159008808962776,0.18864787693228582,56.39089342924925,47.71605908285379,71.75604759352954,106.38022323742658,43.60910657075075,82.26765369485925,1.5320268247407318,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.886810699828467e-05,0.005048904776521148,18.996109900639407,0.09265904876261714,0.006157563174225339,0.04661611712290393,0.004948607900485707,61.616055978489236,4.094632551281072,30.99860532243533,3.2907061477943573
64,7.868580663580215e-05,0.006251436198990428,0.008978245412858566,0.015229681611848993,10.159008778527186,10.309267568023449,0.0007508483872895166,8.259332260184682e-05,3.754241936447583e-05,3.1911056459804456e-05,0.01598413096704536,0.012371345484480465,0.15025881971238636,10.309267598239572,0.188710895678548,56.370525088409316,47.71260943251418,71.69240378727635,106.37732279303783,43.629474911590684,82.33357288551018,1.5308367418484796,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.868580663580215e-05,0.005102683462350465,19.514246827538035,0.0920636195408957,0.006143304986914227,0.047103356990784245,0.004948538193792186,61.2700270886705,4.0884821261562285,31.348147869752864,3.2933429154203986
65,7.850374093292107e-05,0.006234991455886316,0.008982920760721165,0.015217912216607482,10.309267568023449,10.459403398717376,0.0007491079723579001,8.240187695936901e-05,3.7455398617895006e-05,3.183708882521076e-05,0.015970613132662514,0.012371171442987303,0.1501358606923087,10.459403428715758,0.18877425050190996,56.35006183197038,47.70914255249249,71.62853180010528,106.37440688066492,43.64993816802962,82.39984362124504,1.5296415957540404,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.850374093292107e-05,0.005155875205703268,20.037684722201654,0.09147306373549285,0.006129065228382819,0.04758526315123807,0.004948468577194921,60.926858722287214,4.082345949941862,31.6948015829211,3.2959937448498113
66,7.832191014577904e-05,0.0062186061329139964,0.008987485874865786,0.015206092007779781,10.459403398717376,10.609415829341904,0.0007473698124926738,8.221067937419412e-05,3.736849062463369e-05,3.176321703093864e-05,0.015957046749168965,0.012370997627000781,0.1500124604068818,10.609415859124258,0.18883794252380676,56.32950350286951,47.70565839889045,71.56443191747822,106.37147544869441,43.67049649713049,82.46646707511232,1.5284413917925561,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.832191014577904e-05,0.0052084852093100195,20.566365434147237,0.09088733453154328,0.006114843920394604,0.04806188290414362,0.004948399050800313,60.586523469468965,4.076224004198846,32.038593843327696,3.2986586830045126
67,7.814031454298678e-05,0.006202279737655354,0.008991941304408719,0.015194221042064072,10.609415829341904,10.759304419170672,0.0007456339104677756,8.201973015145532e-05,3.7281695523388786e-05,3.168944119488046e-05,0.015943431876028057,0.01237082403679829,0.14988861939679254,10.759304448738696,0.188901972856735,56.30884994864262,47.70215692844475,71.50010444253715,106.36852844592451,43.69115005135738,82.53344441081047,1.5272361356607058,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.814031454298678e-05,0.005260518626078068,21.10023132820934,0.09030638559987275,0.0061006410856454365,0.04853326309655505,0.004948329614719317,60.24899419535598,4.070116270465817,32.379551757745794,3.301337776432415
68,7.795895440529259e-05,0.006186011783250617,0.008996287596471333,0.01518229937972195,10.759304419170672,10.90906872805144,0.0007439002691679781,8.18290296084776e-05,3.7195013458398904e-05,3.161576143963907e-05,0.01592976857637842,0.01237065067266831,0.14976433823614388,10.909068757406816,0.18896634260436168,56.28810102138328,47.69863809851898,71.43554969590032,106.36556582155632,43.71189897861672,82.60077678280535,1.5260258334127241,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.795895440529259e-05,0.005311980559623947,21.639225279612265,0.08973017109180002,0.006086456747738002,0.04899945012753854,0.004948260269067324,59.91424403739975,4.064022730258429,32.717702161029614,3.304031071312222
69,7.777783002525233e-05,0.0061698017883454,0.009000525296193714,0.015170327084539114,10.90906872805144,11.058708316439107,0.0007421688915856951,8.163857807442647e-05,3.710844457928476e-05,3.1542177892392044e-05,0.015916056916991494,0.012370477534910083,0.14963961753206853,11.058708345583508,0.18903105286165012,56.267256577701865,47.69510186710014,71.3707680154592,106.3625875251959,43.732743422298135,82.6684653364542,1.5248104914564367,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.777783002525233e-05,0.005362876064799673,22.183290669094756,0.08915864563399492,0.006072290931155687,0.04946048995295387,0.004948191013964033,59.582246402686614,4.057943365067987,33.05307161878721,3.306738613458171
70,7.75969417068976e-05,0.00615364927703811,0.009004654946748085,0.015158304223786195,11.058708316439107,11.208222745428369,0.000740439780817996,8.144837588997957e-05,3.702198904089981e-05,3.146869068476483e-05,0.015902296968229288,0.012370304623833312,0.14951445792434503,11.208222774363453,0.18909610471496058,56.24631647868509,47.69154819278932,71.30575975617694,106.35959350684249,43.75368352131491,82.7365112081181,1.5235901165493093,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.75969417068976e-05,0.005413210148213051,22.732371378086754,0.08859176432339222,0.0060581436612381495,0.04991642809018135,0.0049481218495333245,59.25297496528398,4.051878156361036,33.38568643003025,3.309460448324734
71,7.741628976541548e-05,0.006137553778827714,0.00900867708935201,0.015146230868179723,11.208222745428369,11.357611576785976,0.0007387129400635606,8.125842340699166e-05,3.6935647003178035e-05,3.139529995270133e-05,0.015888488804002343,0.012370131939757868,0.14938886008501537,11.357611605513384,0.18916149924217024,56.225280589855686,47.687977034797235,71.24052528988724,106.35658371688794,43.774719410144314,82.80491552528228,1.5223647157945137,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.741628976541548e-05,0.005462987768742064,23.2864117839375,0.08802948272216053,0.006044014964156405,0.050367309622795266,0.004948052775903147,58.92640366360921,4.0458270855784235,33.71557262980107,3.3121966210112794
72,7.723587452682986e-05,0.006121514828561868,0.00901259226328139,0.015134107091843258,11.357611576785976,11.506874372982614,0.0007369883726196493,8.106872098816142e-05,3.6849418630982465e-05,3.1322005836335094e-05,0.01587463250172777,0.012369959483013478,0.14926282471800328,11.506874401503978,0.18922723751277548,56.20414878113241,47.684388352935756,71.17506500509413,106.35355810610714,43.79585121886759,82.87367940666834,1.5211342966370087,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.723587452682986e-05,0.005512213838043432,23.845356755194523,0.0874717568527257,0.00602990486688804,0.050813179205184196,0.0049479837932053915,58.602506697821674,4.03979013413428,34.04275599177736,3.3149471762667186
73,7.7055696327684e-05,0.006105531966385407,0.009016401005883246,0.015121932972268652,11.506874372982614,11.65601069722441,0.0007352660818791988,8.087926900671187e-05,3.676330409395994e-05,3.124880847986595e-05,0.015860728142287617,0.012369787253939432,0.14913635255873595,11.65601072554135,0.18929332058800785,56.182920926790345,47.68078210761308,71.10937930677272,106.3505166256562,43.817079073209655,82.94280396235165,1.5198988668596336,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.7055696327684e-05,0.005560893221055376,24.40915164693283,0.08691854319284796,0.006015813397193445,0.051254081067118734,0.004947914901575773,58.281258527236616,4.0337672834154725,34.36726203085381,3.3177121584940754
74,7.687575551473149e-05,0.006089604737689189,0.009020103852588298,0.015109708590277486,11.65601069722441,11.805020113484057,0.0007335460713278692,8.069006784606561e-05,3.6677303566393466e-05,3.1175708031434445e-05,0.0158467758099873,0.012369615252884299,0.14900944437376554,11.805020141598176,0.1893597495209459,56.16159690542142,47.67715825982814,71.04346861617087,106.34745922706931,43.83840309457858,83.01229029387659,1.5186584345792218,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.687575551473149e-05,0.005609030736494698,24.977742296133773,0.08636979867075262,0.006001740583591657,0.05169005901826754,0.00494784610115372,57.96263386776228,4.027758514780636,34.68911600570201,3.3204916117550685
75,7.669605244462762e-05,0.0060737326930593,0.009023701336923345,0.015097434029982645,11.805020113484057,11.953902186531561,0.0007318283445412002,8.050111789953202e-05,3.659141722706001e-05,3.110270464300101e-05,0.015832775592514354,0.012369443480205633,0.14888210096039456,11.953902214444451,0.18942652535661336,56.1401765998953,47.67351677116195,70.97733337061182,106.3443858622482,43.8598234001047,83.08213949436517,1.5174130082427273,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.669605244462762e-05,0.005656631157348196,25.551075017113057,0.08582548066031317,0.005987686455337092,0.052121156452662035,0.004947777392082253,57.646607689358426,4.021763809559571,35.00834292130741,3.3232855797745997
76,7.651658748362767e-05,0.0060579153882266154,0.009027193990523432,0.015085109378750048,11.953902186531561,12.102656481964619,0.0007301129051817423,8.031241956999165e-05,3.650564525908711e-05,3.1029798470224046e-05,0.015818727580897245,0.012369271936269688,0.148754323146301,12.102656509677862,0.18949364913209146,56.11865989732047,47.6698576037726,70.91097402329748,106.34129648346017,43.88134010267953,83.1523526486313,1.5161625966233676,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.651658748362767e-05,0.00570369921135851,26.12909659699727,0.08528554697628671,0.005973651042396074,0.05254741635311034,0.004947708774507875,57.333155213517884,4.015783149052376,35.32496753148449,3.3260941059452542
77,7.633736100728645e-05,0.006042152384016708,0.009030582343143837,0.015072734727160544,12.102656481964619,12.251282566238627,0.0007283997569963238,8.012397326959562e-05,3.6419987849816194e-05,3.0956989672343764e-05,0.01580463186946452,0.012369100621451145,0.14862611178916701,12.251282593753785,0.1895611218766289,56.09704668900567,47.666180720390166,70.84439104311322,106.33819104333547,43.90295331099433,83.22293083329343,1.514907208816783,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.633736100728645e-05,0.005750239581504436,26.71175429124844,0.08474995586960099,0.005959634375424468,0.05296888129556111,0.004947640248580458,57.02225191076969,4.009816514529078,35.63901434136951,3.328917233331727
