Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010820035315359174,0.007326766637421884,0.00856879593906931,0.015895562576491194,1.9381785101011058,2.101147514660169,0.0009612600937529596,0.00010573861031282556,4.8063004687647985e-05,4.085355398450079e-05,0.01686889701402245,0.02403849946147686,0.16296900900297667,2.1011475191040825,0.25101334741964415,41.23678959653604,44.72816452523832,72.89304647200188,103.5098459346607,58.76321040346396,147.50350148498345,1.6003762929644787,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010707416907042476,0.0013071971109710062,0.9415747712376967,0.13263174226912142,0.007864855312524215,0.012857011636740282,0.009615399784590745,81.38464060163663,4.825982167186499,7.889237171777515,5.900140059399341
11,0.00010730210546937245,0.007313087638528876,0.008582526572393662,0.01589561421092254,2.101147514660169,2.2640949078229298,0.0009595676516336244,0.00010555244167969868,4.797838258168122e-05,4.078162519442904e-05,0.016866527202862174,0.024038330217264925,0.16294739756747117,2.26409491222764,0.2510310568365457,41.23355578441169,44.7274071306014,72.88214591872259,103.5090308568953,58.76644421558831,147.52202597965038,1.600291631639191,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010682910815444231,0.0014101676720676606,1.0932744492599071,0.1316901776015437,0.007851008058820564,0.013790879820200936,0.00961533208690597,80.81760099728817,4.818124238878819,8.46339372464699,5.90088103918602
12,0.0001068159312596591,0.007299441216083886,0.008596120643494057,0.015895561859577943,2.2640949078229298,2.427023659911498,0.0009578958284620084,0.00010536854113082092,4.789479142310042e-05,4.071057270963536e-05,0.01686448403645341,0.024038163034947765,0.16292875645446464,2.4270236642773946,0.25104621161723906,41.2307888215991,44.72675902324568,72.87275227895931,103.50833335652862,58.7692111784009,147.53787826071044,1.60023777908376,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010661727238738844,0.001512131198689667,1.2551492963676125,0.1307602665432777,0.00783732950559825,0.014715895191609596,0.009615265213979107,80.2561005121417,4.8102800734188556,9.032104284011028,5.901515130428423
13,0.0001065041547571878,0.007285828434618181,0.008609579696303892,0.01589540813092207,2.427023659911498,2.5899344949716094,0.0009562313302287184,0.00010518544632515902,4.781156651143592e-05,4.063983153472054e-05,0.016862520482885106,0.024037996585124437,0.16291083938755074,2.5899344992990487,0.25106074722695876,41.228135220994986,44.72613742199771,72.8637258998059,103.50766435357099,58.771864779005014,147.55308287338778,1.6001912285679258,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010642071803083412,0.00161309928933886,1.427101297104582,0.12983992980281422,0.007823710883689515,0.015632000066997217,0.009615198634049775,79.69999435945223,4.8024495565194325,9.59543276909282,5.90212331493551
14,0.00010626609665816982,0.0072722494317670906,0.008622904616676093,0.01589515404844318,2.5899344949716094,2.7528271849766943,0.0009545685486414452,0.00010500254035055898,4.772842743207227e-05,4.0569163317261425e-05,0.016860531838878652,0.02403783030696571,0.1628926942944104,2.7528271892660197,0.25107548452679634,41.22544511380105,44.72550722237592,72.85458375136916,103.50698606780448,58.77455488619895,147.56849845899185,1.600142014510135,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010623105323310127,0.0017130818628767128,1.6090325887155632,0.1289282475362867,0.00781010630706637,0.01653920832827104,0.009615132122786283,79.14918965197006,4.7946326512044015,10.153437758465866,5.902739938359669
15,0.00010605911075632728,0.007258703957534793,0.0086360960119271,0.015894799969461894,2.7528271849766943,2.915701098069691,0.0009529051258172345,0.0001048195638398958,4.764525629086173e-05,4.049846784723247e-05,0.01685847369345373,0.02403766396468329,0.1628739173445436,2.915701102321238,0.25109077208246466,41.222654898070644,44.72485352100672,72.84512095627272,103.50628245645552,58.777345101929356,147.58448962600914,1.600085908021822,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001060443925177985,0.0018120880783519776,1.800845835802541,0.12802478735771314,0.007796496483959192,0.017437567916997965,0.009615065585873316,78.60361526572079,4.786829353079583,10.70617579615926,5.903379585040372
16,0.00010586513391312107,0.00724519160231018,0.008649154371352795,0.015894345973662974,2.915701098069691,3.0785554308242586,0.0009512400785987777,0.00010463640864586554,4.756200392993888e-05,4.0427703340448055e-05,0.016856327178314996,0.024037497459961442,0.16285433696866636,3.078555435038357,0.25110675834285323,41.21973752129202,44.724169973714126,72.83525047543141,103.50554668714915,58.78026247870798,147.60121165570408,1.6000211107576094,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010585895225293898,0.0019101267245402592,2.002444403481861,0.12712932209802633,0.007782873370353636,0.018327142516301805,0.009614998983984577,78.06320940810214,4.779039671415741,11.25370245425395,5.904048466228155
17,0.00010567651634330201,0.007231711893256524,0.008662080134117829,0.015893792027374353,3.0785554308242586,3.241389306662186,0.0009495730053399414,0.00010445303058739355,4.747865026699707e-05,4.035685272694751e-05,0.0168540842485236,0.024037330752635557,0.16283388001490512,3.2413893108391636,0.25112350695946184,41.21668141844892,44.723453863195864,72.82493520211773,103.5047758303178,58.78331858155108,147.61873112914407,1.5999468543717654,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010567392004602553,0.002007206385219923,2.2137324340084557,0.12624171125865188,0.007769233680054066,0.019208002775144985,0.009614932301054223,77.52791448996749,4.771263621147456,11.796072643719333,5.904749245165756
18,0.0001054900192907732,0.007218264335037684,0.008674873717973732,0.015893138053011416,3.241389306662186,3.404201817577583,0.0009479037504630364,0.00010426941255093401,4.739518752315182e-05,4.028590939467905e-05,0.01685174144771892,0.024037163827147868,0.1628125150555766,3.4042018217177628,0.2511410456432617,41.213481589777835,44.72270400945239,72.81415919865063,103.5039686105612,58.786518410222165,147.63707703270046,1.599862807230219,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010548892884591708,0.002103335509602419,2.4346148778532894,0.1253618512168532,0.007755576140152116,0.020080222167712145,0.009614865530859147,76.9976750092341,4.763501219488394,12.333340689969498,5.905483081308019
19,0.00010530427246640883,0.007204848427005153,0.008687535531411859,0.015892383958417012,3.404201817577583,3.5669920418472807,0.0009462322626030775,0.00010408554888633852,4.7311613130153875e-05,4.0214871160630794e-05,0.01684929726722619,0.02403699667836187,0.16279022837340099,3.566992045950984,0.25115938686322703,41.21013582118601,44.72191988455859,72.80291551304228,103.50312445399388,58.78986417881399,147.65626240923316,1.599768823088342,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010530381447956926,0.002198522442647663,2.6649975035660125,0.12448965430687443,0.007741900330388816,0.020943875064793022,0.009614798671344748,76.47243667557589,4.75575248449851,12.865560343556306,5.906250496369322
20,0.00010511869704339275,0.007191463670431019,0.008700065978811039,0.015891529649242057,3.5669920418472807,3.7297590515696033,0.000944558534616963,0.00010390143880786593,4.722792673084815e-05,4.014373772122093e-05,0.016846751027440716,0.02403682930556326,0.16276701378986816,3.7297590556371487,0.25117853661543865,41.20664308316678,44.72110123764327,72.79120101845565,103.50224308464517,58.79335691683322,147.67629353079346,1.5996648346285451,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010511850468892014,0.00229277543840941,2.9047868978758453,0.12362504002897381,0.007728206192320606,0.02179903584634845,0.009614731722225305,75.95214604635646,4.748017434477051,13.39278477793477,5.907051741231735
21,0.00010493304945479713,0.007178109571531699,0.008712465462622667,0.015890575034154364,3.7297590515696033,3.8925019158945906,0.0009428825782114922,0.00010371708360326413,4.714412891057461e-05,4.007250957398842e-05,0.016844102403999504,0.02403666170992271,0.16274286835669183,3.8925019199262954,0.25119849813831296,41.20300285253996,44.72024793601034,72.7790142272876,103.50132435346663,58.79699714746004,147.69717378484634,1.599550808360916,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010493296866591863,0.0023861026661983926,3.1538904613622765,0.12276793135222591,0.0077144938217303905,0.022645778498766467,0.009614664683969085,75.43675037307884,4.740296087704526,13.9150665878228,5.907886951393861
22,0.0001047472281558554,0.0071647856427118645,0.008724734384302782,0.015889520027014645,3.8925019158945906,4.055219702429059,0.0009412044132108018,0.0001035324854531882,4.706022066054009e-05,4.000118756145908e-05,0.01684135122706022,0.024036493893422644,0.16271779053064378,4.055219706425234,0.2512192734867836,41.19921482510202,44.719359897823445,72.7663543651849,103.50036816588052,58.80078517489798,147.71890532090305,1.5994267255170498,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010474719422452644,0.0024785122137022733,3.4122164021549564,0.1219182531567609,0.007700763380815651,0.023484176435698178,0.009614597557369058,74.92619753449803,4.732588462332523,14.432457790333336,5.908756212836107
23,0.00010456119177346678,0.0071514914030558685,0.008736873144714098,0.015888364547769967,4.055219702429059,4.217911477868336,0.0009395240630142485,0.00010334764693156734,4.697620315071243e-05,3.9929772678105563e-05,0.016838497396256258,0.02403632585840299,0.16269177940023624,4.2179114818292955,0.2512408641994349,41.19527879386456,44.71843706357762,72.75322097870928,103.49937445107187,58.80472120613544,147.74148974836305,1.5992925739543435,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010456117752230861,0.0025700120888128355,3.6796737287884707,0.12107593157462081,0.00768701506102567,0.024314302421228583,0.009614530343361195,74.42043600541318,4.724894576335618,14.945009828316671,5.909659589934533
24,0.00010437492443669866,0.00713822637850109,0.008748882144303685,0.015887108522804776,4.217911477868336,4.380576308300201,0.0009378415526721873,0.00010316257079394061,4.689207763360937e-05,3.985826598856797e-05,0.016835540844646443,0.024036157607368783,0.16266483435791518,4.3805763122262515,0.2512632715813929,41.19119459743505,44.71747938400608,72.73961376902854,103.49834314897328,58.80880540256495,147.76492843241962,1.5991483447241475,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010437491845121223,0.0026606102209005694,3.9561722427236488,0.12024089370808812,0.007673249067317896,0.025136228539561652,0.009614463042947514,73.91941484016102,4.717214447490396,15.452773575051772,5.910597137296799
25,0.00010418842109177243,0.007124990101876908,0.008760761783185567,0.015885751885062475,4.380576308300201,4.543213259369698,0.0009361569080685439,0.00010297725988753983,4.6807845403427196e-05,3.978666859291312e-05,0.01683248152341594,0.02403598914290842,0.16263695496094463,4.543213263261146,0.25128649682440474,41.18696209810932,44.71648681494461,72.72553252133838,103.49727420473425,58.81303790189068,147.78922261967048,1.5989940306154249,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010418841857786813,0.00275031446184984,4.24162253076642,0.1194130675066049,0.007659465611469905,0.025950026185706434,0.009614395657163367,73.42308366218523,4.709548093364903,15.955799339663011,5.911568904786832
26,0.00010400168128175507,0.0071117821128869685,0.008772512461182906,0.015884294574069875,4.543213259369698,4.705821396384759,0.0009344701555716273,0.000102791717112879,4.672350777858137e-05,3.971498161179416e-05,0.016829319395366096,0.024035820467658727,0.16260814087220982,4.705821400241907,0.25131054105796535,41.18258117254953,44.71545931514691,72.71097707482963,103.49616756636999,58.81741882745047,147.81437349159535,1.598829625535163,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010400168022591526,0.0028391325869869914,4.53593595748771,0.11859238171035202,0.007645664909222405,0.026755766065571878,0.009614328187063492,72.9313926561347,4.7018955313135065,16.454136872887965,5.912574939663803
27,0.00010381470651155929,0.007098601958067607,0.008784134577852893,0.0158827365359205,4.705821396384759,4.868399784396475,0.0009327813218828307,0.00010260594540711137,4.663906609414154e-05,3.964320618002031e-05,0.016826054432126605,0.024035651584289847,0.1625783918348669,4.868399788219626,0.251335405371215,41.17805170779368,44.71439684534805,72.6959473098272,103.49502318375177,58.82194829220632,147.84038218746326,1.5986551242432059,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010381470606810658,0.002927072295957506,4.839024657690271,0.1177787658218768,0.007631847179041342,0.027553518200232843,0.009614260633715939,72.444292561035,4.694256778473436,16.94783537299307,5.913615287498523
28,0.00010362749913150725,0.007085449190736303,0.008795628532504127,0.01588107772324043,4.868399784396475,5.030947488268351,0.0009310904339691051,0.00010241994773660156,4.655452169845526e-05,3.957134344368697e-05,0.016822686612944133,0.024035482495498476,0.16254770766132787,5.030947492057803,0.2513610908224657,41.173373599523394,44.71329936785885,72.68044314220153,103.49384100817112,58.826626400476606,147.86724981429458,1.5984705222371938,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001036274989452571,0.003014141213576023,5.150801528942399,0.11697215008955143,0.007618012641565405,0.028343351932011637,0.00961419299819939,71.96173466393373,4.68663185176239,17.436943491732105,5.914689992571779
29,0.00010344006186408196,0.00707232337093605,0.00880699472421061,0.01587931809514666,5.030947488268351,5.193463572740618,0.000929397519030845,0.00010223372709339295,4.646987595154225e-05,3.949939455881091e-05,0.016819215924138504,0.02403531320400465,0.16251608822831554,5.193463576496667,0.2513875984434691,41.16854675128877,44.7121668463829,72.66446452085923,103.49262099214165,58.83145324871123,147.8949774513274,1.5982758157010744,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010344006178585689,0.0031003468906592637,5.471180224186911,0.11617246549605112,0.0076041615193432775,0.02912533593131928,0.00961412528160186,71.48367079377569,4.6790207678764375,17.921509340294786,5.9157990980530935
30,0.00010325239760309627,0.007059224065378121,0.008818233551824104,0.015877457617202224,5.193463572740618,5.355947102492168,0.0009277026044848188,0.00010204728649333007,4.638513022424095e-05,3.9427360690604805e-05,0.01681564235884166,0.024035143712550045,0.16248353347448963,5.355947106215107,0.2514149292414634,41.16357107413866,44.71099924592949,72.64801142653856,103.49136308930521,58.83642892586134,147.9235661521582,1.5980710014805322,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010325239757024175,0.0031856968048462418,5.800075144428559,0.11537964374898943,0.0075902940366939725,0.029899538203786213,0.009614057485020018,71.01005331540526,4.671423543288262,18.401580495220166,5.91694264608632
31,0.00010306450932824549,0.007046150847384279,0.008829345413985622,0.0158754962613699,5.355947102492168,5.518397142201207,0.0009260057179534368,0.00010186062897487804,4.630028589767184e-05,3.935524301302107e-05,0.01681196591685624,0.024034974023896906,0.16245004339916091,5.5183971458913295,0.25144308420027184,41.15844648642303,44.70979653276666,72.63108387115618,103.49006725438048,58.84155351357697,147.95301694589133,1.5978560770698147,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010306450931444659,0.0032701983614076904,6.137401431500773,0.11459361727250918,0.0075764104196190275,0.030666026097473972,0.009613989609558763,70.54083512365567,4.663840194245316,18.87720400426336,5.91812067783567
32,0.00010287640006852872,0.007033103296828884,0.008840330709136333,0.015873434005965217,5.518397142201207,5.680812756605077,0.0009243068872567877,0.00010167375759824666,4.621534436283939e-05,3.928304270841348e-05,0.016808186604564856,0.024034804140827242,0.16241561806146596,5.680812760262673,0.25147206428100444,41.153172913668556,44.70855867439251,72.61368189738786,103.4887334431335,58.846827086331444,147.98333083787094,1.5976310406033745,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010287640006273318,0.0033538588940454847,6.483074960911594,0.11381431919932297,0.007562510895737355,0.03142486631007471,0.009613921656330897,70.07596963750746,4.656270736768266,19.348426392209408,5.919333233514847
33,0.00010268807288637347,0.007020081000081079,0.008851189835528031,0.01587127083560911,5.680812756605077,5.843193010559459,0.000922606140405859,0.0001014866754446445,4.613030702029295e-05,3.921076096724901e-05,0.016804304434860758,0.02403463406614215,0.16238025757973648,5.843193014184814,0.25150187042257244,41.1477502884853,44.707285639511724,72.59580557834785,103.48736161234997,58.8522497115147,148.01450881022248,1.5973958908495485,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010268807288393934,0.003436685665682556,6.837012334768245,0.1130416833629908,0.007548595694229755,0.03217612489605905,0.00961385362645686,69.6154107943091,4.648715186649481,19.81529366663249,5.920580352408912
34,0.0001024995308705317,0.007007083549947139,0.00886192319123324,0.01586900674118038,5.843193010559459,6.005536969097013,0.0009209035055962107,0.00010129938561558317,4.604517527981053e-05,3.913839898783895e-05,0.0168003194270875,0.024034463802661186,0.16234396213095084,6.00553697269041,0.2515325035421416,41.14217855048693,44.70597739801776,72.57745501730939,103.48595171981776,58.85782144951307,148.0465518223238,1.597150627205091,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010249953086950937,0.003518685869243511,7.199130874779547,0.11227564429034445,0.007534665045787179,0.03291986727375473,0.009613785521064474,69.15911304405643,4.641173559451212,20.277851323599407,5.921862072892952
35,0.00010231077713268908,0.006994110545613014,0.008872531174154975,0.01586664171976799,6.005536969097013,6.1678436974855115,0.000919199011202039,0.00010111189123222429,4.595995056010195e-05,3.906595797608666e-05,0.016796231606982515,0.02403429335322177,0.16230673195022066,6.167843701047233,0.25156396453553764,41.136457646217046,44.704633920974565,72.55863034744354,103.48450372430591,58.863542353782954,148.07946081123174,1.596895249690068,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001023107771322597,0.0035998666284261325,7.569348615335386,0.11151613719402079,0.007520719182562138,0.03365615823234902,0.009613717341288708,68.70703134372928,4.633645870504457,20.736144353316988,5.923178432449263
36,0.00010212181480565873,0.006981161592587093,0.008883014182036152,0.015864175774623245,6.1678436974855115,6.330112261285474,0.0009174926857702249,0.00010092419543472474,4.587463428851125e-05,3.899343914523456e-05,0.016792041006622106,0.024034122720678588,0.1622685673302906,6.330112264815802,0.2515962542776437,41.13058752907801,44.70325518060039,72.53933173156406,103.48301758554791,58.86941247092199,148.1132366920958,1.5966297589428902,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010212181480547839,0.003680234998463861,7.9475842966623205,0.11076309796508695,0.007506758338120022,0.034385061938812175,0.009613649088271435,68.2591211516852,4.626132134907152,21.1902172457238,5.924529467683826
37,0.00010193264704223985,0.006968236302643173,0.008893372612468692,0.015861608915111864,6.330112261285474,6.492341726407308,0.0009157845580146394,0.00010073630138161033,4.578922790073197e-05,3.8920843715622175e-05,0.01678774766436728,0.02403395190790303,0.16222946862104556,6.49234172990652,0.2516293736227805,41.12456815926154,44.70184115025111,72.51955936187642,103.48149326422325,58.87543184073846,148.14788035855725,1.5963541562154102,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010193264704216411,0.0037597979668793843,8.333757358054475,0.1100164631657505,0.007492782747392505,0.03510664194474135,0.009613580763161211,67.81533842210858,4.618632367523201,21.640113996025914,5.925915214342303
38,0.00010174327701437168,0.00695533429376367,0.008903606862902293,0.015858941156665963,6.492341726407308,6.654531159167958,0.0009140746568103629,0.00010054821224913992,4.570373284051815e-05,3.884817291444043e-05,0.01678335162480966,0.0240337809177826,0.16218943622901905,6.654531162636327,0.2516633234050868,41.118399503679996,44.700391804404866,72.49931345972679,103.47993072194178,58.881600496320004,148.183392683145,1.5960684433680334,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010174327701433987,0.0038385624542294633,8.727787931178856,0.10927617002215027,0.007478792646630241,0.035820961193125486,0.00961351236711304,67.37563959951574,4.611146582980804,22.085878110177667,5.927335707325792
