Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00010698921624220713,0.007295012881380947,0.008585355703552866,0.015880368584933816,2.2369138341537482,2.3974868977951815,0.0009508762379739051,0.00010459638617712957,4.754381189869526e-05,4.0412240113890975e-05,0.016843146415352537,0.018633886809869653,0.1605730675907891,2.3974869017445375,0.22094012250941897,47.4761976527902,46.07801552167377,73.98888300811159,104.89396925688855,52.5238023472098,116.04615325253042,1.598735780117602,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010679055736993647,0.00149693792404554,1.2460628224505628,0.1307602665432777,0.00777989649251377,0.014579349831049786,0.007453554723947861,81.43349847217993,4.845081811814403,9.07957358590445,4.641846130101221
13,0.0001066712008062204,0.007280965069958398,0.008597966451710758,0.015878931521669155,2.3974868977951815,2.5580300079331737,0.0009491736611142544,0.00010440910272256798,4.745868305571272e-05,4.033988059735581e-05,0.016839859017478205,0.01863371655218369,0.16054311405249352,2.558030011847675,0.220959807457472,47.47155804581531,46.07708465501452,73.97358656976387,104.89306325509557,52.52844195418469,116.06674420237646,1.5985602722475376,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010658776407986672,0.001596622680085943,1.4163838668671438,0.12983992980281422,0.007765966318207536,0.01548373131059827,0.0074534866208734755,80.87542749442363,4.837308883686075,9.644593853795238,4.642669768095051
14,0.00010642709435892596,0.007266953157263568,0.008610445485699128,0.015877398642962698,2.5580300079331737,2.718542983777426,0.000947473317287323,0.00010422206490160554,4.7373665864366156e-05,4.026761598471123e-05,0.016836551722880216,0.018633546517800997,0.16051297972421327,2.718542987657387,0.22097962608148267,47.466887767370515,46.07614753815385,73.95819735561538,104.8921511008524,52.533112232629485,116.08747498063026,1.5983825737321624,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010639205093385741,0.001695326457396229,1.5965557177001524,0.1289282475362867,0.007752054414169007,0.01637925916663715,0.007453418607120399,80.32263045506093,4.829549876582108,10.204320669131748,4.643498999225205
15,0.00010621417466674351,0.007252976905744627,0.008622793427449288,0.015875770333193914,2.718542983777426,2.879025240065772,0.0009457728247459367,0.00010403501072205304,4.7288641237296834e-05,4.019534505170231e-05,0.016833180050132,0.018633376468546858,0.1604822601340733,2.8790252439114994,0.22099985686298695,47.46212122754746,46.075191006128726,73.94250788772669,104.89121997701724,52.53787877245254,116.10863688596972,1.5981984507860658,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010619945642821473,0.001793058442083998,1.7864815075513736,0.12802478735771314,0.007738141293375846,0.01726598089556557,0.007453350587418743,79.77504008901427,4.821804781980945,10.758809653565994,4.644345475438791
16,0.000106014343756408,0.0072390359164557685,0.00863501078101205,0.01587404669746782,2.879025240065772,3.0394760197883306,0.0009440711890396654,0.00010384783079436319,4.720355945198328e-05,4.0123025534185784e-05,0.016829725111359925,0.01863320630497623,0.16045078353435344,3.0394760236001255,0.22102061850476007,47.457230519886565,46.074209451736145,73.92643007256976,104.89026442028303,52.542769480113435,116.13035408447702,1.5980061041224225,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001060081620962259,0.0018898274483451043,1.9860650685955068,0.12712932209802633,0.007724218819415444,0.018143960094921186,0.007453282521990493,79.23259662412755,4.814073605169802,11.308115607323575,4.645214163379079
17,0.00010581993591435957,0.0072251297263317815,0.008647098000266534,0.015872227726598315,3.0394760197883306,3.199894492812691,0.0009423680026289662,0.00010366048028918629,4.711840013144831e-05,4.005064011173107e-05,0.016826178864878746,0.01863303598633516,0.16041847680252266,3.1998944965908533,0.22104196198586692,47.45220370919386,46.07320047109587,73.90992640990473,104.88928208433242,52.54779629080614,116.1526799015345,1.5978047662512675,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010581733961708309,0.001985642084443885,2.1952110110016037,0.12624171125865188,0.007710283657873361,0.019013267491463346,0.007453214394534063,78.6952436994257,4.80635635717002,11.8522927473429,4.646107196061381
18,0.00010562770508135956,0.0072112578492957696,0.00865905551756629,0.01587031336686206,3.199894492812691,3.360279797699847,0.0009406631063547414,0.00010347294169902155,4.7033155317737074e-05,3.997818202007651e-05,0.016822537867662683,0.018632865496707736,0.16038530863198022,3.3602798014446713,0.2210639095737024,47.44703563171943,46.072163018418784,73.89298085052,104.88827194430658,52.55296436828057,116.17563762939581,1.5975941071943418,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010562661463650344,0.0020805108234530616,2.4138247548105602,0.1253618512168532,0.0076963345065387935,0.019873976709905136,0.007453146198683094,78.16292669580368,4.7986530513207954,12.39139474769969,4.64702550517583
19,0.00010543627757910826,0.0071974197936109695,0.008670883755863473,0.015868303549474442,3.360279797699847,3.5206310594538173,0.0009389564462536896,0.00010328520908790585,4.694782231268448e-05,3.9905648965781814e-05,0.016818800628681872,0.018632694830697634,0.16035126546575063,3.5206310631655975,0.22108647135654555,47.44172399709608,46.071096624087076,73.87558645067234,104.88723353589121,52.55827600290392,116.19923782065433,1.597373982705355,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010543581959226868,0.002174442033705093,2.6418125401402963,0.12448965430687443,0.007682370923893824,0.02072616230270329,0.007453077932279053,77.63559205179091,4.790963701832898,12.925474733550004,4.647969512826173
20,0.00010524507295914725,0.007183615069185177,0.008682583133844853,0.01586619820303003,3.5206310594538173,3.680947397075971,0.0009372480129958352,0.00010309728142954187,4.6862400649791765e-05,3.9833040552323e-05,0.016814966487685427,0.018632523987371846,0.1603163413011799,3.680947400754997,0.22110965224975748,47.436267736688805,46.070001063315175,73.85774014212144,104.88616663285653,52.563732263311195,116.22348561690096,1.5971443275989174,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010524488060467464,0.0022674439921973807,2.879081427420502,0.12362504002897381,0.0076683928336022875,0.02156989884365505,0.007453009594948738,77.11318698118515,4.783288323175979,13.45458527096283,4.6489394246760325
21,0.00010505384682737451,0.007169843190625822,0.008694154068112052,0.015863997258737873,3.680947397075971,3.841227926800175,0.000935537816266828,0.00010290915978935108,4.67768908133414e-05,3.976035719134019e-05,0.01681103514020539,0.018632352967698947,0.16028053337076498,3.841227930446736,0.22113345496496303,47.43066630375641,46.06887621573979,73.83944051650528,104.88507111039908,52.56933369624359,116.24838385456397,1.5969051105565246,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010505376603849601,0.0023595248907819014,3.1255392931025416,0.12276793135222591,0.007654400314910411,0.022405260516549067,0.007452941187079579,76.59565935448695,4.775626929818145,13.978778361512344,4.649935354182561
22,0.0001048624971671089,0.007156103678497972,0.008705596974111461,0.01586170065260943,3.841227926800175,4.00147176349803,0.0009338258739298976,0.00010272084613228874,4.669129369649488e-05,3.968759964202065e-05,0.01680700643631345,0.018632181773465255,0.16024384031223565,4.0014717671124105,0.22115788126848068,47.42491937689449,46.06772200591615,73.82068688664475,104.88394688722501,52.57508062310551,116.27393438125567,1.596656314977654,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010486246323577994,0.0024506928392970598,3.381094823355826,0.1219182531567609,0.00764039351397189,0.023232320932116725,0.007452872709386102,76.08295764704764,4.76797953611481,14.498105441587315,4.650957375250216
23,0.00010467098229111622,0.007142396059822417,0.008716912266535147,0.01585930832635756,4.00147176349803,4.161678021308666,0.0009321122074386437,0.0001025323428182508,4.660561037193219e-05,3.961476881614236e-05,0.016802880295343457,0.018632010406816127,0.16020626139312152,4.161678024891152,0.2211829325147769,47.41902673434634,46.066538378093405,73.80147888877113,104.88279390099328,52.58097326565366,116.3001386137836,1.596397930864868,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010467096803995805,0.0025409558674004303,3.6456575068998647,0.12107593157462081,0.007626372606316175,0.024051153049458075,0.007452804162726451,75.57503091437799,4.760346156260541,15.012617384810103,4.652005544551355
24,0.0001044792860836351,0.007128719868252503,0.008728100359497835,0.01585682022775034,4.161678021308666,4.3218458139398015,0.0009303968398935106,0.00010234365238828617,4.6519841994675534e-05,3.95418656954742e-05,0.01679865666973813,0.018631838870061614,0.16016779618200766,4.321845817490674,0.22120860987272403,47.41298820070942,46.06532528552089,73.78181631389201,104.88161209790798,52.58701179929058,116.32699777481605,1.5961299513833973,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010447928009814867,0.002630321925846134,3.919137627494293,0.12024089370808812,0.0076123377809469055,0.024861829144948024,0.007452735548024646,75.07182877852152,4.752726804267556,15.522364506218299,4.653079910992647
25,0.00010428740327584433,0.007115074644115219,0.008739161666619,0.01585423631073422,4.3218458139398015,4.481974254829274,0.0009286797952164481,0.00010215477747380929,4.643398976082241e-05,3.9468891296699046e-05,0.016794335529704867,0.018631667165593908,0.16012844440900906,4.481974258348811,0.22123491442164772,47.40680362431511,46.064082685905085,73.76169903621965,104.88040142829213,52.59319637568489,116.3545129933556,1.5958523714010064,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010428740076194003,0.0027187988875215854,4.201446256322646,0.1194130675066049,0.0075982892335891205,0.025664420802577505,0.007452666866237563,74.57330141894924,4.745121493955905,16.02739656736064,4.6541805197342345
26,0.00010409533320797381,0.007101459934395016,0.008750096601064612,0.015851556535459627,4.481974254829274,4.642062457247193,0.0009269610977983295,0.00010196572075781624,4.6348054889916476e-05,3.9395846656429005e-05,0.0167899168566861,0.018631495295852098,0.16008820590639627,4.64206246073567,0.22126184719222353,47.40047286760413,46.0628105394789,73.74112698271404,104.87916184470961,52.59952713239587,116.38268534751391,1.5955651868667602,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.000104095332152134,0.0028063945483767436,4.492495244375533,0.11859238171035202,0.007584227163804513,0.026458998913898888,0.007452598118340839,74.07939956532032,4.737530238947782,16.527762781831342,4.655307413900547
27,0.0001039030771864999,0.007087875292693525,0.008760905575571638,0.015848780868265164,4.642062457247193,4.802109534372673,0.0009252407723465355,0.0001017764849581189,4.6262038617326776e-05,3.932273282472776e-05,0.016785400640563546,0.018631323263306916,0.16004708058317318,4.802109537830367,0.22128940918397474,47.3939958030087,46.06150880817285,73.72010012004198,104.87789330115572,52.6060041969913,116.411515882819,1.5952683945451664,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010390307674304719,0.00289311662830217,4.792197214880055,0.1177787658218768,0.007570151773744382,0.027245633682229247,0.0074525293053227665,73.59007449103053,4.729953052664605,17.023511820992105,4.6564606353127695
28,0.00010371063736427171,0.007074320279179225,0.008771589002465064,0.01584590928164429,4.802109534372673,4.962114599359527,0.0009235188438170886,0.00010158707281987974,4.6175942190854434e-05,3.9249550862226266e-05,0.01678078687844394,0.01863115107045397,0.1600050684140356,4.962114602786708,0.22131760137288034,47.38737231116772,46.060177455258675,73.6986184489127,104.87659575271283,52.61262768883228,116.44100562016749,1.5949619919008562,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010371063717802156,0.0029789727719798827,5.100465555795846,0.11697215008955143,0.007556063267594361,0.028024394628708222,0.0074524604281815884,73.1052780071126,4.722389948324627,17.514691819756084,4.657640224806691
29,0.00010351801626575794,0.0070607944605329785,0.008782147293671544,0.015842941754204524,4.962114599359527,5.122076765397008,0.0009217953373826095,0.00010139748711208704,4.608976686913048e-05,3.917630183876091e-05,0.01677607557411463,0.018630978719810523,0.15996216943442082,5.1220767687939475,0.22134642471475707,47.38060228013074,46.05881644518641,73.67668200153778,104.87526915538807,52.61939771986926,116.47115555936902,1.594645977047028,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010351801618753288,0.003063970549717127,5.417214412386311,0.11617246549605112,0.00754196185131226,0.02879535059913327,0.007452391487924209,72.6249624563125,4.714840938941013,18.001350382371758,4.658846222374748
30,0.00010332521658557031,0.007047297409891962,0.00879258086073146,0.01583987827062342,5.122076765397008,5.281995145768178,0.0009200702784154602,0.00010120773062570063,4.6003513920773016e-05,3.910298683265706e-05,0.016771266737782904,0.01863080621391381,0.15991838373813738,5.281995149135145,0.22137588014688014,47.37368560498124,46.0574257435103,73.65429084041453,104.87391346604309,52.62631439501876,116.50196668083707,1.5943203487208992,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010332521655271579,0.0031481174582674385,5.742358679868326,0.11537964374898943,0.007527847732490129,0.02955856977109231,0.007452322485565524,72.14908070726933,4.70730603732014,18.48353458817704,4.660078667233486
31,0.00010313224110274873,0.007033828706793044,0.008802890114810112,0.015836718821603157,5.281995145768178,5.441868853907007,0.0009183436924773463,0.00010101780617250809,4.5917184623867316e-05,3.902960693028722e-05,0.016766360385935517,0.01863063355532,0.15987371147608723,5.441868857244265,0.2214059685888382,47.366622187637724,46.05600531684852,73.63144505766972,104.87252864235485,52.633377812362276,116.53343994648336,1.5939851062705905,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010313224108894983,0.0032314209216409463,6.075813996141316,0.11459361727250918,0.007513721120269197,0.030314119661180874,0.007452253422128,71.67758614877049,4.699785256060091,18.961290997310115,4.66133759785933
32,0.00010293909264408609,0.007020387937116066,0.008813075466708353,0.015833463403824417,5.441868853907007,5.601697003454643,0.0009166156053116284,0.00010082771658427913,4.583078026558142e-05,3.895616322574421e-05,0.01676135654124897,0.018630460746603426,0.15982815285545018,5.601697006762457,0.22143669094305957,47.35941193673037,46.05455513285689,73.60814477464008,104.87111464278807,52.64058806326963,116.56557630027147,1.5936402496468505,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010293909263829055,0.0033138882919046854,6.4174967345956135,0.11381431919932297,0.007499582225276959,0.03106206713220887,0.007452184298641371,71.21043268407007,4.692278607548971,19.43466565637009,4.662623052010859
33,0.00010274577406822555,0.007006974693027207,0.008823137326872819,0.015830112019900026,5.601697003454643,5.761478708315078,0.0009148860428368875,0.00010063746471205763,4.574430214184438e-05,3.888265682056772e-05,0.016756255232521448,0.018630287790355953,0.15978170813906464,5.761478711593708,0.22146804809521167,47.35205476751015,46.053075160211876,73.58439014155373,104.86967142658035,52.64794523248985,116.59837666863133,1.5932857793968251,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010274577406579142,0.003395526849973473,6.76732399699954,0.1130416833629908,0.0074854312595745345,0.03180247840035695,0.007452115116142381,70.74757472526576,4.684786103963574,19.903704104025437,4.663935066745247
34,0.00010255228825856359,0.00699358857292253,0.008833076105405808,0.01582666467832834,5.761478708315078,5.921213082710263,0.0009131550311409951,0.00010044705342550945,4.5657751557049755e-05,3.880908882349229e-05,0.016751056494613798,0.018630114689186364,0.1597343776448909,5.921213085959969,0.2215000409145292,47.344550601771886,46.051565368594034,73.56018133725371,104.86819895372471,52.655449398228114,116.63184196080451,1.5929216966586903,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010255228825754125,0.0034763438063914708,7.125213606464441,0.11227564429034445,0.0074712684366081425,0.032535419042263744,0.007452045875674546,70.28896718773147,4.677307757267936,20.368451376568398,4.665273678432176
35,0.00010235863811988422,0.006980229181371731,0.008842892212074826,0.015823121393446556,5.921213082710263,6.080899241234734,0.0009114225964754415,0.00010025648561229857,4.5571129823772075e-05,3.8735460350206266e-05,0.016745760368394338,0.01862994144571981,0.15968616174550918,6.080899244455773,0.22153267025412116,47.33689936778339,46.050025728674136,73.53551856893918,104.86669718495672,52.66310063221661,116.66597306916441,1.592548003156644,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010235863811945483,0.003556346302104699,7.491084100486855,0.11151613719402079,0.007457093971162703,0.03326095400203776,0.0074519765782879235,69.83456548460558,4.669843579211971,20.828952013415872,4.666638922766577
36,0.00010216482657657728,0.006966896129062114,0.008852586056321823,0.015819482185383937,6.080899241234734,6.240536298909741,0.0009096887652498173,0.00010006576417747989,4.548443826249087e-05,3.8661772523117235e-05,0.01674036690068535,0.018629768062597245,0.15963706086763296,6.240536302102367,0.22156593695126137,47.32910100021775,46.048456212099616,73.51040207191468,104.86516608174126,52.67089899978225,116.7007708695201,1.5921647011960514,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010216482657639693,0.0036355414092245526,7.8648547240669515,0.11076309796508695,0.007442908079316687,0.03397914759819045,0.007451907225038898,69.384325521333,4.662393581330189,21.285250062556027,4.668030834780798
37,0.00010197085657153163,0.006953589032742786,0.008862158047272129,0.015815747080014916,6.240536298909741,6.400123371236904,0.000907953564026366,9.987489204290025e-05,4.53976782013183e-05,3.8588026471120554e-05,0.016734876144210178,0.0186295945424749,0.15958707549162796,6.400123374401369,0.22159984182766898,47.3211554400868,46.04685679148039,73.48483210934174,104.86360560625774,52.6788445599132,116.73623622141126,1.5917717936586449,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010197085657145588,0.0037139361317824367,8.24644542290234,0.1100164631657505,0.00742871097839754,0.03469006353048993,0.00745183781698996,68.9382036902619,4.654957774940399,21.73738908594123,4.669449448856457
38,0.00010177673106531679,0.006940307515169105,0.008871608593743084,0.015811916108912187,6.400123371236904,6.5596595742513815,0.0009062170195145877,9.968387214660465e-05,4.531085097572939e-05,3.851422332936998e-05,0.01672928815754063,0.01862942088802372,0.15953620615103342,6.559659577387937,0.22163438568979252,47.31306263467578,46.04522744037716,73.45880897199224,104.86201572139043,52.68693736532422,116.77236996840209,1.5913692839977505,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010177673106528498,0.0037915374064756875,8.635776836656438,0.10927617002215027,0.0074145028869375355,0.035393764886736116,0.007451768355209489,68.49615686529376,4.647536171142369,22.185412164827795,4.670894798736079
