Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.793595763946499e-05,0.007243779628989352,0.00863178545667785,0.0158755650856672,1.9055331528067532,2.0653084385653044,0.0008530021364864673,9.383023501351139e-05,4.265010682432337e-05,3.625259080067486e-05,0.016721202966144485,0.019410879976805562,0.15977528804658117,2.065308440853334,0.22614312503956224,46.27799341805469,45.83436793095949,73.23199338602029,104.6545005211918,53.72200658194531,121.48862451837043,1.5953501043306666,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.680977355629801e-05,0.0012871996201470129,0.8958245239189887,0.13263174226912142,0.006979108389434732,0.012400085397302826,0.007764351990722225,83.01142428887609,4.368077488553818,7.760953241835298,4.859544980734813
11,7.710245521378844e-05,0.007223551628130461,0.008650482582669159,0.01587403421079962,2.0653084385653044,2.2250495364859515,0.0008514582542715661,9.366040796987228e-05,4.2572912713578305e-05,3.618697580654156e-05,0.01671744909485782,0.01941072558858407,0.1597411001886865,2.225049538753991,0.2261670580756436,46.272609234586355,45.83325803409338,73.21455063598036,104.65339900070256,53.727390765413645,121.51365907494106,1.5951136666013408,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.66294578988583e-05,0.0013885876719447413,1.0423462369033485,0.1316901776015437,0.006966476625858268,0.013320155725850906,0.007764290235433628,82.43975873835286,4.361104698558763,8.338590200090717,4.860546362997646
12,7.667207835277795e-05,0.007203437816190436,0.008669012019468158,0.015872449835658595,2.2250495364859515,2.3847597964797007,0.0008499352311254181,9.349287542379599e-05,4.249676155627091e-05,3.612224732283027e-05,0.01671406362202425,0.019410573286269456,0.15971026224200097,2.3847597987279525,0.2261885767462822,46.267769180503336,45.83226018648779,73.19882293527587,104.65240860163549,53.732230819496664,121.53616814464671,1.5949121914011373,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.64734194805073e-05,0.0014890191747703192,1.1988954963284313,0.1307602665432777,0.006954015527389785,0.014231750856825695,0.007764229314507783,81.87342798620116,4.35414445494599,8.910980833066967,4.86144672578587
13,7.641209922431615e-05,0.007183438384656945,0.008687375701485705,0.01587081408614265,2.3847597964797007,2.544440375360872,0.0008484213037753345,9.332634341528679e-05,4.2421065188766724e-05,3.6057905410451715e-05,0.016710805358764767,0.01941042189353445,0.15968058110982075,2.5444403775895212,0.22620926728377067,46.26311626136977,45.83130081438807,73.18368747060478,104.65145631748352,53.73688373863023,121.55781096628716,1.5947226185366967,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.632866249796247e-05,0.0015885052445594374,1.3653788870341712,0.12983992980281422,0.006941628849070919,0.015134853700521816,0.007764168757413779,81.31228537646444,4.347196635198111,9.478205549685956,4.86231243865148
14,7.622416026612227e-05,0.007163552713029116,0.008705574833506124,0.01586912754653524,2.544440375360872,2.704091500205292,0.0008469114988064914,9.316026486871406e-05,4.234557494032457e-05,3.599373869927589e-05,0.016707572055727204,0.019410270913037563,0.15965112705364415,2.7040915024145162,0.22622980266608977,46.25849907530789,45.830348708126984,73.16866824514001,104.65051117436398,53.74150092469211,121.57929149172578,1.5945351706801363,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.618911684105372e-05,0.001687055360968772,1.5417033348151536,0.1289282475362867,0.006929275899325839,0.0160294952528166,0.007764108365215025,80.75624013162506,4.340261185251478,10.040327023454429,4.863171659669034
15,7.606669260726081e-05,0.007143779845149926,0.008723610310324616,0.01586739015547454,2.704091500205292,2.8637130022986335,0.0008454037079874596,9.299440787862055e-05,4.227018539937298e-05,3.592965758946703e-05,0.016704320185270516,0.019410120133955662,0.15962150428331423,2.863713004488606,0.2262504697056745,46.25385313358343,45.82939056973734,73.1535626312901,104.64955997170537,53.74614686641657,121.60090973396913,1.59434568480818,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.605197436873203e-05,0.0017846782643646253,1.7277763586884896,0.12802478735771314,0.006916939428988306,0.016915729443030523,0.0077640480535822644,80.20522543784597,4.333338080006652,10.597400092788613,4.864036389358765
16,7.592212766117655e-05,0.007124118690132728,0.008741482893834002,0.01586560158396673,2.8637130022986335,3.0233045428298695,0.0008438970323166932,9.282867355483625e-05,4.2194851615834665e-05,3.586562387345946e-05,0.016701031040712928,0.019409969466388583,0.1595915427021275,3.023304545000761,0.22627139192771348,46.24915069143138,45.82842067451826,73.13828355048445,104.64859702424752,53.75084930856862,121.62279490346596,1.5941523711627905,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.591594600099445e-05,0.0018813823348440145,1.9235061867729906,0.12712932209802633,0.006904612082591126,0.017793620734954625,0.007763987786555434,79.65918490762955,4.326427306663965,11.149475989567849,4.864911796138639
17,7.578303985947999e-05,0.007104568107085285,0.008759193287770976,0.015863761394856263,3.0233045428298695,3.1828657083147336,0.0008423910833237594,9.266301916561353e-05,4.2119554166187976e-05,3.580162104125978e-05,0.016697696409707127,0.019409818871489293,0.15956116763684233,3.1828657104667117,0.2262926238003995,46.244379541681525,45.82743650045854,73.12279277816408,104.64761982508628,53.755620458318475,121.64500397531322,1.5939544434715742,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.578044356220351e-05,0.0019771757527018326,2.128801806399394,0.12624171125865188,0.00689229068173985,0.018663238147854873,0.007763927548595717,79.1180668381515,4.319528857689579,11.696604145146384,4.865800159012526
18,7.564629025695439e-05,0.007085126940804896,0.00877674216928161,0.015861869110086507,3.1828657083147336,3.3423960509668733,0.0008408856882668538,9.249742570935391e-05,4.204428441334269e-05,3.5737641751341284e-05,0.016694312519783632,0.019409668331983602,0.15953034478537192,3.3423960531001056,0.22631419057196048,46.23953405117783,45.82643688066285,73.1070727585723,104.64662721216915,53.76046594882217,121.66756335979133,1.5937515400343463,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.564519981209828e-05,0.0020720665666775096,2.3435729830483547,0.1253618512168532,0.00687997381309244,0.0195246524226328,0.007763867332793441,78.58182177535681,4.312642727845027,12.238832962406477,4.8667025343916555
19,7.551055151135331e-05,0.007065794036787296,0.008794130202267441,0.01585992423905474,3.3423960509668733,3.501895105803905,0.0008393807657454079,9.233188423199487e-05,4.19690382872704e-05,3.5673682544179835e-05,0.016690877479736962,0.019409517839731456,0.15949905695168315,3.5018951079185565,0.22633610511192084,46.23461137206942,45.82542122234086,73.09111469377017,104.64561859317517,53.76538862793058,121.69048651874569,1.5935434790566094,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.551009352451374e-05,0.0021660627232853898,2.567730264729345,0.12448965430687443,0.006867660810644246,0.02037793469827185,0.007763807135892582,78.05040147954351,4.305768912931352,12.776210146775295,4.867619460749829
20,7.537526190484004e-05,0.007046568247507886,0.008811358043044056,0.01585792629055194,3.501895105803905,3.6613623979215895,0.0008378762732148262,9.216639005363089e-05,4.189381366074131e-05,3.5609741611630115e-05,0.016687390198350124,0.019409367390478396,0.15946729421391978,3.6613624000178246,0.2263583750308449,46.22960984039923,45.82438917665439,73.07491351006703,104.64459361782727,53.77039015960077,121.71378141301764,1.5933301552456782,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.537506955036742e-05,0.002259172079719294,2.8011849796563117,0.12362504002897381,0.006855351326303123,0.021223155902451468,0.007763746956191359,77.52375848500644,4.29890740925654,13.30878284921631,4.868551256520703
21,7.524018330294368e-05,0.00702744843502089,0.008828426342755834,0.015855874777776724,3.6613623979215895,3.8207974456129374,0.0008363721848381942,9.200094033220136e-05,4.1818609241909714e-05,3.554581785562325e-05,0.016683849927434043,0.019409216981640734,0.1594350497693294,3.820797447690919,0.22638100569036884,46.22452829919884,45.823340499148884,73.05846573078726,104.64355203935547,53.77547170080116,121.73745365101337,1.5931114961079667,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.524010251406518e-05,0.0023514024098207527,3.0438492308897933,0.12276793135222591,0.006843045148676135,0.022060386475771073,0.007763686792656294,77.00184591145205,4.292058213408313,13.836597729099115,4.869498146040531
22,7.510521434526588e-05,0.007008433472005272,0.008845335748421708,0.01585376922042698,3.8207974456129374,3.980199761731199,0.000834868482137612,9.183553303513731e-05,4.17434241068806e-05,3.548191049084851e-05,0.016680256068696095,0.019409066611370675,0.15940231817814912,3.9801997637910866,0.22640400147589498,46.21936581234068,45.82227499074656,73.04176857721632,104.6424936559211,53.78063418765932,121.76150781997387,1.5928874434772244,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.510518041393692e-05,0.0024427614071146075,3.295635889642648,0.1219182531567609,0.006830742126580461,0.022889696250259495,0.00776362664454827,76.4846173821037,4.285221322155665,14.359700982941675,4.870460312798956
23,7.497031149930162e-05,0.00698952224215559,0.008862086903402977,0.015851609145558568,3.980199761731199,4.139568854310501,0.0008333651500458645,9.16701665050451e-05,4.1668257502293226e-05,3.5418018876949244e-05,0.01667660809209915,0.019408916278161503,0.1593690946212569,4.139568856352455,0.22642736633485022,46.21412154354872,45.8211924727935,73.02481958855432,104.64141828584401,53.78587845645128,121.78594804900624,1.592657945705787,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.497029724814345e-05,0.0025332566866014365,3.5564585880276054,0.12107593157462081,0.006818442136738891,0.023711154398632545,0.007763566511264601,75.97202698701378,4.278396732404752,14.878138358621204,4.871437921960237
24,7.483545569766978e-05,0.006970713640296751,0.008878680447626942,0.015849394087923692,4.139568854310501,4.298904226872543,0.0008318621752366009,9.15048392760261e-05,4.159310876183005e-05,3.535414244755554e-05,0.016672905501334302,0.019408765980680576,0.1593353745862204,4.298904228896721,0.22645110400446705,46.20879470521483,45.82009277650047,73.0076164611907,104.6403257571167,53.79120529478517,121.81077824735036,1.5924229543621362,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.483544971218336e-05,0.0026228957860194857,3.826231711600773,0.12024089370808812,0.006806145070117644,0.024524829415742445,0.00776350639227223,75.46402926553056,4.27158444117798,15.391955163397466,4.872431129894009
25,7.47006382388931e-05,0.0069520065723825564,0.008895117017707156,0.01584712359008971,4.298904226872543,4.4582053786003595,0.0008303595454157565,9.133954999573322e-05,4.151797727078783e-05,3.5290280680169654e-05,0.016669147819202784,0.01940861571769849,0.15930115373437742,4.458205380606921,0.2264752181083272,46.20338453671927,45.818975738470485,72.99015698065793,104.63921590296408,53.79661546328073,121.83600220536312,1.5921824228328603,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.47006357249888e-05,0.002711686166877076,4.104870391860979,0.1194130675066049,0.006793850826128918,0.025330789114564226,0.007763446287079397,74.9605791968821,4.264784445602414,15.90119626930097,4.873440088214524
26,7.456585482886897e-05,0.006933399955445461,0.008911397247019712,0.015844797202465174,4.4582053786003595,4.6174718044556755,0.000828857249018696,9.117429739205656e-05,4.14428624509348e-05,3.522643308329458e-05,0.01666533458141087,0.019408465488058784,0.15926642784441325,4.617471806444772,0.22649971219741355,46.19789029522078,45.817841198796195,72.97243899274844,104.63808855995192,53.80210970477922,121.86162363746163,1.5919363057294043,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.456585377302916e-05,0.00279963521538229,4.392290498776511,0.11859238171035202,0.006781559310152968,0.02612910062868472,0.007763386195223513,74.46163219420256,4.257996742902934,16.405906117396025,4.874464945498454
27,7.44311030625337e-05,0.0069148927175260435,0.008927521765760647,0.01584241448328669,4.6174718044556755,4.776702995272151,0.000827355275078355,9.100908025861904e-05,4.136776375391775e-05,3.516259919083009e-05,0.016661465333919743,0.01940831529066475,0.15923119278826356,4.776702997243939,0.22652458976770945,46.19231125171745,45.816689000245326,72.95446039117984,104.63694356717644,53.80768874828255,121.887646200533,1.5916845586349224,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.443110261908099e-05,0.0028867502433236967,4.688408633370789,0.1177787658218768,0.006769270432459268,0.026919830417661616,0.007763326116265901,73.96714410002077,4.251221330396396,16.90612872156152,4.875505848021326
28,7.429638135930294e-05,0.006896483797594154,0.008943491200995026,0.01583997499858918,4.776702995272151,4.935898437838196,0.0008258536131657508,9.084389744823259e-05,4.129268065828754e-05,3.509877855954441e-05,0.01665753963179766,0.01940816512447349,0.1591954445206772,4.935898439792829,0.22654985426788796,46.18664668933504,45.815518987906664,72.93621911225345,104.63578076591283,53.81335331066496,121.91407350197512,1.5914271379948484,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.429638117305279e-05,0.002973038488924773,4.993142120380571,0.11697215008955143,0.006756984107719779,0.027703044273616598,0.007763266049789395,73.47707118237196,4.244458205487246,17.401907672061792,4.876562940079017
29,7.416168851286227e-05,0.00687817214546684,0.008959306176702186,0.015837478322169026,4.935898437838196,5.095057614975117,0.0008243522533609358,9.067874786970295e-05,4.12176126680468e-05,3.5034970767839775e-05,0.016653557038706728,0.019408014988493007,0.15915917907454927,5.0950576169127455,0.22657550910279955,46.18089590255701,45.814331009028585,72.91771313246674,104.63459999945246,53.81910409744299,121.9409091033471,1.5911640010681887,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.41616884346372e-05,0.0030585071176816286,5.306409000992198,0.11617246549605112,0.006744700254771293,0.028478807328329688,0.007763205995397203,72.99137013117954,4.237707365663223,17.89328613902336,4.877636364133896
30,7.402702350056838e-05,0.006859956721725152,0.008974967313819011,0.015834924035544165,5.095057614975117,5.254180005613037,0.0008228511862368403,9.051363048605244e-05,4.114255931184202e-05,3.4971175415065714e-05,0.016649517126657888,0.0194078648817806,0.15912239255869304,5.25418000753381,0.2266015576351929,46.17505819685249,45.8131249129409,72.89894046737425,104.63340111302456,53.82494180314751,121.96815652216834,1.5908951059044731,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.402702346771386e-05,0.0031431632231881824,5.628128025657787,0.11537964374898943,0.006732418796483239,0.029247184060508146,0.00776314595271224,72.50999805475594,4.230968808491209,18.380306875866125,4.8787262608867366
31,7.389238540255708e-05,0.006841836497630755,0.008990475230282055,0.015832311727912808,5.254180005613037,5.4132650848656105,0.0008213504028485682,9.03485443133425e-05,4.1067520142428415e-05,3.490739212106415e-05,0.016645419475879074,0.01940771480344177,0.159085081156641,5.413265086769678,0.22662800318668275,46.169132888472504,45.811900551010986,72.87989917097534,104.63218395375127,53.830867111527496,121.99581923293148,1.5906204113315363,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.389238538875818e-05,0.0032270138279505978,5.958218646991723,0.11459361727250918,0.006720139659670103,0.030008238303085053,0.007763085921376709,72.03291247635981,4.224242531613136,18.863012222709838,4.87983276931725
32,7.375777336721196e-05,0.006823810455042704,0.009005830541068845,0.01582964099611155,5.4132650848656105,5.572312324103983,0.0008198498947250946,9.01834884197604e-05,4.0992494736254734e-05,3.484362052581652e-05,0.016641263674731347,0.019407564752629426,0.1590472411258822,5.572312325991493,0.2266548490383998,46.163119304317696,45.81065777661482,72.86058733532522,104.63094837061767,53.836880695682304,122.02390066778213,1.590339876947876,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.375777336141643e-05,0.003310065884191818,6.296601012747045,0.11381431919932297,0.006707862775023501,0.030762033250483947,0.00776302590105177,71.56007133078252,4.217528532742283,19.341444109763913,4.880956026711281
33,7.362318659622935e-05,0.006805877586334562,0.009021033858238502,0.015826911444573065,5.572312324103983,5.731321191030166,0.0008183496538619028,9.001846192480931e-05,4.0917482693095144e-05,3.477986028913087e-05,0.016637049319645006,0.019407414728543106,0.15900886879728093,5.731321192901264,0.22668209843150836,46.15701678183593,45.80939644511469,72.84100309023884,104.62969421444916,53.84298321816407,122.05240421705919,1.5900534631169294,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.362318659379522e-05,0.0033923262746465115,6.643195958871076,0.1130416833629908,0.006695588077051931,0.03150863146582097,0.007762965891417242,71.09143296095432,4.210826809659328,19.81564406070397,4.882096168682378
34,7.348862433796255e-05,0.0067880368943119065,0.009036085790971765,0.015824122685283673,5.731321191030166,5.89029114974991,0.0008168496727140926,8.985346399855019e-05,4.084248363570463e-05,3.471611109034894e-05,0.01663277601506432,0.019407264730428326,0.15896996057457424,5.890291151604741,0.2267097545676618,46.150824668932984,45.80811641383897,72.82114460303498,104.62842133788986,53.849175331067016,122.08133322977191,1.5897611309621635,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.348862433694022e-05,0.003473801813346805,6.997925002639451,0.11227564429034445,0.006683315504024394,0.03224809488803405,0.00776290589217133,70.62695611456412,4.204137360208497,20.285653196036478,4.883253329190882
35,7.335408588426804e-05,0.006770287392130272,0.009050986945610429,0.0158212743377407,5.89029114974991,6.049221660845102,0.0008153499441897299,8.968849386087029e-05,4.07674972094865e-05,3.465237262806352e-05,0.016628443373395727,0.019407114757575887,0.15893051293390062,6.04922166268381,0.22673782060943123,46.144542323888736,45.80681754206274,72.80101007829622,104.6271295953819,53.855457676111264,122.11069101404934,1.589462842362497,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.335408588383866e-05,0.003554499246398843,7.3607103358677195,0.11151613719402079,0.006671044997915971,0.03298048483893347,0.0077628459030303545,70.16659994069262,4.197460182293923,20.751512236451468,4.8844276405619675
36,7.321957056883486e-05,0.006752628103213514,0.00906573792569622,0.015818366028909736,6.049221660845102,6.208112181445718,0.0008138504616433002,8.952355078076302e-05,4.069252308216501e-05,3.458864461984026e-05,0.01662405101495754,0.019406964809321244,0.1588905224233425,6.208112183268445,0.22676629968072612,46.13816911527583,45.8054996909898,72.78059775763616,104.6258188431466,53.86183088472417,122.14048083757953,1.589158559947857,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.321957056865452e-05,0.003634425252750352,7.73147481819962,0.11076309796508695,0.006658776504354274,0.03370586203017279,0.007762785923728498,69.71032398645748,4.190795273875969,21.21326150616337,4.885619233503176
37,7.308507776614248e-05,0.006735058061172628,0.009080339332009123,0.015815397393181753,6.208112181445718,6.366962165301304,0.0008123512188692204,8.935863407561425e-05,4.061756094346102e-05,3.452492680194187e-05,0.016619598567930192,0.019406814885043838,0.15884998566247382,6.366962167108191,0.22679519486720906,46.13170442187945,45.80416272373492,72.75990591946893,104.62448893916638,53.86829557812055,122.17070592804268,1.5888482470947893,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.308507776606673e-05,0.0037135864449492732,8.110141970471153,0.1100164631657505,0.006646509972566349,0.034424286570139455,0.007762725954017535,69.2580881936714,4.184142632967513,21.670940936239397,4.886828237121695
38,7.295060689068564e-05,0.006717576309724992,0.009094791762605152,0.015812368072330142,6.366962165301304,6.525771062852026,0.0008108522100954423,8.919374311049866e-05,4.0542610504772115e-05,3.44612189290563e-05,0.016615085668306728,0.01940666498416646,0.15880889934190956,6.525771064643214,0.22682450921670105,46.12514763261781,45.80280650530517,72.73893287877983,104.62313974316416,53.87485236738219,122.2013694735369,1.5885318679220828,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.295060689065383e-05,0.0037919893698936426,8.496635968149583,0.10927617002215027,0.006634245355326346,0.03513581797076633,0.007762665993666584,68.80985289551236,4.1775022576304535,22.12459006791568,4.888054778941486
