Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.722170205566222e-05,0.0073134611651884136,0.008619139223306517,0.01593260038849493,1.9026222775536517,2.0621923549519483,0.0009421308924988669,0.00010363439817487536,4.710654462494335e-05,4.0040562931201846e-05,0.016877739893799572,0.01534020475155895,0.15957008093516514,2.062192358488817,0.20190467070358237,52.38614715985944,47.01422171909967,75.02063164820537,105.77007791740827,47.61385284014056,96.1345927861741,1.602982209055059,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.609551797249524e-05,0.0013442349229747415,0.954069959599378,0.13263174226912142,0.007708343665899821,0.013093913099520333,0.00613608190062358,83.11817697392217,4.830694839988077,8.205744474642785,3.8453837114469653
11,9.636686373956084e-05,0.007298610150436407,0.00863682847466881,0.015935438625105217,2.0621923549519483,2.221768401873301,0.0009406638932121835,0.00010347302825334018,4.7033194660609174e-05,3.99782154615178e-05,0.01687840299273574,0.015340058051630282,0.1595760504273407,2.221768405379289,0.20190035383182967,52.387365645719555,47.0144429732836,75.02379122718048,105.77027660188216,47.612634354280445,96.13007722994749,1.6031805488844777,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.58938664246307e-05,0.0014499920862503391,1.108658554866875,0.1316901776015437,0.0076963409444633195,0.014053508660681543,0.006136023220652113,82.5250263112044,4.822992500348711,8.806778099248978,3.845203089197906
12,9.592135961766001e-05,0.007283820008844309,0.008654368852260818,0.015938188861105127,2.221768401873301,2.381353507187274,0.0009392172854581468,0.00010331390140039616,4.696086427290734e-05,3.9916734631971245e-05,0.01687940577763512,0.015339913390854878,0.1595851087893885,2.3813535106626893,0.20189427079321828,52.389082740590375,47.01475475698514,75.02854752599893,105.77055657437072,47.610917259409625,96.12371421884758,1.6034110220722788,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.572270074538936e-05,0.0015547582002168516,1.2737066449630992,0.1307602665432777,0.007684505062839383,0.015004371826929463,0.006135965356341951,81.9376366223792,4.815302079958452,9.402112728908431,3.8449485687539022
13,9.56489778328262e-05,0.0072690914808517,0.008671762047114546,0.015940853527966245,2.381353507187274,2.540948525661354,0.0009377778330067881,0.0001031555616307467,4.688889165033941e-05,3.98555579027885e-05,0.01688050255550518,0.015339769445609743,0.15959502191920008,2.540948529106474,0.2018877005914847,52.390937466080544,47.01509151993394,75.03374561657058,105.77085896859266,47.609062533919456,96.11684162289203,1.603650250579907,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.556554110647252e-05,0.0016585446863830334,1.4491176677120499,0.12983992980281422,0.007672727724600994,0.015946456613540962,0.006135907778243898,81.35587704518109,4.807623466153944,9.991825823749283,3.844673664915683
14,9.544972919768767e-05,0.007254424387512934,0.00868900902288587,0.015943433410398805,2.540948525661354,2.7005533642348696,0.0009363399447235893,0.00010299739391959482,4.6816997236179465e-05,3.9794447650752545e-05,0.016881589089847725,0.015339625656781423,0.15960484198860098,2.700553367649955,0.2018811857157216,52.39277669260998,47.015425457238806,75.03889551129444,105.77115881643125,47.60722330739002,96.11002689929035,1.6038883139596494,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.541468577261912e-05,0.0017613612248323363,1.6347952587725454,0.1289282475362867,0.0076609631841020945,0.016879781005499594,0.0061358502627125696,80.77965926966976,4.799956623276656,10.575983031081947,3.844401075971614
15,9.528128868505337e-05,0.007239818166883263,0.008706110435006244,0.01594592860188951,2.7005533642348696,2.8601675265209123,0.0009349012606506216,0.00010283913867156838,4.674506303253108e-05,3.973330357765142e-05,0.01688262102516012,0.015339481788374127,0.15961416567135073,2.8601675299062204,0.20187495688747512,52.39453527554668,47.01574474186827,75.04378870390501,105.77144549890279,47.60546472445332,96.10351138857231,1.6041209890574564,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.526657044652459e-05,0.0018632167107795923,1.830643586895157,0.12802478735771314,0.007649192132595995,0.017804393465691973,0.00613579271534965,80.20891304930863,4.79230154818831,11.154644946960179,3.8441404555428935
16,9.512574067617519e-05,0.00722527210066003,0.008723066807839049,0.01594833890849908,2.8601675265209123,3.0197903433264623,0.0009334607866316301,0.0001026806865294793,4.667303933158151e-05,3.967208343184428e-05,0.016883579357143724,0.015339337740972226,0.15962282016133184,3.019790346682244,0.20186911285960255,52.39618531660156,47.016044310347894,75.04833585647873,105.7717144708969,47.60381468339844,96.09739838870566,1.6043464649175256,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.511955901599309e-05,0.0019641196593763663,2.036567508734393,0.12712932209802633,0.007637406436076973,0.01872035653083963,0.006135735096388891,79.64357600594694,4.78465825146918,11.727869807035637,3.8438959355482267
17,9.497550201080369e-05,0.007210785409922423,0.008739878609565693,0.015950664019488116,3.0197903433264623,3.1794210702699366,0.0009320181059897858,0.00010252199165887644,4.660090529948929e-05,3.96107695045659e-05,0.01688445581688973,0.015339193472908042,0.15963073026997893,3.1794210735964414,0.20186369651569464,52.39771468787511,47.01632196274678,75.05249809521725,105.77196375869177,47.60228531212489,96.09173275700289,1.604563952149892,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.49729057135272e-05,0.0020640783773336856,2.2524726370391144,0.12624171125865188,0.007625602685370975,0.019627738936792843,0.006135677389163216,79.08358938479005,4.777026749469861,12.29571455545997,3.843669310280119
18,9.482736320068768e-05,0.007196357295551665,0.00875654628385148,0.015952903579403144,3.1794210702699366,3.3390589291441892,0.0009305730463783234,0.00010236303510161557,4.652865231891617e-05,3.954935447107875e-05,0.016885246684344324,0.015339048966946897,0.15963786217172715,3.339058932441664,0.20185872707707997,52.399117942141075,47.01657671205202,75.05625792945007,105.77219247762379,47.600882057858925,96.08653459945617,1.604773094260383,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.482627275583157e-05,0.0021631010359941475,2.4782653679141124,0.1253618512168532,0.0076137794703681,0.02052661189772708,0.0061356195867787585,78.52889628526707,4.769407060950073,12.8582352698046,3.843461383978252
19,9.467996610181024e-05,0.0071819869552733,0.00877307026324624,0.01595505721851954,3.3390589291441892,3.498703125468453,0.0009291255389891319,0.0001022038092888045,4.64562769494566e-05,3.9487835407038106e-05,0.016885950169711568,0.015338904216207977,0.15964419959295198,3.4987031287371413,0.20185421373331375,52.40039246566707,47.01680808557567,75.05960694237164,105.77240020474282,47.59960753433293,96.0818135285709,1.604973718462135,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.467950811497066e-05,0.002261195702750192,2.713852889000629,0.12448965430687443,0.007601936228092897,0.021417047371501477,0.006135561686483191,77.97944092193028,4.761799205655894,13.41548733127101,3.843272541142839
20,9.453273623780155e-05,0.007167673590820223,0.008789450974865906,0.01595712456568613,3.498703125468453,3.658352855961687,0.0009276755590515725,0.00010204431149567298,4.6383777952578624e-05,3.9426211259691833e-05,0.016886565305070347,0.015338759218214221,0.15964973373337973,3.6583528592018326,0.20185016141086654,52.40153684990473,47.017015829287146,75.06254058083795,105.7725867133074,47.59846315009527,96.07757469755914,1.6051657301923932,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.453254388332894e-05,0.002358370354853482,2.9591431788743097,0.12362504002897381,0.007590072755876503,0.022299117261243735,0.006135503687285689,77.43516831379854,4.754203203716062,13.967525494583027,3.843102987902367
21,9.438543086848516e-05,0.007153416410920984,0.008805688842811767,0.01595910525373275,3.658352855961687,3.8180073117498576,0.0009262231006840712,0.00010188454107524783,4.6311155034203565e-05,3.936448177907303e-05,0.0168870914752169,0.015338613972377471,0.1596544590000137,3.818007314961701,0.2018465732146673,52.40255020228738,47.01719978267197,75.06505594998058,105.7727518604128,47.59744979771262,96.07382135425452,1.6053490684601237,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.438535007960666e-05,0.00245463288577678,3.2140450024599483,0.12276793135222591,0.0075781890055969464,0.023172893053239878,0.0061354455889509885,76.8960241518938,4.746619075384732,14.514403918551304,3.842952854170181
22,9.42379476962985e-05,0.007139214632524043,0.00882178428921084,0.015960998921734883,3.8180073117498576,3.9776656797673575,0.0009247681662627346,0.0001017244982889008,4.623840831313673e-05,3.930264706616622e-05,0.01688752821906764,0.015338468478935337,0.15965837120127996,3.9776656829511374,0.2018434514615959,52.4034318544883,47.01735982575957,75.0671508796526,105.7728955394246,47.5965681455117,96.07055592217131,1.605523686943118,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.423791376496953e-05,0.002549991108422512,3.478467904678696,0.1219182531567609,0.007566284996695101,0.02403844565624983,0.006135387391574135,76.36195474088834,4.739046840930344,15.056176181294475,3.842822236886849
23,9.409024389632453e-05,0.00712506748127672,0.008837737734673234,0.015962805215949956,3.9776656797673575,4.137327143393882,0.0009233107619246716,0.00010156418381171387,4.616553809623358e-05,3.924070738179855e-05,0.016887875145578483,0.01533832273850153,0.15966146678247772,4.137327146549835,0.20184079811808858,52.40418123889577,47.01749585669355,75.06882352918767,105.77301765983685,47.59581876110423,96.06778045825173,1.605689545984628,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.409022964516636e-05,0.0026444527569928246,3.752322203342495,0.12107593157462081,0.007554360779383677,0.024895845333072646,0.006135329095400612,75.83290697158273,4.7314865205865315,15.59289528950067,3.842711218330072
24,9.394230184384895e-05,0.007110974191689318,0.008853549598502874,0.01596452379019219,4.137327143393882,4.296990882767481,0.0009218508956636852,0.00010140359852300537,4.609254478318427e-05,3.9178663065706626e-05,0.016888131898133357,0.015338176751875432,0.1596637425019625,4.296990885895844,0.2018386149855703,52.40479783628197,47.01760778222945,75.07007222000138,105.77311813873963,47.59520216371803,96.06549684683064,1.605846609203604,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.394229585836252e-05,0.0027380254882879845,4.03551898175713,0.12024089370808812,0.0075424164190665164,0.0257451616740577,0.006135270700750173,75.30882830621998,4.723938134529077,16.124613685377728,3.842619873873219
25,9.379411460768515e-05,0.007096934007166349,0.008869220298803706,0.015966154305970055,4.296990882767481,4.4566560749603426,0.0009203885765214799,0.00010124274341736279,4.6019428826073996e-05,3.91165145021629e-05,0.01688829813944707,0.015338030519961212,0.15966519529386697,4.456656078061348,0.2018369037791556,52.40528115360307,47.01769551370085,75.07089536462611,105.7731968971938,47.59471884639693,96.0637068819618,1.605994842057774,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.379411209378085e-05,0.0028307168827574197,4.32797008124225,0.1194130675066049,0.0075304519897212,0.026586463589556367,0.006135212207984485,74.78966676915577,4.716401702864079,16.651383252701663,3.842548275278469
26,9.364567980969652e-05,0.00708294617998174,0.00888475025254144,0.01596769643252318,4.4566560749603426,4.616321894096233,0.0009189238142418007,0.00010108161956659808,4.594619071209004e-05,3.905426210527653e-05,0.0168883735451505,0.015337884043733244,0.15966582220977057,4.616321897170113,0.2018356661611932,52.405630714551364,47.01775896530307,75.0712914365594,105.77325385868963,47.594369285448636,96.06241230250357,1.606134211233288,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.364567875385671e-05,0.0029225344454402967,4.629588093661666,0.11859238171035202,0.007518467571069278,0.02741981931085594,0.006135153617493298,74.27537093977705,4.708877245620819,17.17325532250196,3.8424964921001505
27,9.34969970254091e-05,0.007069009971230487,0.008900139875586213,0.0159691498468167,4.616321894096233,4.775987511443029,0.0009174566191201939,0.00010092022810322133,4.58728309560097e-05,3.899190631260824e-05,0.01688835780105028,0.015337737324221083,0.1596656203937819,4.775987514490015,0.2018349037556889,52.4058460555049,47.017798053355534,75.0712589573857,105.7732889484828,47.5941539444951,96.0616148072061,1.6062646843842108,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.349699658195639e-05,0.003013485606853704,4.940286354005232,0.1177787658218768,0.007506463247347041,0.028245296394869644,0.006135094929688433,73.76588994637673,4.70136478274654,17.69028067858849,3.8424645922882474
28,9.334806668341312e-05,0.0070551246507705,0.008915389582746914,0.015970514233517415,4.775987511443029,4.935652095494473,0.0009159870019365049,0.00010075857021301554,4.579935009682525e-05,3.892944758230146e-05,0.016888250601943683,0.015337590362502715,0.15966458707176184,4.935652098514791,0.20183461815463385,52.40592672376147,47.01781269597827,75.07079649120826,105.77330209330117,47.59407327623853,96.06131606133268,1.6063862300200829,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.334806649716297e-05,0.0031035777238530085,5.259978933040249,0.11697215008955143,0.007494439106753222,0.029062961730456104,0.006135036145001086,73.26117346044798,4.693864334102351,18.202509562996365,3.8424526424533143
29,9.319888959913265e-05,0.007041289497160431,0.008930499787801702,0.015971789284962134,4.935652095494473,5.095314812047122,0.0009145149739222574,0.0001005966471314483,4.572574869611287e-05,3.886688639169594e-05,0.0168880516510913,0.01533744315970129,0.1596627195465287,5.095314815041002,0.20183481092091396,52.40587227673955,47.01780281294568,75.06990264217349,105.77329322121294,47.59412772326045,96.06151769970101,1.6064988174561268,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.319888952090759e-05,0.0031928180804747363,5.5885806300398135,0.11617246549605112,0.007482395241182106,0.029872881545414943,0.006134977263880516,72.76117169117634,4.686375919459143,18.709991681376458,3.8424607079880473
30,9.30494667770861e-05,0.0070275037975959295,0.008945470903526608,0.015972974701122536,5.095314812047122,5.254974824275055,0.0009130405467429712,0.00010043446014172683,4.565202733714856e-05,3.8804223236576275e-05,0.016887760659968297,0.01533729571698336,0.15966001519559606,5.254974827242719,0.20183548358976008,52.40568228158923,47.01776832561337,75.06857605330465,105.77326226155884,47.59431771841077,96.06222132820125,1.6066024167899622,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.304946674423157e-05,0.0032812138887665532,5.926006965590892,0.11537964374898943,0.007470331746078855,0.030675121413734404,0.006134918286793344,72.2658353800357,4.678899558494412,19.212776208341815,3.842488853128059
31,9.289979932679333e-05,0.007013766847845388,0.00896030334172309,0.01597407018956848,5.254974824275055,5.414631292803363,0.0009115637324865471,0.00010027201057352019,4.557818662432736e-05,3.8741458630678256e-05,0.016887377348133163,0.015337148035557718,0.1596564714699791,5.414631295745035,0.20183663766958618,52.40535631497622,47.01770915687728,75.06681540588772,105.77320914491415,47.59464368502378,96.06342852467202,1.6066969988895272,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.289979931299443e-05,0.0033687722896062686,6.272174174482818,0.11459361727250918,0.0074582487203444766,0.03146974626290239,0.0061348592142230875,71.77511579545131,4.671435270788184,19.710911792773636,3.8425371409868916
32,9.274988842677201e-05,0.007000077952185572,0.008974997513244825,0.015975075465430397,5.414631292803363,5.574283375780917,0.0009100845436545468,0.00010010929980200015,4.550422718272734e-05,3.867859310531824e-05,0.016886901443146262,0.015337000116674519,0.159652085893454,5.5742833786968164,0.20183827464256196,52.404893962940044,47.01762523114597,75.06461941909127,105.77313380306231,47.595106037059956,96.06514083949965,1.606782535385717,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.274988842097648e-05,0.0034555003535106654,6.626999198675983,0.11381431919932297,0.007446146266264474,0.032256820381196746,0.006134800046669808,71.28896472751286,4.663983075820107,20.204446563087046,3.8426056335799776
33,9.259973530890198e-05,0.006986436423337365,0.008989553828023938,0.015975990251361302,5.574283375780917,5.733930228952575,0.0009086029931544488,9.994632924698937e-05,4.5430149657722444e-05,3.861562720906407e-05,0.01688633268050921,0.01533685196162451,0.15964685606200626,5.7339302318429235,0.2018403959650686,52.40429482078358,47.01751647431771,75.06198684968423,105.7730361689715,47.59570517921642,96.06735979609708,1.6068589986670205,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.259973530646785e-05,0.0035414050814347488,6.990399680350104,0.1130416833629908,0.00743402448944549,0.03303640742492015,0.006134740784649804,70.8073344827322,4.656542992965763,20.693428132458134,3.842694391843891
34,9.244934125140202e-05,0.006972841582401671,0.009003972695096696,0.015976814277498367,5.733930228952575,5.893571005730919,0.0009071190942925123,9.978310037217635e-05,4.535595471462562e-05,3.855256150743178e-05,0.016885670803613032,0.015336703571738315,0.15964077964335927,5.893571008595934,0.20184300306811828,52.403558492976245,47.01738281376348,75.0589164917948,105.7729161767812,47.596441507023755,96.07008689133708,1.606926361874977,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.244934125037969e-05,0.003626493405561499,7.362293955031292,0.11227564429034445,0.007421883498756919,0.03380857042556253,0.006134681428695326,70.33017787884181,4.6491150414935065,21.177903604011185,3.8428034756534823
35,9.229870757545917e-05,0.006959292758795532,0.00901825452262872,0.015977547281424254,5.893571005730919,6.0532048572675565,0.000905632860766859,9.961961468435449e-05,4.528164303834295e-05,3.848939658259151e-05,0.016884915563689883,0.01533655494838575,0.15963385437653504,6.053204860107455,0.20184609735772885,52.40268459306328,47.017224178305945,75.05540717668602,105.77277376177808,47.59731540693672,96.07332359595077,1.6069845988999711,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.229870757502978e-05,0.003710772190082397,7.742601044797034,0.11151613719402079,0.0074097234062743015,0.034573371796885695,0.006134621979354301,69.85744823963407,4.641699240561264,21.657919575966663,3.8429329438380355
36,9.214783564340557e-05,0.006945789290188459,0.009032399717939718,0.015978189008128175,6.0532048572675565,6.212830932523988,0.0009041443066606511,9.945587373267162e-05,4.520721533303256e-05,3.842613303307768e-05,0.016884066719766166,0.01533640609297513,0.15962607807142792,6.212830935338984,0.20184968021530678,52.40167274357784,47.01704049820381,75.05145777253765,105.77260886038344,47.59832725642216,96.07707135492333,1.6070336843771582,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.214783564322523e-05,0.0037942482319687915,8.131240651558237,0.11076309796508695,0.007397544327223509,0.03533087334192742,0.006134562437190052,69.38909938984014,4.634295609213257,22.133522146749673,3.84308285419693
37,9.199672685755035e-05,0.00693233052243899,0.00904640868752775,0.01597873920996674,6.212830932523988,6.372448378342064,0.000902653446435391,9.929187910789302e-05,4.5132672321769554e-05,3.836277147350412e-05,0.016883124038616144,0.015336257006952602,0.15961744860838237,6.37244838113237,0.20185375299800865,52.40052257595477,47.0168317051333,75.04706718423076,105.77242141013349,47.59947742404523,96.08133158787516,1.6070735936824292,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.19967268574746e-05,0.003876928261734261,8.528133150417409,0.1100164631657505,0.007385346379925928,0.03608113625992487,0.006134502802781041,68.925085650049,4.6269041663770105,22.604756920058964,3.8432532635150047
38,9.184538265929418e-05,0.006918915809531482,0.009060281837093042,0.015979197646624525,6.372448378342064,6.532056339514007,0.0009011602949242168,9.912763244166385e-05,4.5058014746210845e-05,3.829931253427922e-05,0.016882087294715614,0.015336107691801486,0.15960796393777163,6.5320563422798354,0.20185831703910717,52.399233730445026,47.016597732171746,75.04223435313185,105.7722113496645,47.600766269554974,96.08610568944266,1.6071043029283818,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.184538265926238e-05,0.003958818944188026,8.93319958310214,0.10927617002215027,0.007373129685743592,0.036824221153157165,0.006134443076720594,68.46536183166597,4.619524930860122,23.0716690098962,3.843444227577708
