Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.672816132322919e-05,0.00712672599998652,0.008435419528099383,0.015562145528085904,1.8603117963765199,2.0143706426516625,0.0006954004236840915,7.649404660525006e-05,3.477002118420458e-05,2.955451800657389e-05,0.016264734070724818,0.015494122746786323,0.1540588679234856,2.0143706643000057,0.20614754116773312,51.21322270566363,46.79886122811854,72.09779580912253,105.5747993604808,48.78677729433637,100.57274180725233,1.5638873689409134,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.560197724006221e-05,0.000973780062565717,0.7010594096607035,0.13263174226912142,0.005689639830142567,0.009539836725507083,0.006197649098714529,86.09159865759489,3.6931595738898757,6.192332096225131,4.022909672290098
11,7.578061481787281e-05,0.007096923005757316,0.008437825012923455,0.015534748018680771,2.0143706426516625,2.1681527589475613,0.0006930836832347784,7.623920515582562e-05,3.465418416173892e-05,2.9456056537478082e-05,0.016234303948409946,0.015493891072741392,0.1537821377782779,2.1681527804299403,0.20631911793876137,51.16680585702238,46.790238710730044,71.95502936091994,105.56690252164707,48.83319414297762,100.75221541711431,1.5610528633498644,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.530761750294268e-05,0.0010493014798258933,0.8135203193935872,0.1316901776015437,0.005670684681011823,0.01022371906662578,0.006197556429096557,85.63424823201102,3.687479419220833,6.648183732083549,4.030088616684568
12,7.523754163956343e-05,0.007067285356585276,0.00844010350163582,0.015507388858221095,2.1681527589475613,2.321662388577682,0.00069079341603945,7.598727576433951e-05,3.4539670801972504e-05,2.935872018167663e-05,0.016204340474296162,0.015493662046021858,0.15350965094837385,2.3216624098959353,0.20648866259866755,51.12101453051934,46.78172476801368,71.81446239900683,105.55909921093988,48.87898546948066,100.92956338772765,1.558262639986066,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.503888276729277e-05,0.0011239581973328198,0.9334200274035984,0.1307602665432777,0.0056519461312318645,0.01089997345545557,0.006197464818408743,85.18048587528422,3.6818181113138255,7.10051347789286,4.0371825355091095
13,7.486600534926324e-05,0.007037813072892812,0.008442256833497667,0.015480069906390479,2.321662388577682,2.4749015923842803,0.0006885196761711459,7.573716437882606e-05,3.44259838085573e-05,2.9262086237273706e-05,0.016174603620293774,0.015493434672035029,0.15323922496239376,2.4749016135400757,0.20665752061915232,51.07548333428621,46.773251664662205,71.67496834063829,105.55132750288423,48.92451666571379,101.1061931162681,1.5554935911739742,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.478256862290956e-05,0.0011977610648072675,1.060674390746616,0.12983992980281422,0.005633342805036649,0.011568578485728884,0.006197373868814011,84.73021828104265,3.6761754742750234,7.549358520031614,4.044247724650722
14,7.456754970258939e-05,0.007008505490102664,0.008444286335668936,0.0154527918257716,2.4749015923842803,2.6278715074183516,0.000686258236091322,7.548840597004542e-05,3.43129118045661e-05,2.9165975033881186e-05,0.01614499178795638,0.015493208528027045,0.1529699360289961,2.6278715284132765,0.20682626362598625,51.03005742017517,46.76479065635907,71.53607035112647,105.54356108834365,48.96994257982483,101.28270253764259,1.552735937547419,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.453250627752084e-05,0.001270719640205132,1.1951996053948815,0.1289282475362867,0.005614840113474452,0.012229564968024116,0.0061972834112108185,84.28338984978578,3.6705513901830584,7.994750658525443,4.051308101505708
15,7.430055829486351e-05,0.006979361659815433,0.008446193115512807,0.01542555477532824,2.6278715074183516,2.7805728789291564,0.0006840072816085356,7.524080097693891e-05,3.420036408042678e-05,2.9070309468362765e-05,0.016115461887070786,0.015492983432578768,0.1527013923464023,2.780572899764754,0.20699513497523278,50.98467110324001,46.75632952615804,71.39756619651541,105.53578876683015,49.01532889675999,101.45934620840262,1.5499855333623103,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.428584005633473e-05,0.001342842884218324,1.3369124778223471,0.12802478735771314,0.005596423213160746,0.012882988402496897,0.006197193373031507,83.83996071711618,3.6649457658285725,8.436719668719135,4.0583738483361085
16,7.404743860846204e-05,0.0069503805190621925,0.008447978183972096,0.015398358703034288,2.7805728789291564,2.9330062852202174,0.0006817660171783042,7.499426188961346e-05,3.408830085891521e-05,2.897505573007793e-05,0.016085995557103223,0.015492759306135744,0.15243342696884724,2.9330063058980036,0.2071642387840084,50.9392964566473,46.7478630621401,71.25936970032403,105.52800574634273,49.0607035433527,101.63623303766565,1.5472406141642752,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.404125694827995e-05,0.0014141394539115733,1.4857305489083323,0.12712932209802633,0.005578085595095217,0.013528915553271393,0.006197103722454298,83.3998976641834,3.659358518676621,8.875294495633357,4.065449321506626
17,7.380075195890598e-05,0.006921560961687141,0.008449642507659274,0.015371203469346416,2.9330062852202174,3.0851722326974613,0.0006795340773538129,7.474874850891942e-05,3.397670386769065e-05,2.888019828753705e-05,0.016056584890923754,0.015492536112153295,0.15216596799871362,3.085172253218931,0.20733362011237452,50.893921543353684,46.739389021381754,71.12144374107008,105.52020995298686,49.106078456646316,101.81341015938766,1.544500422130532,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.37981556616295e-05,0.0014846178271919856,1.641572147193694,0.12624171125865188,0.0055598242692584685,0.014167418025941956,0.006197014444861318,82.9631703586436,3.6537895709410333,9.310503664039862,4.072536406375508
18,7.355735120980343e-05,0.006892901868430561,0.008451187030864263,0.015344088899294825,3.0851722326974613,3.237071196055433,0.0006773112784244286,7.450424062668714e-05,3.386556392122143e-05,2.8785729333038217e-05,0.016027226401086614,0.015492313832260357,0.15189898372460062,3.237071216422062,0.20750329897198833,50.84854119835849,46.73090641938822,70.98377193634482,105.51240046572448,49.15145880164151,101.99089850626386,1.5417646250504629,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.355626076494731e-05,0.001554286355885828,1.8043564088587716,0.1253618512168532,0.005541637732563507,0.014798569242279775,0.0061969255329041425,82.52974980013008,3.6482388470819096,9.742375412537465,4.079635940250552
19,7.331590305758184e-05,0.006864402119584189,0.008452612684867758,0.015317014804451946,3.237071196055433,3.38870363527684,0.000675097513609141,7.426072649700551e-05,3.3754875680457056e-05,2.8691644328388496e-05,0.015997918469757753,0.015492092455778829,0.15163245943465473,3.3887036554900876,0.20767328475013683,50.8031531255658,46.72241480513471,70.84634667628691,105.5045768525043,49.1968468744342,102.16870789763252,1.5390330707509527,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.331544507074226e-05,0.0016231532886825974,1.9740032822341054,0.12448965430687443,0.005523525111347518,0.01542244303412127,0.006196836982311531,82.09960767702422,3.6427062727475277,10.17093773432297,4.086748315905295
20,7.30758408267607e-05,0.006836060600292711,0.008453920391897475,0.015289980992190186,3.38870363527684,3.540070002832581,0.0006728927088279992,7.401819797107991e-05,3.3644635441399964e-05,2.859794012518997e-05,0.015968660270962148,0.015491871975300714,0.1513663876170489,3.540070022893889,0.207843582327252,50.75775624507762,46.71391395382722,70.70916406644486,105.4967388887038,49.24224375492238,102.3468434385482,1.5363056833016948,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.307564847228809e-05,0.0016912267813575382,2.150433525217088,0.12362504002897381,0.005505485799501812,0.016039112998452967,0.006196748790120285,81.67271609978589,3.6371917743260664,10.596218388346099,4.09387373754193
21,7.28369218738129e-05,0.006807876202752329,0.008455111066823597,0.015262987269575926,3.540070002832581,3.6911707467400987,0.0006706968040362766,7.377664844399043e-05,3.353484020181383e-05,2.850461417154176e-05,0.015939451315082388,0.01549165238482154,0.15110076381831397,3.691170766650895,0.20801419467142607,50.71234999339558,46.70540373669522,70.57222179057382,105.48888643771679,49.28765000660442,102.52530823370927,1.5335824191449738,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.28368410849344e-05,0.001758514901619955,2.333568699487577,0.12276793135222591,0.0054875193057513545,0.016648652206408085,0.006196660953928616,81.24904748982215,3.631695278754274,11.018244902075212,4.10101232934837
22,7.259904052769532e-05,0.006779847827100225,0.008456185617900003,0.015236033445000229,3.6911707467400987,3.8420063118712484,0.00066850974534567,7.35360719880237e-05,3.34254872672835e-05,2.8411664177190977e-05,0.015910291256339026,0.01549143367895248,0.15083558489284485,3.8420063316329434,0.20818512393875524,50.666934027111054,46.696884065810046,70.43551820739816,105.48101940030851,49.333065972888946,102.70410453844674,1.5308632485527924,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.259900659636636e-05,0.0018250256316878575,2.5233311633159996,0.1219182531567609,0.005469625189191846,0.017251133075311124,0.006196573471580992,80.82857453257657,3.626216713435045,11.437044572450532,4.108164181537865
23,7.236214903140142e-05,0.006751974381751882,0.008457144947102624,0.015209119328854506,3.8420063118712484,3.992577140520234,0.0006663314816973008,7.329646298670309e-05,3.331657408486504e-05,2.8319087972135284e-05,0.015881179811413477,0.015491215852587644,0.15057084826297576,3.9925771601342244,0.2083563719399947,50.621508097440746,46.68835487070001,70.29905196884145,105.47313769313818,49.378491902559254,102.88323424685652,1.5281481477885908,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.236213478024325e-05,0.001890766869897375,2.719644063783761,0.12107593157462081,0.005451803032068825,0.017846627315251076,0.006196486341035057,80.41127015712806,3.620756006200559,11.852644466797114,4.1153293698742655
24,7.21262241290344e-05,0.006724254783505646,0.008457989950297552,0.015182244733803196,3.992577140520234,4.142883672658712,0.0006641619634555295,7.305781598010825e-05,3.320809817277647e-05,2.8226883446860003e-05,0.01585211672504221,0.015490998900763466,0.15030655160614365,4.142883692126378,0.20852794033846025,50.57607199710138,46.67981608844088,70.16282185862546,105.46524123965227,49.42392800289862,103.06269909880798,1.525437095793223,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.212621814354798e-05,0.00195574643189899,2.922431328788015,0.12024089370808812,0.005434052428272514,0.018435205909477618,0.006196399560305386,79.99710752673097,3.6153130852949467,12.265071424021743,4.122507963952327
25,7.18912529443049e-05,0.006696687957549348,0.008458721517337137,0.015155409474886486,4.142883672658712,4.292926346058555,0.0006620011418122915,7.282012559935206e-05,3.3100057090614576e-05,2.813504852702239e-05,0.015823101755461852,0.015490782818599143,0.1500426927225474,4.29292636538126,0.20869983073394469,50.53062553781332,46.67126765945509,70.02682672399402,105.45732996621982,49.46937446218668,103.24250076772486,1.522730072783079,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.18912504304006e-05,0.002019972051673851,3.13161765899844,0.1194130675066049,0.005416372978464203,0.019016939110038652,0.006196313127439657,79.58606003387216,3.609887879365063,12.674352056053786,4.129700030709004
26,7.16572270121918e-05,0.006669272837425836,0.008459340532125454,0.01512861336955129,4.292926346058555,4.442705596358544,0.000659848968533457,7.258338653868027e-05,3.299244842667285e-05,2.8043581162671924e-05,0.015794134668243594,0.015490567601271259,0.14977926947908662,4.442705615537641,0.20887204469830223,50.48516854077295,46.662709525732744,69.8910654467907,105.4494038004965,49.51483145922705,103.42264089780572,1.520027059656348,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.165722595635199e-05,0.002083451382468406,3.347128519840916,0.11859238171035202,0.005398764288001012,0.019591896440225073,0.006196227040508503,79.17810129719642,3.6044803174546334,13.080512749436696,4.136905635912231
27,7.14241397563538e-05,0.006642008364981423,0.008459847872670625,0.015101856237652048,4.442705596358544,4.5922218571072575,0.0006577053958496182,7.234759354345801e-05,3.288526979248091e-05,2.7952479323608778e-05,0.01576521523367306,0.015490353244002875,0.14951627978553805,4.592221876144082,0.209044583790528,50.43970083261563,46.65414163007669,69.75553693116665,105.44146267072884,49.56029916738437,103.60312111979918,1.5173280377408402,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.142413931290109e-05,0.0021461919976890533,3.5688901335411116,0.1177787658218768,0.005381225966042331,0.020160146700017766,0.00619614129760115,78.77320515920765,3.5990903290003002,13.483579667000082,4.144124844791966
28,7.119198542280186e-05,0.006614893490307371,0.008460244411131423,0.015075137901438794,4.5922218571072575,4.74147555979574,0.0006555703764077034,7.211274140484738e-05,3.277851882038517e-05,2.7861740997327394e-05,0.01573634322562853,0.015490139742058684,0.14925372158435557,4.741475578691613,0.20921744956314897,50.394222243703545,46.64556391578338,69.620240098316,105.43350650546166,49.605777756296455,103.78394305768732,1.5146329886861596,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.119198523655172e-05,0.002208201391774387,3.796829471242206,0.11697215008955143,0.005363757625153937,0.020721757972826715,0.006196055896823474,78.37134568429562,3.5937178438277235,13.883578749569164,4.151357722307495
29,7.096075862901116e-05,0.006587927171678692,0.00846053101386121,0.0150484581855399,4.74147555979574,4.89046713388574,0.0006534438632484065,7.187882495732472e-05,3.2672193162420326e-05,2.777136418805728e-05,0.015707518421092477,0.015489927090742754,0.14899159284622873,4.8904671526419685,0.20939064356492593,50.34873260739757,46.63697632650726,69.48517388418173,105.42553523341348,49.65126739260243,103.96510833151244,1.511941894416891,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.096075855078609e-05,0.0022694869810525025,4.030874245202535,0.11617246549605112,0.005346358881123326,0.02127679763275717,0.006195970836297101,77.97249715690361,3.588362792148412,14.28053571768746,4.158604333260494
30,7.073045417313443e-05,0.006561108375492047,0.00846070854145057,0.015021816916942616,4.89046713388574,5.039197006835937,0.0006513258097944594,7.164583907739053e-05,3.256629048972297e-05,2.7681346916264526e-05,0.015678740599930765,0.01548971528539736,0.14872989156807498,5.039197025453815,0.20956416734199046,50.30323175974589,46.6283788062029,69.35033723841676,105.41754878342317,49.69676824025411,104.14661855856728,1.509254737111575,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.07304541402799e-05,0.0023300561045866332,4.270952901075226,0.11537964374898943,0.005329029352863758,0.021825332352062847,0.006195886114158944,77.57663407976005,3.58302510455648,14.674476073340777,4.165864742342687
31,7.050106695313701e-05,0.006534436076203532,0.008460777848769183,0.014995213924972713,5.039197006835937,5.187665604127193,0.0006492161698435518,7.14137786827907e-05,3.246080849217759e-05,2.759168721835095e-05,0.015650009544785046,0.015489504321402269,0.14846861577206133,5.187665622607998,0.20973802243832299,50.25771953934878,46.61977129910079,69.21572912387559,105.40954708442878,49.74228046065122,104.3284753538942,1.506571499192585,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.050106693933811e-05,0.002389916025010503,4.516994610270211,0.11459361727250918,0.005311768662356333,0.022367428108634915,0.006195801728560908,77.18373117214264,3.5777047120256755,15.06542510167593,4.173139014155763
32,7.02725919323902e-05,0.006507909256266642,0.008460739785007169,0.014968649041273811,5.187665604127193,5.3358733492872545,0.0006471148975631652,7.118263873194818e-05,3.2355744878158263e-05,2.7502383146434524e-05,0.01562132504101305,0.015489294194174231,0.14820776350506107,5.335873367632254,0.20991221039594787,50.212195787298064,46.6111537496968,69.08134851633108,105.40153006545839,49.787804212701936,104.51068033048949,1.5038921633206201,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.027259192659466e-05,0.0024490739293540793,4.768929262398278,0.11381431919932297,0.005294576434607716,0.02290315019346067,0.006195717677669693,76.79376336816281,3.572401545906139,15.453407872711448,4.180427213219582
33,7.004502412489682e-05,0.006481526906070559,0.008460595193716012,0.01494212209978657,5.3358733492872545,5.483820663915105,0.0006450219474863243,7.095241422349567e-05,3.225109737431622e-05,2.7413432768168784e-05,0.015592686876649157,0.015489084899166547,0.14794733283829534,5.4838206821255495,0.2100867327550121,50.16666034714794,46.60252610274796,68.94719440428582,105.39349765562733,49.83333965285206,104.69323509938478,1.5012167123911466,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.004502412246269e-05,0.0025075369298600166,5.026687457796526,0.1130416833629908,0.0052774522976153804,0.023432563218022538,0.006195633959666619,76.40670581506461,3.567115537921574,15.838449243038433,4.187729403975381
34,6.981835858881985e-05,0.006455288023878824,0.008460344912849105,0.01491563293672793,5.483820663915105,5.63150796770503,0.0006429372745076903,7.072310019584594e-05,3.2146863725384516e-05,2.732483416657684e-05,0.01556409484237367,0.015488876431868684,0.14768732186705358,5.631507985782158,0.2102615910538071,50.12111306489917,46.59388830326933,68.81326578882471,105.38544978413456,49.87888693510083,104.87614126967252,1.498545129531675,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.981835858779752e-05,0.0025653120647910616,5.290200500134413,0.11227564429034445,0.005260395882335648,0.02395573112162599,0.006195550572747474,76.02253387153549,3.5618466201662153,16.220573857511386,4.195045650786895
35,6.959259042351984e-05,0.0064291916157684,0.008459989774801951,0.014889181390570352,5.63150796770503,5.7789356784704395,0.0006408608338798318,7.049469172678149e-05,3.204304169399159e-05,2.723658543989285e-05,0.015535548731485719,0.015488668787805897,0.1474277287104471,5.778935696415477,0.2104367868287804,50.07555378898867,46.5852402965342,68.67956168348431,105.37738638026536,49.92444621101133,105.05940044851505,1.4958773980993871,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.959259042309046e-05,0.002622406299228495,5.5594003890995705,0.11151613719402079,0.0052434068226531695,0.02447271717865078,0.006195467515122359,75.64122310602922,3.5565947251018106,16.599806150928362,4.202376017940601
36,6.9367714768077e-05,0.0064032366955691505,0.008459530606451998,0.014862767302021148,5.7789356784704395,5.926104212167459,0.000638792581209628,7.026718393305907e-05,3.19396290604814e-05,2.714868470140919e-05,0.01550704833987789,0.015488461962538877,0.1471685515111782,5.926104229981617,0.21061232161453045,50.02998237028148,46.576582028073005,68.54608111413062,105.36930737339011,49.97001762971852,105.24301424114033,1.4932135016789225,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.936771476789666e-05,0.0026788265258617643,5.8342198131625365,0.11076309796508695,0.005226484755351502,0.02498358400572419,0.006195384785015551,75.26274929509918,3.5513597855548125,16.9761703497004,4.209720569645602
37,6.914372680044521e-05,0.00637742228480373,0.008458968229198154,0.014836390514001884,5.926104212167459,6.0730139829182965,0.0006367324724547059,7.004057197001764e-05,3.18366236227353e-05,2.7061130079325e-05,0.015478593466011565,0.015488255951663385,0.14690978843531594,6.073014000602775,0.2107881969437969,49.9843986620636,46.567913443672154,68.4128231188399,105.36121269296319,50.0156013379364,105.4269842508337,1.490553424080233,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.914372680036947e-05,0.0027345795657694044,6.1145921424195135,0.1100164631657505,0.005209629320083957,0.025488393568816124,0.006195302380665354,74.88708842174292,3.54614173471344,17.349690473510286,4.217079370033353
