Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.984129375187834e-05,0.007269231913780266,0.008522620987538402,0.015791852901318668,1.878228206688405,2.0347847671432957,0.0008805117459692996,9.685629205662295e-05,4.4025587298464987e-05,3.742174920369524e-05,0.016684154766442916,0.01220607160621195,0.15655656288287492,2.03478476957128,0.18453538989782595,57.75016973295431,47.943737758347574,75.05906795204815,106.56950088336353,42.24983026704569,77.96588901446243,1.5891694195070545,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.871510966871136e-05,0.0012034874357984802,0.8708931387787833,0.13263174226912142,0.007204187012476088,0.011838204958792651,0.00488242864248478,84.71809793649312,4.601651236981854,7.561615265946531,3.118635560578501
11,9.891203976048321e-05,0.0072506205196300475,0.008532254101295227,0.015782874620925275,2.0347847671432957,2.191235030413504,0.0008785378866734278,9.663916753407706e-05,4.3926894333671396e-05,3.733786018362069e-05,0.016672470758691844,0.012205874220282362,0.1564502656762206,2.1912350328195163,0.1845848254341669,57.733470428553865,47.940970245860704,75.00377531740692,106.56722560763254,42.266529571446135,78.01759982653438,1.5881786660685757,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.843904244555308e-05,0.0012974280820703971,1.0104798512303783,0.1316901776015437,0.007188037254600773,0.012689701131963183,0.0048823496881129445,84.17382804199336,4.594455128300435,8.111012836644823,3.120703993061374
12,9.839402289760011e-05,0.0072320760894635456,0.008541753540450744,0.01577382962991429,2.191235030413504,2.3475823224695676,0.0008765876123789424,9.642463736168366e-05,4.382938061894712e-05,3.725497352610505e-05,0.016661152503952937,0.012205679192852915,0.1563472944403497,2.3475823248538537,0.18463275491997244,57.717288405421066,47.938287772449534,74.95021593325382,106.56501964803473,42.282711594578934,78.06773527193769,1.587222365281189,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.819536402532946e-05,0.001390398969026015,1.1593392845355126,0.1307602665432777,0.00717208046491862,0.013532675755012222,0.004882271677141166,83.634492692271,4.587275072837889,8.655522824013605,3.122709410877507
13,9.805025183505944e-05,0.0072135995172006835,0.00855112097466869,0.015764720491869375,2.3475823224695676,2.503827734262338,0.0008746482910383991,9.62113120142239e-05,4.373241455191996e-05,3.7172552369131963e-05,0.016649954205638993,0.01220548526071886,0.15624541415555113,2.5038277366251185,0.1846802328395422,57.70126712175339,47.935631276981205,74.8972256167971,106.56283447182037,42.29873287824661,78.11739836772183,1.5862770743704433,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.796681510870576e-05,0.001482411650286163,1.3173771310749995,0.12983992980281422,0.007156213290314174,0.01436707695813517,0.004882194104287544,83.09999400913696,4.580110929329266,9.195199126824889,3.1246959347088707
14,9.7780372784031e-05,0.00719519081730119,0.00856035745205793,0.01575554826935912,2.503827734262338,2.659971410208114,0.0008727145847683673,9.599860432452041e-05,4.363572923841837e-05,3.7090369852655615e-05,0.01663877176843468,0.012205291890091856,0.1561436782872611,2.659971412549599,0.18472770703826663,57.68525532814836,47.932975690838546,74.84431135621405,106.560649466858,42.31474467185164,78.16705757140863,1.5853328642143152,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.774532935896245e-05,0.0015734760837926506,1.4844992723901609,0.1289282475362867,0.007140392057195733,0.015192921937741936,0.0048821167560367425,82.57026409938572,4.572962630007595,9.730090967750337,3.1266823028563473
15,9.754189173403292e-05,0.007176849636553909,0.008569463756742897,0.015746313393296806,2.659971410208114,2.8160130937991124,0.0008707842395304584,9.578626634835042e-05,4.353921197652292e-05,3.700833018004448e-05,0.016627561100608253,0.012205098855568065,0.15604168591139317,2.816013096119507,0.1847753681189313,57.66918878064325,47.93031035570448,74.7912643416043,106.55845586063501,42.33081121935675,78.2169122582963,1.584385528503084,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.752717349550414e-05,0.00166360150218689,1.6606121399584002,0.12802478735771314,0.0071245983234310235,0.016010260688021766,0.004882039542227226,82.04524746702033,4.5658301381572235,10.260245904490576,3.128676490331851
16,9.731681533983863e-05,0.007158575470407143,0.008578440560042809,0.01573701603044995,2.8160130937991124,2.971952358655469,0.0008688563051348712,9.557419356483583e-05,4.3442815256743565e-05,3.692639296823203e-05,0.01661630352041117,0.012204906062128507,0.15593926715586204,2.9719523609549743,0.18482329760940047,57.65304010862049,47.927630721894815,74.73799611289051,106.55624990082266,42.34695989137951,78.2670477085778,1.583433284578979,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.731063367965653e-05,0.0017527967813272365,1.8456228814590896,0.12712932209802633,0.007108824314739855,0.01681915831824448,0.004881962424851402,81.52489390049523,4.558713430168011,10.78571076099367,3.13068190834311
17,9.709752490882778e-05,0.007140367754388241,0.00858728848439484,0.015727656238783083,2.971952358655469,3.1277887063840515,0.0008669303827186824,9.536234209905507e-05,4.3346519135934125e-05,3.6844541265544004e-05,0.016604991108138727,0.012204713469886889,0.15583635000739773,3.1277887086628664,0.18487153078635382,57.63679756995516,47.9249348293847,74.68446918153714,106.55402996380808,42.36320243004484,78.31750082254574,1.5824753763691912,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.70949286115513e-05,0.001841070596628653,2.03943943398311,0.12624171125865188,0.007093066767698311,0.017619686593092765,0.004881885387954756,81.00915559987067,4.551612487947513,11.306531879279987,3.1327000329018273
18,9.688079477932611e-05,0.00712222590271559,0.008596008130388381,0.015718234033103972,3.1277887063840515,3.2835216080400067,0.0008650063066076199,9.515069372683819e-05,4.3250315330380996e-05,3.6762768030823846e-05,0.016593620503830155,0.012204521062275781,0.15573290391427536,3.283521610298327,0.18492008331109097,57.62045604831692,47.922221816239116,74.6306676546696,106.55179532877821,42.37954395168308,78.36828798231276,1.5815114827883299,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.687970433447e-05,0.001928431489694975,2.2419705533860546,0.1253618512168532,0.007077324326789617,0.01841191994572223,0.004881808424910312,80.49798601704609,4.544527295712277,11.82275516794912,3.1347315192925125
19,9.666525945250131e-05,0.007104149324585925,0.008604600088203986,0.01570874941278991,3.2835216080400067,3.4391505217084757,0.0008630840098190993,9.493924108010092e-05,4.315420049095497e-05,3.668107041731172e-05,0.0165821902810796,0.01220432883259693,0.1556289159064897,3.4391505239464966,0.18496896252218967,57.604013238270866,47.919491286403854,74.5765847969352,106.54954565797442,42.395986761729134,78.41941686421525,1.580541467224241,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.666480146566174e-05,0.002014887897020562,2.453125823234677,0.12448965430687443,0.007061596443974449,0.019195933622602034,0.004881731533038771,79.99133938687498,4.537457838630348,12.334426099926054,3.136776674568613
20,9.64503410843413e-05,0.007086137431023983,0.008613064942459185,0.01569920237348317,3.4391505217084757,3.594674899975065,0.0008611634672011136,9.472798139212249e-05,4.305817336005568e-05,3.659944735604733e-05,0.016570699835048514,0.012204136778335132,0.15552438048450237,3.594674902192978,0.1850181722231711,57.58746802871927,47.916743041741796,74.52221776401981,106.54728077633943,42.41253197128073,78.47089144683169,1.5795652714567514,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.645014872986868e-05,0.002100448162650523,2.672815654372716,0.12362504002897381,0.007045882913463657,0.01997180283073083,0.0048816547113340525,79.4891705363795,4.530404102246697,12.84158970350052,3.138835657873267
21,9.623579535275237e-05,0.007068189637742618,0.008621403274266873,0.01568959291200949,3.594674899975065,3.750094193114888,0.0008592446713918376,9.451691385310215e-05,4.296223356959188e-05,3.6517898534153104e-05,0.016559148911614897,0.012203944898754204,0.15541929533781892,3.750094195312884,0.18506771471231895,57.57081981787828,47.91397696845421,74.46756537269634,106.54500057809418,42.42918018212172,78.5227141342248,1.5785828707362244,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.623571456387387e-05,0.0021851205440535197,2.9009512802344553,0.12276793135222591,0.007030183675024127,0.020739602351067213,0.004881577959501682,78.9914348056835,4.52336607223919,13.344290556708337,3.14090856536899
22,9.602151916606488e-05,0.0070503053663165515,0.008629615662115158,0.015679921028431708,3.750094193114888,3.9054078504685954,0.0008573276226542285,9.430603849196514e-05,4.286638113271143e-05,3.643642396280471e-05,0.01654753740798658,0.012203753193880442,0.15531365953197562,3.9054078526468636,0.18511759164330133,57.55406822298278,47.911192988937444,74.41262715654614,106.5427049871283,42.44593177701722,78.57488665617302,1.5775942547597774,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.602148523473592e-05,0.0022689132151193364,3.1374447502698626,0.1219182531567609,0.0070144987308073245,0.021499406366855205,0.004881501277552177,78.49808801373368,4.51634373431475,13.84257278570463,3.1429954662469237
23,9.580746924279378e-05,0.007032484044643445,0.008637702682248852,0.015670186726892295,3.9054078504685954,4.06061532105053,0.0008554123245761442,9.409535570337587e-05,4.277061622880721e-05,3.635502379448613e-05,0.01653586528825362,0.012203561664072634,0.15520747274066196,4.060615323209257,0.1851678043901106,57.53721295725126,47.90839104137352,74.35740296602937,106.5403939402044,42.46278704274874,78.62741044990621,1.576599419613509,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.580745499163561e-05,0.002351834267935164,3.3822089225625427,0.12107593157462081,0.006998828110168453,0.022251288390243637,0.004881424665629053,78.00908644194473,4.509337074164514,14.336480065894495,3.145096417996242
24,9.559362763688884e-05,0.007014725107103899,0.0086456649088401,0.015660390015944,4.06061532105053,4.215716053831513,0.0008534987822501189,9.388486604751308e-05,4.2674939112505945e-05,3.6273698245630054e-05,0.016524132547605996,0.012203370309840032,0.15510073492035414,4.2157160559708835,0.1852183542018543,57.52025377772445,47.90557107107447,74.30189279902896,106.53806737983115,42.47974622227555,78.68028682202315,1.5755983643580889,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.559362165140241e-05,0.002433891714039793,3.635157456131662,0.12024089370808812,0.0069831718547737,0.022995321233556323,0.004881348123936013,77.52438682500961,4.502346077444206,14.82605562466526,3.1472114728809224
25,9.537998714055133e-05,0.006997027994594387,0.008653502914069728,0.015650530908664115,4.215716053831513,4.370709497883619,0.0008515870015013036,9.36745701651434e-05,4.257935007506518e-05,3.619244756380541e-05,0.01651233919715584,0.01220317913176515,0.1549934461723046,4.370709500003818,0.185269242268465,57.50319046313487,47.90273302681053,74.24609672897235,106.5357252512422,42.49680953686513,78.73351701722281,1.574591089580467,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.537998462664703e-05,0.0025150934854514806,3.896204803139475,0.1194130675066049,0.0069675300122833935,0.02373157700071025,0.004881271652706061,77.0439463445794,4.495370729764705,15.311342244966994,3.1493406806889124
26,9.516654510345652e-05,0.006979392154506673,0.008661217268170679,0.01564060942267735,4.370709497883619,4.525595102466269,0.0008496769885586706,9.346446874145377e-05,4.2483849427933536e-05,3.611127201374351e-05,0.01650048525748361,0.012202988130470887,0.15488560668385754,4.525595104567477,0.1853204697486325,57.486022804501744,47.89987685924841,74.19001487426779,106.53336750110864,42.513977195498256,78.78710224752386,1.5735775967780807,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.516654404761671e-05,0.0025954474355944675,4.165266201103683,0.11859238171035202,0.006951902633661851,0.024460127087655312,0.004881195252188355,76.56772262410097,4.488411016687706,15.792382269310368,3.1514840899009644
27,9.495330081555031e-05,0.006961817040684815,0.008668808539455269,0.015630625580140084,4.525595102466269,4.680372317087222,0.0008477687499134841,9.325456249048325e-05,4.238843749567421e-05,3.603017187132308e-05,0.01648857075587777,0.012202797306606368,0.15477721670334954,4.680372319169619,0.18537203778172867,57.46875060111779,47.89700252028542,74.133647385231,106.5309940769915,42.53124939888221,78.84104370473719,1.5725578880955635,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.49533003720976e-05,0.0026749613401770896,4.442257665158602,0.1177787658218768,0.006936289772019415,0.025181042186810793,0.004881118922642548,76.09567372413407,4.481466923722829,16.269217603953624,3.15364174818949
28,9.474025439866547e-05,0.006944302113372894,0.008676277294335448,0.015620579407708342,4.680372317087222,4.835040591552688,0.0008458622922570457,9.304485214827502e-05,4.2293114612852286e-05,3.5949147420924444e-05,0.01647659572513835,0.012202606660840724,0.15466827652923038,4.835040593616452,0.18542394749293667,57.45137365882101,47.89410996276167,74.07699443841803,106.52860492710312,42.54862634117899,78.89534256583356,1.5715319662107006,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.474025421241532e-05,0.002753642898043935,4.727095980384237,0.11697215008955143,0.006920691482103101,0.025894392293239546,0.0048810426643362895,75.6277581378785,4.474538436325807,16.741889723162352,3.1558137026333473
29,9.45274063369718e-05,0.0069268468391590265,0.008683624097339956,0.015610470936498984,4.835040591552688,4.989599376012584,0.0008439576224519135,9.283533846971049e-05,4.219788112259568e-05,3.586819895420632e-05,0.016464560203042676,0.012202416193860212,0.15455878650520477,4.989599378057893,0.18547619999551135,57.43389178923476,47.891199140335274,74.02005623409323,106.52620000020663,42.56610821076524,78.94999999530472,1.5704998342835956,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.452740625874673e-05,0.0028314997320115862,5.01969869421127,0.11617246549605112,0.00690510782006111,0.02660024671154848,0.004880966477544085,75.16393478680618,4.467625539896808,17.21043967348483,3.1579999998121866
30,9.431475727790287e-05,0.006909450690918007,0.008690849511130002,0.015600300202048008,4.989599376012584,5.144048121003482,0.0008420547475174062,9.262602222691469e-05,4.2102737375870315e-05,3.5787326769489764e-05,0.016452464232091575,0.01220222590636676,0.15444874701792466,5.144048123030508,0.18552879639180794,57.41630480941834,47.888270007423436,73.96283299502595,106.52377924556558,42.58369519058166,79.00501714624235,1.569461495932591,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.431475724504834e-05,0.002908539389692025,5.319984108904977,0.11537964374898943,0.006889538843324233,0.027298674063064302,0.004880890362546704,74.70416301635582,4.460728219779383,17.67490807801512,3.160200685849688
31,9.41023079476071e-05,0.006892113147753574,0.008697954096514181,0.015590067244267754,5.144048121003482,5.298386277490323,0.0008401536746210089,9.241690420831097e-05,4.200768373105045e-05,3.570653117139288e-05,0.01644030785937427,0.01220203579907712,0.1543381584957606,5.298386279499242,0.18558173777379977,57.39861254169154,47.88532251917377,73.90532496584856,106.52134261292134,42.60138745830846,79.06039516087843,1.5684169552215361,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.41023079338082e-05,0.002984769344305544,5.627871274128912,0.11459361727250918,0.006873984610535527,0.02798974229308502,0.0048808143196308485,74.2484025916746,4.453846461258862,18.135335140631373,3.1624158064351375
32,9.389005911488117e-05,0.006874833694940716,0.008704938412462912,0.015579772107403628,5.298386277490323,5.452613252319264,0.0008382541689141109,9.22079585805522e-05,4.191270844570554e-05,3.562580217884971e-05,0.016428090918541208,0.012201845848506431,0.15422701941704992,5.452613296907373,0.18563502604967408,57.38081453763301,47.88235658546468,73.84753138840566,106.5188900144502,42.61918546236699,79.11613603522387,1.567366216651851,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.389005910908564e-05,0.003060196995483896,5.94327997958821,0.11381431919932297,0.0068584432002063616,0.02867351867811802,0.004880738339402573,73.796614646072,4.446979022307524,18.59176089021152,3.164645441408954
33,9.367799590535767e-05,0.006857611807195599,0.00871180300433206,0.015569414811527658,5.452613252319264,5.606728541935376,0.0008363567224347225,9.199923946781947e-05,4.181783612173613e-05,3.5545160703475706e-05,0.016415813857624268,0.012201656103858493,0.15411533387449128,5.606728586193755,0.18568866083622962,57.36291111589835,47.87937224385888,73.78945439063378,106.51642146778835,42.63708888410165,79.17223936844128,1.5663092807433017,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.367799590292354e-05,0.0031348296416011043,6.266130743338613,0.1130416833629908,0.006842918638102275,0.029350069431854798,0.004880662441543397,73.34875805093469,4.440128354570495,19.044224019757152,3.1668895747376573
34,9.346614391201855e-05,0.006840446998836797,0.008718548439307494,0.01555899543814429,5.606728541935376,5.760731598918758,0.0008344611007989678,9.179072108788646e-05,4.1723055039948395e-05,3.546459678395613e-05,0.01640347657277538,0.012201466541694917,0.15400310091463598,5.760731642850012,0.18574264378173796,57.344901918289096,47.87636941899181,73.73109351059392,106.51393689707474,42.655098081710904,79.22870688466323,1.565246158205631,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.346614391099621e-05,0.003208674566207423,6.596344814350455,0.11227564429034445,0.006827409006537009,0.03001946100107654,0.004880586616677967,72.9047945291562,4.4332932038306465,19.4927639916266,3.169148275386532
35,9.325449871672766e-05,0.006823338773339485,0.008725175270951119,0.015548514044290605,5.760731598918758,5.914621876389043,0.0008325673114458104,9.158240425903915e-05,4.162836557229053e-05,3.538411073644695e-05,0.016391079123308564,0.012201277162759601,0.1538903210769999,5.914621919995758,0.1857969759629117,57.32678677935766,47.87334806746791,73.67244905133623,106.51143625275279,42.67321322064234,79.2855397101589,1.5641768543007335,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.325449871629828e-05,0.0032817389529487487,6.933844159516959,0.11151613719402079,0.006811914366374812,0.03068175865150043,0.00488051086510384,72.4646855069092,4.426473555127896,19.937419349556517,3.171421588406362
36,9.304305894524972e-05,0.006806286640103128,0.00873168405102814,0.015537970691131268,5.914621876389043,6.068398828072905,0.0008306753620952629,9.137428983047891e-05,4.153376810476315e-05,3.530370288904867e-05,0.016378621575962253,0.012201087967824546,0.15377699496860486,6.0683988713576476,0.18585165843318513,57.308565543217526,47.87030814733998,73.6135213511907,106.50891948633866,42.691434456782474,79.34273894684647,1.5631013750076517,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.304305894506938e-05,0.0033540299149718844,7.278551456908655,0.11076309796508695,0.006796434780779423,0.03133702703560867,0.004880435187129818,72.02839279548957,4.419669393440147,20.37822825319642,3.1737095578738606
37,9.283182451997479e-05,0.006789290114406263,0.008738075329527762,0.015527365443934026,6.068398828072905,6.222061908354689,0.0008287852606544441,9.116637867198885e-05,4.1439263032722204e-05,3.522337357781388e-05,0.016366104003043,0.012200898957680464,0.15366312324709944,6.222061951320004,0.1859066922308094,57.2902380608306,47.867249617656796,73.55431077497673,106.50638655004637,42.7097619391694,79.40030568076303,1.5620197268454001,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.283182451989904e-05,0.0034255544957015466,7.6303900889308,0.1100164631657505,0.006780970314445452,0.031985330183831324,0.004880359583072186,71.59587859530714,4.412880703681422,20.81522847378093,3.1760122272305225
38,9.262079591998337e-05,0.006772348717355293,0.008744349654679224,0.015516698372034517,6.222061908354689,6.375610572319643,0.000826897015175652,9.095867166932172e-05,4.1344850758782605e-05,3.514312314496521e-05,0.016353526481612587,0.012200710133132585,0.15354870661336745,6.375610614968057,0.18596207838236067,57.271804188831865,47.8641724382681,73.49481771015265,106.50383739662765,42.728195811168135,79.45824098573304,1.5609319167954498,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.262079591995156e-05,0.003496319669598017,7.989284135482596,0.10927617002215027,0.006765521033255334,0.03262673150470881,0.004880284053253034,71.16710549526508,4.406107470700342,21.24845739460526,3.1783296394293257
