Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.104384443657465e-05,0.007145967751198902,0.008439244227636346,0.015585211978835247,1.8704396363416709,2.02557739715747,0.0007206934551012458,7.927628006113703e-05,3.603467275506229e-05,3.062947184180295e-05,0.016314879932862944,0.01705174117392381,0.15513778676832357,2.0255774231099943,0.21507733094462106,48.895810818388505,46.35847463026817,71.91951152095275,105.16380485192127,51.104189181611495,109.9135260926998,1.5666255823271822,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.991766035340767e-05,0.0009968465133150597,0.7200643602843596,0.13263174226912142,0.005896582814464738,0.009788765215167885,0.006820696469569525,85.49286736131427,3.800868207092869,6.309723387884879,4.3965410437079875
11,8.008873454097104e-05,0.007117696447094556,0.008442007493079435,0.01555970394017399,2.02557739715747,2.180455504368257,0.0007183728340171844,7.902101174189028e-05,3.591864170085922e-05,3.053084544573034e-05,0.016286328225330427,0.017051509111815404,0.15487813296591188,2.180455530123382,0.21525206108007136,48.852383736313335,46.350020846876355,71.78604691695294,105.15576287916002,51.147616263686665,110.09629820091133,1.563979267471496,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.96157372260409e-05,0.001074257401319112,0.8354516741388749,0.1316901776015437,0.0058775959146860545,0.010489755804955935,0.006820603644726161,85.02825743032959,3.794981126212112,6.772909515421841,4.403851928036446
12,7.953930711144208e-05,0.007089573525443308,0.00844464510462974,0.015534218630073048,2.180455504368257,2.3350780692134725,0.0007160785569701498,7.876864126671647e-05,3.580392784850749e-05,3.0433338671231367e-05,0.016258228638457627,0.0170512796841107,0.15462259040507723,2.3350780947733343,0.21542459116293913,48.809572573132584,46.3416793918101,71.65470511283256,105.14782216404893,51.190427426867416,110.2767689988902,1.5613757937184491,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.934064823917143e-05,0.0011507879691847727,0.9584645358812692,0.1307602665432777,0.005858824557028498,0.011182987431126765,0.006820511873644281,84.56737544023451,3.7891129243661386,7.232440875443746,4.411070759955604
13,7.9161949628819e-05,0.0070615991826633705,0.008447158856440085,0.015508758039103456,2.3350780692134725,2.489447012876058,0.0007138003582722531,7.851803940994785e-05,3.5690017913612656e-05,3.033651522657076e-05,0.016230340311177302,0.017051051864240913,0.1543689690291264,2.489447038242599,0.21559638821671884,48.76701138471336,46.333379174121156,71.52435974744687,105.1399151866781,51.23298861528664,110.45647303004074,1.5587919988732275,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.907851290246532e-05,0.0012264491975202442,1.0890173069235403,0.12983992980281422,0.005840184749500253,0.01186843373111554,0.006820420745696365,84.11012305090668,3.783263428026344,7.688354599865341,4.418258921201635
14,7.885788888596782e-05,0.0070337729062393845,0.008449550027486178,0.015483322933725563,2.489447012876058,2.6435633297299685,0.0007115338789538418,7.82687266849226e-05,3.557669394769209e-05,3.024018985553828e-05,0.01620256131366999,0.01705082521630907,0.1541163420289781,2.6435633549050364,0.21576807554728034,48.724545089754486,46.3250900229186,71.39453418495327,105.13201325933012,51.275454910245514,110.63606228795021,1.556218082261153,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.882284546089927e-05,0.001301250748159094,1.2270246662855393,0.1289282475362867,0.005821640827804161,0.012546123578363575,0.006820330086523628,83.65644151614023,3.7774325234825086,8.140683468859233,4.4254424915180115
15,7.85853616097791e-05,0.007006093889127347,0.008451819675974677,0.015457913565102024,2.6435633297299685,2.797427621429229,0.000709277253593382,7.802049789527202e-05,3.5463862679669104e-05,3.0144283277718738e-05,0.016174848454945847,0.017050599553773024,0.15386431668465325,2.7974276464146217,0.2159399185245455,48.68210791529829,46.31679911454899,71.2650264678043,105.12410416832645,51.31789208470171,110.81581435621906,1.5536498926711804,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.857064337125032e-05,0.0013752016739921082,1.3724018980218753,0.12802478735771314,0.005803177529400398,0.013216111976030532,0.006820239821509209,83.20628857703339,3.7716201224836814,8.589458726234174,4.43263257424876
16,7.832670803026667e-05,0.006978561204645763,0.008453968763641706,0.01543252996828747,2.797427621429229,2.9510403227217594,0.0007070296695419381,7.77732636496132e-05,3.535148347709691e-05,3.0048760955532372e-05,0.01614718337890548,0.01705037479536788,0.15361272609001514,2.951040347519244,0.2161120306843589,48.6396719124325,46.30850097883714,71.13575076501304,105.11618268816763,51.3603280875675,110.99584799619127,1.5510856676317737,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.832052637008457e-05,0.001448310719164755,1.5250650225753593,0.12712932209802633,0.00578478820534313,0.013878465868498543,0.006820149918147151,82.75962892783383,3.765826147732914,9.034711004585608,4.439833919847649
17,7.807445911801536e-05,0.006951173880263087,0.008455998208244256,0.015407172088507344,2.9510403227217594,3.104401796931193,0.0007047907587429883,7.752698346172871e-05,3.5239537937149414e-05,2.9953607246577007e-05,0.01611955823049405,0.017050150904287985,0.153361498820752,3.1044018215425115,0.2162844611576897,48.59722515200154,46.300193262722075,71.00667034461547,105.10824655759579,51.40277484799846,111.17621460009391,1.548524654762536,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.807186282073888e-05,0.0015205864463529138,1.6849308534927245,0.12624171125865188,0.005766469844260813,0.014533257356124114,0.006820060361715194,82.31643028358926,3.760050526762671,9.476470605644312,4.447048584003759
18,7.782545436287636e-05,0.006923930928707674,0.008457908905740249,0.015381839834447922,3.104401796931193,3.2575123763376714,0.0007025603410081739,7.728163751089913e-05,3.51280170504087e-05,2.9858814492847395e-05,0.016091969595718153,0.017049927862514504,0.15311060383335265,3.2575124007645453,0.21645723175584045,48.554762490585176,46.29187493456042,70.87776923808582,105.10029477274385,51.445237509414824,111.3569369830966,1.5459665288810798,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.782436391802025e-05,0.0015920372910389249,1.8519170189884189,0.1253618512168532,0.0057482209718850595,0.015180560499608592,0.006819971145005802,81.87666175838382,3.754293189347937,9.914767572944385,4.45427747932386
19,7.757835483704907e-05,0.006896831361063173,0.008459701739673546,0.01535653310073672,3.2575123763376714,3.41037237926351,0.0007003383156488036,7.70372147213684e-05,3.501691578244018e-05,2.9764378415074156e-05,0.01606441593965769,0.017049705659978567,0.15286002716997044,3.4103724035076417,0.21663035270048417,48.512281660021905,46.28354552299406,70.74904026167428,105.09232686315774,51.487718339978095,111.53802583732642,1.543411145557377,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.75778968502095e-05,0.0016626715849673707,2.0259419671701773,0.12448965430687443,0.005730040764399302,0.015820449834705274,0.006819882263991427,81.44029319610812,3.7485540664125807,10.349631703986262,4.461521033493053
20,7.733259175712813e-05,0.006869874192260005,0.008461377585157826,0.015331251777417832,3.41037237926351,3.562982117310362,0.0006981246157304811,7.679370773035291e-05,3.4906230786524054e-05,2.9670296168545447e-05,0.016036896523332393,0.017049484289986736,0.15260976210992555,3.5629821413734355,0.21680382929557868,48.46978161140139,46.27520479433931,70.620479952522,105.08434258472244,51.53021838859861,111.71948671085623,1.540858436917496,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.733239940265552e-05,0.0017324975665851845,2.2069249637689614,0.12362504002897381,0.005711928674158482,0.016452999690798546,0.006819793715994694,81.0072948937081,3.7428330895661523,10.781092548291486,4.468779468434243
21,7.708792195716036e-05,0.006843058443357415,0.008462937310580381,0.015305995753937797,3.562982117310362,3.715341898432692,0.0006959191887616533,7.655111076378186e-05,3.479595943808267e-05,2.9576565522370265e-05,0.016009410945780445,0.017049263747289854,0.1523598050060109,3.715341922316373,0.21697766475722435,48.42726181378442,46.26685261584691,70.49208642792279,105.07634178941649,51.57273818621558,111.90132296780786,1.5383083675894957,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.708784116828185e-05,0.0018015233859818257,2.394786086483972,0.12276793135222591,0.005693884271686254,0.017078283883182797,0.006819705498915941,80.57763748606955,3.737130190906728,11.209179404311408,4.476052918712314
22,7.684423995338028e-05,0.006816383142471059,0.008464381778343317,0.015280764920814375,3.715341898432692,3.867452028250879,0.000693721988540151,7.630941873941661e-05,3.4686099427007554e-05,2.948318451295642e-05,0.01598195895045389,0.0170490440272677,0.15211015352412427,3.867452051956816,0.21715186141392598,48.38472195722679,46.25848889774489,70.36385848029963,105.06832437007051,51.61527804277321,112.08353704385544,1.5357609160767756,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.684420602205132e-05,0.0018697571075020035,2.5894462178363775,0.1219182531567609,0.005675907178964872,0.01769637557749141,0.00681961761090708,80.15129189743733,3.7314453029361303,11.633921317872321,4.483341481754213
23,7.660149849041546e-05,0.006789847325129114,0.008465711845198235,0.015255559170327348,3.867452028250879,4.019312810619985,0.0006915329717095804,7.606862688805385e-05,3.457664858547902e-05,2.939015129765717e-05,0.015954540343356385,0.017048825125584643,0.15186080589892828,4.019312834149807,0.2173264212156665,48.342161827014166,46.25011356867271,70.23579519455589,105.06029023693594,51.657838172985834,112.26613097873056,1.5332160668817763,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.660148423925729e-05,0.0019372067113702165,2.7908270373973245,0.12107593157462081,0.005657997041260203,0.0183073472328134,0.006819530050233858,79.7282293202128,3.725778358522548,12.05534708211541,4.4906452391492175
24,7.635967495065574e-05,0.006763450034387411,0.008466928362409148,0.01523037839679656,4.019312810619985,4.170924547883704,0.0006893520963037663,7.58287305934143e-05,3.4467604815188316e-05,2.9297464092910072e-05,0.015927154958420606,0.017048607038044065,0.1516117606190413,4.170924571239026,0.21750134594982812,48.29958125039887,46.24172656526933,70.10789578624784,105.05223930774837,51.70041874960113,112.44910664207976,1.5306738071747217,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.635966896516932e-05,0.002003880094892354,2.998851013783077,0.12024089370808812,0.005640153515212634,0.01891127058052294,0.006819442815217626,79.30842120501485,3.7201292908831722,12.473485238418784,4.497964265683197
25,7.611875715318229e-05,0.006737190320843103,0.008468032175842693,0.015205222496685796,4.170924547883704,4.322287540995099,0.0006871793211303883,7.558972532434271e-05,3.435896605651942e-05,2.9205121148041508e-05,0.01589980264285633,0.017048389760526726,0.15136301629381366,4.322287564177517,0.21767663733277323,48.256980074038204,46.23332782775945,69.98015953310367,105.04417150351279,51.743019925961796,112.63246582926044,1.5281341253838978,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.611875463927799e-05,0.002069785073473161,3.213441396594321,0.1194130675066049,0.0056223762637940865,0.019508216619203992,0.00681935590421069,78.89183925537655,3.7144980335753774,12.888364077877663,4.505298633170409
26,7.587873734993374e-05,0.00671106724260574,0.008469024126027496,0.015180091368633237,4.322287540995099,4.473402089580873,0.000685014605508857,7.535160660597426e-05,3.425073027544285e-05,2.9113120734126426e-05,0.015872483250941143,0.01704817328896457,0.15111457159686895,4.473402112591968,0.21785229704868367,48.214358154433704,46.22491729808095,69.85258574600209,105.03608674671314,51.785641845566296,112.81621030197051,1.525597010598317,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.587873629409393e-05,0.0021349293815503528,3.434522208378765,0.11859238171035202,0.005604664954163375,0.0200982556167677,0.0068192693155858285,78.47845542435381,3.7088845204915377,13.300011643075807,4.512648412078827
27,7.563960968734708e-05,0.006685079865250623,0.008469905048200319,0.015154984913450941,4.473402089580873,4.624268491981636,0.0006828579091576907,7.511437000734597e-05,3.414289545788454e-05,2.9021461139201855e-05,0.015845196641380208,0.017047957619329455,0.15086642524209729,4.62426851482297,0.21802832676604886,48.171715353875435,46.21649491909295,69.72517375663105,105.02798496055846,51.828284646124565,113.0003418054904,1.5230624523138288,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.563960924389436e-05,0.002199320673487947,3.66201823665195,0.1177787658218768,0.005587019256744742,0.020681457115744012,0.0068191830477317816,78.06824191192686,3.7032886858551732,13.708455729998382,4.520013672219615
28,7.540136913305051e-05,0.006659227261764898,0.008470675772346455,0.015129903034111353,4.624268491981636,4.7748870452818855,0.0006807091921450769,7.487801113595846e-05,3.403545960725385e-05,2.893014066616577e-05,0.01581794267617497,0.017047742747628193,0.1506185759733692,4.774887067955005,0.21820472814464895,48.12905153871744,46.208060634236745,69.59792291219834,105.01986606865637,51.87094846128256,113.18486207599257,1.5205304403244402,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.540136894680036e-05,0.002262966524446946,3.8958550259913247,0.11697215008955143,0.005569438844823357,0.021257889939943146,0.006819097099051277,77.66117116273443,3.697710464217964,14.113723890007925,4.527394483039701
29,7.516401102191544e-05,0.006633508512490849,0.008471337123237522,0.015104845635728371,4.7748870452818855,4.925258045335498,0.0006785684148660721,7.464252563526793e-05,3.3928420743303605e-05,2.8839157631808068e-05,0.015790721220129752,0.017047528669900294,0.15037102256004878,4.925258067841934,0.2183815028385307,48.086366578640174,46.19961438739326,69.47083257312265,105.01172999487937,51.913633421359826,113.36977284365133,1.5180009646750285,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.516401094369037e-05,0.002325874431240974,4.135958870209791,0.11617246549605112,0.005551923394358772,0.021827622201678765,0.0068190114679601175,77.2572158639535,3.6921497904569223,14.515843431843512,4.534790913746052
30,7.49275308639414e-05,0.006607922705068227,0.00847188992046797,0.015079812625536197,4.925258045335498,5.075381786789193,0.0006764355380311163,7.440790918342278e-05,3.382177690155582e-05,2.8748510366322442e-05,0.015763532140628145,0.017047315382216797,0.15012376379496076,5.075381809130459,0.21855865249726963,48.04366034633089,46.191156122821326,69.34390211198567,105.00357666330585,51.95633965366911,113.55507583396378,1.515474015640014,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.492753083108687e-05,0.0023880518131802145,4.382256804610921,0.11537964374898943,0.0055344725838909516,0.02239072130919365,0.006818926152886718,76.85634894324599,3.6866065997718667,14.914841423623596,4.542203033358541
31,7.469192426283393e-05,0.006582468934376426,0.008472334978490896,0.015054803912867322,5.075381786789193,5.225258563104992,0.000674310522659284,7.417415749252125e-05,3.37155261329642e-05,2.8658197213019572e-05,0.01573637530752351,0.017047102880679614,0.14987679849339466,5.225258585282588,0.21873617876650805,48.0009327173409,46.18268578513004,69.21713091301706,104.99540599819403,51.9990672826591,113.740772768314,1.5129495837130156,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.469192424903503e-05,0.0024495060129051116,4.634676598326336,0.11459361727250918,0.005517086094485051,0.022947253974128605,0.006818841152271845,76.45854356674127,3.6810808276827442,15.310744694843432,4.549630910732566
32,7.445718688137596e-05,0.006557146302476815,0.008472673106653358,0.015029819409130174,5.225258563104992,5.374888666582132,0.0006721933300736158,7.394126630809773e-05,3.360966650368079e-05,2.856821652812867e-05,0.015709250593077803,0.017046891161421048,0.14963012549254845,5.37488868859754,0.21891408328819578,47.95818357001777,46.17420331926825,69.09051837180537,104.98721792397455,52.04181642998223,113.92686536422124,1.510427659601155,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.445718687558042e-05,0.002510244297210442,4.893146746734938,0.11381431919932297,0.00549976360969322,0.023497286218963843,0.006818756464568419,76.06377313704178,3.6755724100272222,15.703579838362165,4.557074614568837
33,7.422331442658546e-05,0.006531953918555386,0.00847290510923135,0.015004859027786737,5.374888666582132,5.524272388378603,0.0006700839218973121,7.370923140870433e-05,3.350419609486561e-05,2.8478566680635767e-05,0.015682157871920902,0.01704668022060342,0.14938374365115864,5.524272410233291,0.21909236770068358,47.91541278546917,46.16570867051638,68.96406389510493,104.97901236524046,52.08458721453083,114.1133553354431,1.5079082342213324,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.422331442415133e-05,0.0025702738578601836,5.157596463963372,0.1130416833629908,0.005482504815523462,0.024040883384403043,0.006818672088241368,75.67201129124604,3.6700812829582206,16.09337321237804,4.564534213417727
34,7.399030264323864e-05,0.006506890898865763,0.00847303178546443,0.014979922684330193,5.524272388378603,5.673410018532393,0.0006679822600502955,7.347804860553251e-05,3.339911300251478e-05,2.8389246052137563e-05,0.015655097021018697,0.017046470054418717,0.14913765184921018,5.673410040227813,0.2192710336387845,47.87262024753991,46.15720178448556,68.83776690068332,104.9707892467508,52.12737975246009,114.30024439203369,1.505391298697343,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.39903026422163e-05,0.002629601812393325,5.427955675466926,0.11227564429034445,0.005465309400411509,0.02457811013668674,0.006818588021767487,75.28323189898678,3.66460738294134,16.48015094239054,4.5720097756813365
35,7.375814731092974e-05,0.006481956366672589,0.008473053929590052,0.01495501029626264,5.673410018532393,5.8223018459824845,0.0006658883067460122,7.324771374206134e-05,3.329441533730061e-05,2.8300253036705518e-05,0.01562806791964498,0.017046260659088288,0.1488918489876806,5.822301867520074,0.21945008273378816,47.82980584279493,46.14868260711308,68.71162681718698,104.96254849342372,52.17019415720507,114.48753424036444,1.502876844357357,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.375814731050035e-05,0.002688235204920784,5.704155010690054,0.11151613719402079,0.005448177055194645,0.025109030474829857,0.006818504263635315,74.8974090604837,3.6591506467526176,16.863938923149107,4.5795013696145865
36,7.3526844242632e-05,0.00645714945219532,0.008472972330877607,0.014930121783072927,5.8223018459824845,5.970948158589603,0.0006638020244882756,7.301822269371031e-05,3.319010122441378e-05,2.8211586040751715e-05,0.015601070449355006,0.017046052030862513,0.14864633398829963,5.970948179970784,0.21962951661348937,47.78696946050438,46.14015108466322,68.5856430840145,104.95429003034157,52.21303053949562,114.67522658314782,1.5003648627315558,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.352684424245165e-05,0.002746181006913543,5.986125795805654,0.11076309796508695,0.005431107473085891,0.02563370773778177,0.006818420812345005,74.5145171046098,3.653711011475997,17.244762820588278,4.587009063325909
37,7.329638928389151e-05,0.006432469292552408,0.008472787773662168,0.014905257066214577,5.970948158589603,6.119349243156739,0.0006617233760682227,7.27895713675045e-05,3.308616880341114e-05,2.8123243482899466e-05,0.01557410449395987,0.017045844166020507,0.1484011057933161,6.119349264382919,0.21980933690218876,47.74411099262974,46.13160716372318,68.45981515119384,104.94601378274447,52.25588900737026,114.8633231194443,1.497855345549847,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.329638928381577e-05,0.0028034461179820974,6.273800046532245,0.1100164631657505,0.005414100349649095,0.0261522046115083,0.006818337666408203,74.13453058697192,3.648288414501115,17.62264807374918,4.594532924777773
