Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.890455992957967e-05,0.007172121789534119,0.008499193244545006,0.015671315034079127,1.8677766102234157,2.0229715733519114,0.0007550543145751401,8.305597460326541e-05,3.775271572875701e-05,3.2089808369443456e-05,0.016429768477126332,0.014583652376240385,0.15519499256073555,2.022971602784151,0.19983519018005455,52.97631807470464,47.120803548654884,73.1291275618937,105.86532597497664,47.02368192529536,93.9698642050779,1.5750219594008705,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.77783758464127e-05,0.0010829495685589392,0.771566924547902,0.13263174226912142,0.006177717119251146,0.010552072221866837,0.005833460950496154,85.46135418461778,3.980616266876972,6.799234980302141,3.758794568203114
11,7.799015900832973e-05,0.007145931151586696,0.008506819306326196,0.01565275045791289,2.0229715733519114,2.177972067351426,0.0007529394853379393,8.282334338717333e-05,3.764697426689697e-05,3.199992812686242e-05,0.016408386153725366,0.014583440893316665,0.15500052320937546,2.177972096561287,0.19994659634263354,52.94423632662677,47.11503944687159,73.02855765295469,105.86019849469038,47.05576367337323,94.08639784794315,1.5730740616921222,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.751716169339959e-05,0.0011673039190580135,0.8960490326230433,0.1316901776015437,0.006160413970946777,0.0113165552795583,0.005833376357326666,84.96111811419885,3.9744472104944184,7.300978761388981,3.7634559139177313
12,7.748048971555328e-05,0.007119880385599918,0.008514301425736791,0.01563418181133671,2.177972067351426,2.3327819388567015,0.0007508495000407603,8.259344500448363e-05,3.7542475002038016e-05,3.191110375173231e-05,0.01638742685108895,0.014583231894786948,0.15480990049508705,2.332781967846513,0.2000560600247834,52.912748758600834,47.10937881136279,72.9299824617244,105.8551604172693,47.087251241399166,94.20089960751407,1.5711662301052265,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.728183084328262e-05,0.0012507511504484346,1.028852330752215,0.1307602665432777,0.006143314091242583,0.012073027102651974,0.005833292757914779,84.46505431829756,3.9682953555270473,7.7986143418748055,3.768035984300565
13,7.714228343735052e-05,0.007093969677474685,0.008521641505724221,0.015615611183198905,2.3327819388567015,2.4874028446177148,0.0007487736249540506,8.236509874494557e-05,3.743868124770253e-05,3.1822879060547154e-05,0.016366649729094903,0.014583024307278276,0.154620934532865,2.4874028733895663,0.20016483621624206,52.881493064709574,47.10375663248071,72.83226870522799,105.85015398167933,47.118506935290426,94.31468223456275,1.5692753466636258,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.705884671099684e-05,0.0013333023416156938,1.169888449584884,0.12983992980281422,0.00612632965871496,0.01282146534842446,0.0058332097229113105,83.97305978978964,3.9621605426351865,8.292192378192638,3.7725872893825056
14,7.687692977209861e-05,0.007068198472068298,0.008528840862193276,0.015597039334261573,2.4874028446177148,2.641835514438979,0.0007467073107925074,8.213780418717581e-05,3.733536553962537e-05,3.1735060708681565e-05,0.01634595284374693,0.014582817675862123,0.15443269837713514,2.64183554299485,0.20027345791808218,52.85031564181798,47.09814532327448,72.73493670831725,105.84515465648992,47.14968435818202,94.42830326159225,1.5673916264033674,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.684188634703006e-05,0.0014149671486951045,1.3190693530890976,0.1289282475362867,0.006109423451938697,0.013561900318564859,0.005833127070344849,83.48507077266446,3.9560426749904156,8.781754421881418,3.77713213046369
15,7.664274212346318e-05,0.0070425659070708175,0.00853590056025541,0.015578466467326229,2.641835514438979,2.796080285058131,0.0007446486186263895,8.191134804890285e-05,3.7232430931319476e-05,3.164756629162156e-05,0.01632529296621344,0.01458261180664551,0.1542447989609622,2.796080313399941,0.20038215214427715,52.819151237158955,47.092533148425076,72.6377830804127,105.84015199335971,47.180848762841045,94.54200015091745,1.5655109209449691,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.66280238849344e-05,0.0014957545762163127,1.4763076130992223,0.12802478735771314,0.0060925796069431866,0.0142943872736477,0.005833044722658204,83.0010400481088,3.9499416823027906,9.267338263551736,3.7816800060366957
16,7.642209694851213e-05,0.007017070996076173,0.008542821556165989,0.015559892552242162,2.796080285058131,2.950137325842851,0.0007425967114307611,8.168563825738371e-05,3.712983557153806e-05,3.1560360235807346e-05,0.01630465168947836,0.014582406615925947,0.15405706891435547,2.9501373539724867,0.20049101623876325,52.787971998698026,47.08691508674682,72.54072122483358,105.83514151202345,47.212028001301974,94.65587472673978,1.5636314649190675,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.641591528833004e-05,0.0015756733031194476,1.64151653494,0.12712932209802633,0.00607579127534259,0.015018992894616159,0.005832962646370379,82.52092746792488,3.943857505636621,9.748980037368897,3.7862349890695906
17,7.620754263991333e-05,0.006991712705800951,0.008549604757251653,0.015541317463052604,2.950137325842851,3.104006734217347,0.0007405512174446683,8.14606339189135e-05,3.702756087223342e-05,3.1473426741398405e-05,0.01628402110139272,0.014582202066527338,0.15386943629381747,3.1040067621366685,0.20060009259395917,52.756765908169356,47.08128896101352,72.44371392417474,105.83012126136602,47.243234091830644,94.76997133259316,1.5617525005692519,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.620494634263685e-05,0.0016547318208981737,1.8146102116640812,0.12624171125865188,0.0060590554154563775,0.01573578879309828,0.0058328808266109354,82.04469600940777,3.9377900910005685,10.226715046287946,3.7907988533037233
18,7.599592743997796e-05,0.006966489988628787,0.008556251047225382,0.01552274103585417,3.104006734217347,3.257688576023092,0.0007385119614777974,8.123631576255771e-05,3.6925598073889874e-05,3.138675836280639e-05,0.016263397728624167,0.014581998140930651,0.15368186951659196,3.2576886037339388,0.20070940031234255,52.72552765217239,47.07565379884199,72.34674484521884,105.82509036219355,47.27447234782761,94.884309950149,1.5598736963294149,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.599483699512184e-05,0.001732938492445173,1.9955035446081106,0.1253618512168532,0.006042370593909252,0.016444848449457226,0.005832799256372261,81.57231013077879,3.931739386640465,10.700578084574765,3.795372398005956
19,7.578591720416801e-05,0.006941401796300479,0.008562761296893408,0.015504163093193888,3.257688576023092,3.4111829026031937,0.0007364788515082281,8.10126736659051e-05,3.682394257541141e-05,3.1300351189099694e-05,0.016242779976755464,0.014581794829933693,0.15349435408429588,3.4111829301073877,0.20081894862244212,52.694254758157,47.07000913850455,72.24980649456661,105.82004838976206,47.305745241843,94.99890023268004,1.5579949010398058,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.578545921732844e-05,0.001810301577424539,2.184112248272297,0.12448965430687443,0.006025736057794594,0.017146245787653343,0.005832717931973477,81.10373508494477,3.925705341895107,11.170603563852898,3.7999560093072025
20,7.557694612567335e-05,0.006916447085647146,0.008569136368696634,0.015485583454343779,3.4111829026031937,3.564489758047791,0.0007344518308197888,8.078970139017678e-05,3.672259154098944e-05,3.121420280984103e-05,0.01622216704820726,0.01458159212786485,0.15330688274393922,3.564489785347133,0.20092874256351578,52.66294595890878,47.06435473493476,72.15289512767815,105.81499511213926,47.33705404109122,95.11374745137653,1.5561160400469451,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.557675377120074e-05,0.001886829243511131,2.3803528480005305,0.12362504002897381,0.006009151343071,0.01784005452074847,0.00583263685114594,80.63893663238754,3.9196879067117845,11.636825562845614,3.804549898055066
21,7.536877319669177e-05,0.006891624820965534,0.008575377118649773,0.015467001939615307,3.564489758047791,3.717609182280393,0.0007324308577996942,8.056739435796636e-05,3.662154288998471e-05,3.1128311456487e-05,0.016201558484831725,0.01458139003056284,0.15311945132887717,3.717609209376668,0.2010387853942704,52.631600500287746,47.058690435219084,72.05600859696226,105.80993037934323,47.368399499712254,95.22885501492716,1.5542370712812,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.536869240781327e-05,0.0019625295716593355,2.5841426744072455,0.12276793135222591,0.005992616109270226,0.018526347855155896,0.005832556012225136,80.17788092026217,3.91368703143992,12.099277847700835,3.809154200597087
22,7.516129472214595e-05,0.006866933974976518,0.008581484397181989,0.015448418372158507,3.717609182280393,3.8705412123860423,0.0007304158974099306,8.034574871509237e-05,3.6520794870496534e-05,3.104267563992205e-05,0.01618095397454959,0.014581188534523865,0.152932057000624,3.870541239281017,0.20114907961349088,52.60021784821045,47.053016125865454,71.9591454421214,105.80485407636648,47.39978215178955,95.3442255371244,1.5523579666880654,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.516126079081698e-05,0.002037410558846136,2.7953998563709406,0.1219182531567609,0.005976130069717614,0.019205198360335938,0.005832475413809546,79.72053443070044,3.9077026667425456,12.55799388107202,3.813769021484977
23,7.495446506884456e-05,0.006842373529185948,0.008587459049513722,0.015429832578699669,3.8705412123860423,4.023285883196102,0.000728406917585318,8.012476093438498e-05,3.64203458792659e-05,3.095729399737601e-05,0.0161603532695953,0.014580987636541403,0.15274469750548292,4.023285909891525,0.2012596273925202,52.568797564615366,47.04733171047113,71.86230450556026,105.79976610327313,47.431202435384634,95.45986128924709,1.5504787043768513,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.495445081768639e-05,0.0021114801197425377,3.014043313426963,0.12107593157462081,0.005959692962061692,0.019876677914183856,0.005832395054616561,79.26686395792866,3.9017347635571857,13.013006826944263,3.8183944515698833
24,7.474826316617486e-05,0.0068179424739935705,0.008593301915837534,0.015411244389831104,4.023285883196102,4.175843227558617,0.0007264038877108176,7.990442764818994e-05,3.6320194385540885e-05,3.0872165227709754e-05,0.016139756151937013,0.014580787333553953,0.15255737086012172,4.175843254056224,0.20137043075852598,52.5373392549506,47.04163710026209,71.76548476971958,105.7946663667622,47.4626607450494,95.57576439176381,1.5485992652997278,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.474825718068843e-05,0.002184746087926898,3.239992747937722,0.12024089370808812,0.005943304535815781,0.020540857682796242,0.005832314933421581,78.81683659738457,3.89578327307773,13.464349553867143,3.823030575670559
25,7.454267834594542e-05,0.00679363980869593,0.008599013831416022,0.015392653640111952,4.175843227558617,4.328213276475569,0.0007244067779763997,7.968474557740397e-05,3.6220338898819986e-05,3.078728806399699e-05,0.01611916241863666,0.01458058762258051,0.15237007521845639,4.3282133027770735,0.20148149167218163,52.505842545933554,47.03593221008573,71.66868528820991,105.78955477659392,47.494157454066446,95.69193689558772,1.5467196318457899,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.454267583204112e-05,0.0022572162168993173,3.4731686372108577,0.1194130675066049,0.005926964547079634,0.021197808115739625,0.005832235049032204,78.37041973983389,3.8898481467453583,13.912054637597212,3.8276774758235157
26,7.433770435679942e-05,0.00676946454144482,0.00860459562664452,0.01537406016808934,4.328213276475569,4.480396059183638,0.0007224155591022042,7.946571150124247e-05,3.612077795511021e-05,3.070266126184368e-05,0.016098571875638124,0.01458038850069309,0.15218280881516927,4.480396085290739,0.2015928120606037,52.47430707612294,47.030216956710845,71.5719051565906,105.78443124407258,47.52569292387706,95.80838081653111,1.5448397872446138,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.433770330095961e-05,0.0023288981810064557,3.713492225641599,0.11859238171035202,0.005910672756290761,0.02184759894824923,0.005832155400277236,77.9275810675739,3.883929336242871,14.356154363521975,3.8323352326612454
27,7.413333683394262e-05,0.006745415689187258,0.00861004812709871,0.015355463816285969,4.480396059183638,4.63239160321088,0.0007204302022201044,7.924732224421148e-05,3.602151011100522e-05,3.061828359435444e-05,0.016077984335118006,0.014580189965004882,0.15199556994162017,4.632391629125259,0.20170439383133534,52.44273249191346,47.02449125810597,71.47514349990566,105.77929568140279,47.55726750808654,95.92509814993255,1.5429597153119912,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.41333363904899e-05,0.002399799576322975,3.960885516912946,0.1177787658218768,0.005894428927255399,0.022490299206486042,0.005832075986001953,77.48828855151129,3.878026793491011,14.796680729000403,3.837003925997309
28,7.392957222939404e-05,0.006721492277597971,0.008615372153575648,0.01533686443117362,4.63239160321088,4.784199934423003,0.0007184506788212026,7.90295746703323e-05,3.5922533941060134e-05,3.053415384990111e-05,0.016057399614342098,0.014579992012664992,0.1518083569354487,4.784199960146328,0.20181623887830288,52.41111844582546,47.018755033132614,71.378399467302,105.77414800141736,47.58888155417454,96.04209087688551,1.5410794003403014,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.39295720431439e-05,0.002469927921509213,4.215271266268181,0.11697215008955143,0.005878232826718931,0.023125977214112338,0.005831996805065997,77.0525104486111,3.872140470645136,15.233665445668361,3.8416836350754093
29,7.372640735957247e-05,0.006697693341008992,0.008620568522131802,0.015318261863140795,4.784199934423003,4.935821077065047,0.0007164769607312829,7.881246568044113e-05,3.582384803656415e-05,3.0450270831079526e-05,0.016036817535158523,0.014579794640856,0.15162116817596535,4.935821102598968,0.20192834908435853,52.379464595766045,47.01300820141124,71.28167222964203,105.76898811745644,47.620535404233955,96.1593609669021,1.5391988270500367,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.37264072813474e-05,0.002539290658653397,4.476572972861656,0.11617246549605112,0.0058620842241650425,0.023754700599406767,0.0058319178563424005,76.62021529950626,3.866270320092605,15.667139941725043,3.8463744386760785
30,7.352383921382474e-05,0.006674017922338343,0.00862563804411961,0.015299655966457954,4.935821077065047,5.087255053800884,0.0007145090200979813,7.859599221077795e-05,3.572545100489907e-05,3.036663335416421e-05,0.01601623792375996,0.014579597846792669,0.15143400208198943,5.087255079147036,0.20204072632239725,52.34777060470105,47.00725068326497,71.18496097838162,105.76381594332035,47.65222939529895,96.27691037907691,1.5373179805671777,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.352383918097022e-05,0.0026078951541019715,4.74471487218995,0.11537964374898943,0.005845982891710756,0.024376536302572197,0.0058318391387170675,76.19137192618112,3.8604162944499234,16.097135364205887,3.8510764151630834
31,7.332186487324543e-05,0.006650465073018601,0.008630581526223216,0.015281046599241817,5.087255053800884,5.238501885751605,0.0007125468293830003,7.838015123213004e-05,3.562734146915002e-05,3.0283240248777515e-05,0.015995660610559764,0.01457940162772117,0.1512468571107227,5.238501910911606,0.2021533724558523,52.31603614050112,47.00148239969238,71.08826492498407,105.75863139324552,47.68396385949888,96.39474106260678,1.5354368464115062,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.332186485944654e-05,0.002675748699279607,5.019621928603855,0.11459361727250918,0.005829928604042731,0.024991550583082302,0.005831760651088468,75.76594942969234,3.854578346560179,16.523682581243218,3.855789642504263
32,7.312048147611879e-05,0.006627033852925718,0.008635399770493622,0.01526243362341934,5.238501885751605,5.389561592533213,0.0007105903613564596,7.816493974921056e-05,3.552951806782298e-05,3.0200090357649537e-05,0.015975085430116272,0.014579205980918518,0.15105973175706078,5.389561617508665,0.20226628933893048,52.284260875861165,46.99570327235285,70.99158330056024,105.75343438189057,47.715739124138835,96.5128549570399,1.533555410489546,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.312048147032325e-05,0.0027428585114996074,5.301219827900849,0.11381431919932297,0.005813921138371033,0.02559980902699937,0.005831682392367407,75.34391718791272,3.848756429490536,16.946812184315156,3.860514198281585
33,7.291968620306864e-05,0.006603723330308221,0.00864009357438342,0.015243816904691641,5.389561592533213,5.540434192293813,0.0007086395890921497,7.795035480013647e-05,3.543197945460749e-05,3.0117182536416365e-05,0.015954512221077646,0.014579010903692086,0.1508726245530918,5.540434217086305,0.20237947881674906,52.25244448825119,46.989913223560386,70.89491535560579,105.74822482433389,47.74755551174881,96.63125399241517,1.531673659089471,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.29196862006345e-05,0.002809231734765088,5.589434969997421,0.1130416833629908,0.005797960274390316,0.026201376554233838,0.005831604361476834,74.92524485329122,3.8429504965296233,17.366554490482546,3.865250159696601
34,7.271947627053952e-05,0.006580532581716855,0.008644663730781125,0.01522519631249798,5.540434192293813,5.6911197017503845,0.0007066944859632562,7.773639345595818e-05,3.533472429816281e-05,3.003451565343839e-05,0.01593394082613545,0.014578816393379197,0.15068553406767393,5.691119726361487,0.20249294272541898,52.22058665988004,46.98411217627779,70.79826035977916,105.74300263606867,47.77941334011996,96.74994008935032,1.529791578876852,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.271947626951718e-05,0.0028748754405611126,5.884194461680484,0.11227564429034445,0.005782045794244823,0.026796317425732998,0.005831526557351679,74.50990235062687,3.837160501185247,17.782939544613875,3.869997603574009
35,7.251984892780476e-05,0.006557460691934712,0.008649111028045135,0.015206571719979847,5.6911197017503845,5.8416181362251605,0.0007047550256382137,7.752305282020352e-05,3.523775128191069e-05,2.9952088589624084e-05,0.015913371091982043,0.014578622447346692,0.15049845890604815,5.841618160656433,0.2026066828921087,52.188687077664795,46.97830005411195,70.70161760169762,105.73776773299922,47.811312922335205,96.86891515910948,1.5279091568907652,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.251984892737538e-05,0.0029397966286379903,6.18542610943702,0.11151613719402079,0.005766177482494476,0.027384695250594233,0.005831448978938677,74.09785987485566,3.831386397181737,18.19599712159824,3.874756606364376
36,7.232080145546354e-05,0.006534506753907815,0.008653436250037345,0.01518794300394516,5.8416181362251605,5.991929509681644,0.00070282118207676,7.73103300284436e-05,3.5141059103838e-05,2.98699002382623e-05,0.01589280286926971,0.014578429062990547,0.1503113977094663,5.991929533934627,0.2027207011351022,52.15674543320256,46.97247678130998,70.60498638874168,105.73252003143861,47.84325456679744,96.98818110366359,1.5260263805400625,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.23208014552832e-05,0.0030040022277857768,6.493058412361126,0.11076309796508695,0.005750355126082581,0.027966572993100545,0.005831371625196219,73.68908788884963,3.825628138457817,18.605756728545987,3.87952724414655
37,7.212233116457537e-05,0.006511669868676205,0.008657640176156424,0.015169310044832629,5.991929509681644,6.14205383476025,0.0007008929295259592,7.709822224785551e-05,3.504464647629796e-05,2.9787949504853267e-05,0.015872236012570567,0.014578236237735466,0.15012434915482661,6.142053858836471,0.20283499926385523,52.124761422742964,46.96664228275583,70.50836604686285,105.72725944810699,47.875238577257036,97.10773981574825,1.5241432375997204,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.212233116449963e-05,0.0030674990966001493,6.8070205551375915,0.1100164631657505,0.005734578514303302,0.028542012979678625,0.005831294495094187,73.28355712122891,3.819885679163946,19.012247606977205,3.884309592629935
