Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.777781853904089e-05,0.007175145203507718,0.008441281104855234,0.015616426308362952,1.8450207194141273,1.997652607151462,0.000755737145355819,8.313108598914008e-05,3.7786857267790955e-05,3.211882867762231e-05,0.01638436755772223,0.009207794188971346,0.15263191365488155,1.9976526330690088,0.16767241616691272,64.02103784702375,48.936686885782635,74.69300167306747,107.34562101323836,35.97896215297625,60.32679515367437,1.5704204126901993,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.665163445587391e-05,0.0010280608428427651,0.7488861761387048,0.13263174226912142,0.006183303916547611,0.010133749793623992,0.0036831176755885383,86.8964681717987,4.05112126847127,6.639338753583065,2.4130718061469727
11,8.680699469365273e-05,0.007148968623247231,0.008444120389922392,0.015593089013169623,1.997652607151462,2.1500442789302685,0.0007533978496169042,8.287376345785946e-05,3.766989248084522e-05,3.2019408608718434e-05,0.01635795407251849,0.009207560259397453,0.1523916974902907,2.1500443046417526,0.16776185811267583,63.98445132041505,48.93113708002686,74.56699039755394,107.34150443832883,36.01554867958495,60.420353674347,1.5679896007863274,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.63339973787226e-05,0.0011076424743147444,0.8682838233080515,0.1316901776015437,0.0061641642241383075,0.0108543315608497,0.0036830241037589815,86.4155854750119,4.044947543504491,7.122652834509741,2.416814146973878
12,8.624466430064383e-05,0.00712291630719996,0.008446837910018943,0.015569754217218902,2.1500442789302685,2.302199690493006,0.0007510852447599821,8.261937692359804e-05,3.755426223799911e-05,3.192112290229924e-05,0.01633197560180353,0.009207328998911761,0.15215543707050588,2.3021997160007746,0.16785009522124958,63.948395843738496,48.92566528672829,74.44305985667428,107.33744331617669,36.051604156261504,60.51265190507291,1.5655998881519546,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.604600542837317e-05,0.001186323556330627,0.9955207794839515,0.1307602665432777,0.006145242911672582,0.011566996015990911,0.0036829315995647047,85.9386092674992,4.0387928489371,7.602091807360778,2.42050607620292
13,8.585566493350958e-05,0.007096988738553205,0.00844943540299841,0.015546424141551616,2.302199690493006,2.454120589312073,0.0007487883087262868,8.236671395989155e-05,3.743941543631434e-05,3.1823503120867196e-05,0.016306189284338784,0.009207099305308391,0.1519209241252032,2.4541206146182093,0.1679379501971751,63.912534156633726,48.92022039550239,74.32005090893331,107.33339978172009,36.087465843366274,60.60455041545503,1.5632279806485123,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.57722282071559e-05,0.001264115299968404,1.1305095323015073,0.12983992980281422,0.00612644979866962,0.012271704801596,0.0036828397221233566,85.46546866434852,4.032657011499354,8.077692307533932,2.4241820166182
14,8.55405000179684e-05,0.00707118563635878,0.008451914078390384,0.015523099714749165,2.454120589312073,2.6058077883522333,0.0007465023667477008,8.211526034224709e-05,3.732511833738504e-05,3.172635058677729e-05,0.016280492344840063,0.009206870711110534,0.1516872241466266,2.6058078134586995,0.168025772765896,63.87672317885791,48.91478070411347,74.1974730474794,107.3293577388082,36.12327682114209,60.696415027087795,1.5608640214767133,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.550545659289986e-05,0.0013410275291826958,1.273162830879067,0.1289282475362867,0.006107746637026643,0.01296848168886905,0.0036827482844442134,84.99611503976088,4.026539922124663,8.549488437030943,2.4278566010835094
15,8.525707207671988e-05,0.007045506400873048,0.008454274919804678,0.015499781320677726,2.6058077883522333,2.757261704974396,0.0007442254254366441,8.186479679803085e-05,3.721127127183221e-05,3.1629580581057376e-05,0.016254841275647424,0.009206643016979427,0.15145394153085928,2.7572617298830924,0.16811371189992447,63.84090215963768,48.909336984845304,74.07511864015846,107.32531033096593,36.15909784036232,60.78840156895853,1.5585038392754447,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.52423538381911e-05,0.0014170694295678101,1.423394009219667,0.12802478735771314,0.0060891171172089064,0.013657379849145465,0.003682657206791771,84.53050878945109,4.020441499020498,9.017513648770063,2.431536062758338
16,8.498756844308041e-05,0.007019950301644845,0.008456518812691098,0.015476469114335943,2.757261704974396,2.908482588939741,0.0007419566242155843,8.161522866371428e-05,3.7097831210779216e-05,3.153315652916233e-05,0.01622921764457305,0.00920641613685732,0.15122090867813429,2.9084826136525304,0.16820183137219966,63.80504525278001,48.90388530109877,73.95289973123417,107.32125462303674,36.19495474721999,60.88057674916294,1.5561456682779025,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.498138678289832e-05,0.0014922498652132285,1.5811171344192798,0.12712932209802633,0.006070554198127507,0.014338465927237516,0.003682566454742928,84.06861406223551,4.0143616720676905,9.48180119573027,2.4352230699665194
17,8.472445092871272e-05,0.006994516556934159,0.00845864659832503,0.01545316315525919,2.908482588939741,3.0594706188816705,0.0007396955811675402,8.136651392842942e-05,3.698477905837701e-05,3.143706219962046e-05,0.016203613629238688,0.009206190032552517,0.15098805446064545,3.0594706434003864,0.16829015879805398,63.769141410581256,48.89842396051734,73.83077899990312,107.3171893440228,36.230858589418744,60.97296945403118,1.5537887606187901,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.472185463143624e-05,0.0015665775131047596,1.7462470711928995,0.12624171125865188,0.0060520547550071465,0.015011812433965417,0.003682476013021007,83.61039666986132,4.0083003762291645,9.942384175748286,2.4389187781612436
18,8.446452825683438e-05,0.006969204367226961,0.008460659096629186,0.015429863463856146,3.0594706188816705,3.210225943131044,0.0007374421167107325,8.111863283818057e-05,3.6872105835536626e-05,3.134128996020613e-05,0.016178025897152642,0.009205964686106837,0.1507553485758304,3.210225967457501,0.16837870644762706,63.73318586015356,48.892952222715145,73.70874055236854,107.31311392918853,36.26681413984644,61.06559251843854,1.5514327992112982,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.446343781197826e-05,0.0016400609204471495,1.9186995070188124,0.1253618512168532,0.006033617318542357,0.01567749416599207,0.0036823858744427346,83.15582326009203,4.002257548764467,10.399295490405931,2.442623700737545
19,8.420644822414763e-05,0.006944012929359721,0.008462557115831052,0.015406570045190773,3.210225943131044,3.3607486969994036,0.0007351961368735159,8.087157505608675e-05,3.67598068436758e-05,3.124583581712443e-05,0.016152453016601082,0.009205740088123115,0.15052277800435,3.3607487211353937,0.16846748007794132,63.69717649003904,48.88746975120456,73.58677756554934,107.30902811356765,36.30282350996096,61.15845196437368,1.549077649341492,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.420599023730806e-05,0.0017127085294214237,2.0983909589846856,0.12448965430687443,0.006015241119874221,0.016335586542352107,0.003682296035249246,82.70486099006011,3.996233128052144,10.852567803312812,2.4463380785749456
20,8.394963669547178e-05,0.0069189414424534424,0.008464341456559438,0.01538328289901288,3.3607486969994036,3.511039010102482,0.0007329575839869178,8.062533423856095e-05,3.664787919934589e-05,3.115069731944401e-05,0.01612689436129658,0.009205516232834455,0.1502903370503754,3.511039034049779,0.16855648268085238,63.66111231843379,48.88197638095032,73.46488705981503,107.30493175945884,36.33888768156621,61.25155092139355,1.5467232535708353,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.394944434099917e-05,0.001784528688180232,2.285238772236809,0.12362504002897381,0.005996925687165691,0.016986164841102103,0.003682206493133782,82.25747739692426,3.990227053090977,11.30223351312903,2.450062036855739
21,8.369384872317362e-05,0.006893989110388199,0.008466012913591897,0.015360002023980097,3.511039010102482,3.661097009470105,0.0007307264158552335,8.037990574407569e-05,3.6536320792761675e-05,3.1055872673847424e-05,0.016101349646972983,0.009205293116021286,0.15005802312798108,3.661097033230463,0.16864571607351406,63.62499284384682,48.876472019789745,73.3430676875972,107.30082478322754,36.37500715615318,61.34489129028651,1.5443695872703271,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.369376793429512e-05,0.0018555296560241255,2.479161114632651,0.12276793135222591,0.0059786706751791836,0.017629303854167458,0.0036821172464085146,81.81364034598799,3.984239263288249,11.748324739112299,2.453795651611457
22,8.343897864088809e-05,0.006869155142816601,0.008467572276609716,0.015336727419426316,3.661097009470105,3.810922820873397,0.0007285025969559818,8.0135285665158e-05,3.6425129847799096e-05,3.096136037062923e-05,0.01607581873532759,0.00920507073413136,0.1498258349784488,3.810922844448554,0.16873518157329392,63.588817769834726,48.87095660662314,73.22131879782857,107.2967071242416,36.411182230165274,61.43847444905231,1.5420166398067205,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.343894470955913e-05,0.0019257196061139448,2.6800769697150013,0.1219182531567609,0.0059604757932762145,0.018265077734759126,0.0036820282936525445,81.37331800907221,3.978269698369162,12.190873314596514,2.457538977962094
23,8.318497972135982e-05,0.00684443875556032,0.00846902033053356,0.01531345908609388,3.810922820873397,3.96051656939769,0.0007262860947211456,7.989147041932601e-05,3.631430473605728e-05,3.086715902564869e-05,0.01605030155106427,0.009204849083907878,0.1495937719159656,3.9605165927893626,0.1688248802841821,63.55258688831008,48.86543009368245,73.09964004009898,107.2925787316903,36.44741311168992,61.5323015524918,1.539664406581524,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.318496547020165e-05,0.0019951066271367487,2.8879061289756964,0.12107593157462081,0.005942340774991191,0.018893559932790457,0.003681939633563151,80.93647885463794,3.972318298337517,12.629910784924874,2.4612920620996728
24,8.29318301869953e-05,0.006819839170746263,0.008470357855681832,0.015290197026428094,3.96051656939769,4.109878379696179,0.0007240768779647256,7.964845657611981e-05,3.6203843898236284e-05,3.077326731350084e-05,0.01602479804678334,0.009204628162232236,0.1493618335083778,4.109878402906068,0.16891481321833435,63.51630003006957,48.859892439009805,72.97803119712627,107.28843955898887,36.48369996993043,61.62637365934548,1.537312885661509,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.293182420150888e-05,0.002063698724523888,3.102569183848236,0.12024089370808812,0.005924265365165936,0.01951482317023088,0.0036818512648928944,80.50309164244673,3.966385003457821,13.065468407721628,2.4650549463738183
25,8.267951883038488e-05,0.006795355616833,0.008471585627854026,0.015266941244687027,4.109878379696179,4.259008376108383,0.0007218749162169869,7.940624078386856e-05,3.6093745810849346e-05,3.0679683939221944e-05,0.0159993081881127,0.009204407966057463,0.14913001944199297,4.259008399138172,0.16900498134765937,63.47995704381666,48.85434360326745,72.85649211381097,107.28428956140453,36.52004295618334,61.72069178625485,1.5349620763517413,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.267951631648058e-05,0.002131503821474392,3.3239875176273235,0.1194130675066049,0.00590624931450262,0.020128939434462475,0.003681763186422985,80.07312541996478,3.960469754246877,13.497577154338142,2.4688276714501995
26,8.242803893092797e-05,0.00677098732859106,0.008472704418382234,0.015243691746973294,4.259008376108383,4.40790668272127,0.0007196801794416262,7.916481973857887e-05,3.598400897208131e-05,3.058640762626911e-05,0.015973831947401686,0.009204188492379925,0.14889832946424003,4.407906705572623,0.1690953856257231,63.443557787262804,48.84878354838466,72.73502266714719,107.28012869505052,36.556442212737196,61.81525693067258,1.5326119785904222,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.242803787508816e-05,0.0021985297598904104,3.552083297403873,0.11859238171035202,0.005888292377249669,0.02073597997968635,0.00368167539695197,79.6465495194381,3.9545724914689675,13.926267711866023,2.472610277226901
27,8.217738568112577e-05,0.006746733547063973,0.008473714994169088,0.01522044854123306,4.40790668272127,4.556573423405971,0.0007174926379147481,7.892419017062228e-05,3.5874631895737405e-05,3.0493437111376796e-05,0.01594836930103746,0.009203969738227237,0.1486667633592678,4.556573446080538,0.16918602699704716,63.40710212334866,48.843212236981074,72.61362275341756,107.27595691645392,36.59289787665134,61.91007008059324,1.5302625926914184,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.217738523767306e-05,0.002264784301270065,3.7867794660546474,0.1177787658218768,0.005870394310211575,0.021336015331888527,0.003681587895290895,79.22333355522974,3.9486931561328156,14.351570485413715,2.4764028032237286
28,8.192755509762655e-05,0.006722593519521406,0.008474618117719806,0.015197211637241212,4.556573423405971,4.705008721844039,0.0007153122621722237,7.868434883894461e-05,3.576561310861118e-05,3.040077114231951e-05,0.01592292022829384,0.009203751700652985,0.1484353209374779,4.7050087443434485,0.16927690640107437,63.37058991863568,48.837629632123765,72.49229228269957,107.2717741823776,36.62941008136432,62.00513221869678,1.5279139192338838,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.19275549113764e-05,0.0023302751275768047,4.0279997343034655,0.11697215008955143,0.005852554872318194,0.0219291152953471,0.003681500680261194,78.80344742126505,3.942831689489414,14.77351560049768,2.480205288747865
29,8.167854356038611e-05,0.00669856649940918,0.008475414547171647,0.015173981046580827,4.705008721844039,4.853212701549124,0.0007131390229858425,7.844529252844267e-05,3.5656951149292125e-05,3.0308408476898307e-05,0.015897484710828472,0.009203534376734348,0.1482040020309526,4.853212723874992,0.1693680247738545,63.33402104261751,48.832035697220995,72.37103117646508,107.26758044973863,36.66597895738249,62.10044432411585,1.5255659590141213,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.167854348216105e-05,0.0023950098420934297,4.275668572861024,0.11617246549605112,0.005834773824429621,0.0225153489597781,0.003681413750693739,78.38686128852872,3.9369880330296483,15.192132905476962,2.48401777296464
30,8.143034761753937e-05,0.006674651746298195,0.008476105036322096,0.015150756782620291,4.853212701549124,5.0011854858865785,0.0007109728913518161,7.820701804869977e-05,3.55486445675908e-05,3.0216347882452185e-05,0.015872062732454464,0.009203317763570945,0.14797280649137806,5.001185508040502,0.16945938304878003,63.29739536742135,48.82643039597886,72.24983936648911,107.26337567557928,36.70260463257865,62.196007373200736,1.523218713023783,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.143034758468484e-05,0.0024589959702643084,4.529711204645924,0.11537964374898943,0.005817050929242131,0.02309478470771812,0.003681327105428378,77.97354560259168,3.9311621284827587,15.607451973997524,2.4878402949280267
31,8.118296390268653e-05,0.0066508485258331175,0.008476690334656416,0.015127538860489533,5.0011854858865785,5.148927198092044,0.0007088138384843689,7.796952223328058e-05,3.544069192421845e-05,3.0124588135585682e-05,0.01584665427902815,0.0092031018582842,0.14774173418902414,5.148927220075603,0.16955098215689765,63.260712767674775,48.82081369237875,72.12871679431292,107.25915981704652,36.739287232325225,62.29182233985112,1.520872182439222,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.118296388888763e-05,0.002522240960527323,4.790053597087545,0.11459361727250918,0.005799385951235746,0.02366749022196555,0.0036812407433136803,77.56347108116078,3.925353917814366,16.01950210743081,2.491672893594045
32,8.093638909972996e-05,0.006627156109681185,0.008477171187374781,0.015104327297055966,5.148927198092044,5.296437961289455,0.0007066618358115602,7.773280193927161e-05,3.533309179057801e-05,3.003312802199131e-05,0.0158212593383861,0.009202886658016919,0.14751078501217132,5.296437983104215,0.16964282302706374,63.223973120442366,48.815185550670186,72.0076634109416,107.25493283139039,36.776026879557634,62.38789019567335,1.5185263686155697,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.093638909393443e-05,0.0025847521851362337,5.056622454510562,0.11381431919932297,0.005781778656640038,0.024233532493001527,0.0036811546632067676,77.15660871164911,3.9195633432246835,16.428312337299257,2.495515607826933
33,8.069061992782938e-05,0.006603573775481286,0.008477548335419107,0.015081122110900392,5.296437961289455,5.443717898508674,0.0007045168549720753,7.749685404692829e-05,3.522584274860377e-05,2.9941966336313204e-05,0.01579587790030309,0.00920267215993297,0.14727995886672854,5.443717920156184,0.16973490658601353,63.187176305192196,48.80954593536467,71.88667917664199,107.25069467595766,36.812823694807804,62.484211910055876,1.5161812730828221,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.069061992539525e-05,0.0026465369409738385,5.3293452106004855,0.1130416833629908,0.005764228813407889,0.02479297782635667,0.003681068863973188,76.75292974876544,3.913790347146861,16.833911427685468,2.499368476402233
34,8.044565313487119e-05,0.0065801008067933675,0.008477822515499623,0.015057923322292992,5.443717898508674,5.590767132702815,0.00070237886781242,7.72616754593662e-05,3.5118943390621005e-05,2.9851101882027855e-05,0.015770509956459042,0.009202458361217004,0.14704925567593263,5.590767154184607,0.16982723375840456,63.15032220377488,48.80389481123302,71.76576406078337,107.24644530819042,36.84967779622512,62.58078845021414,1.5138368975427863,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.044565313384885e-05,0.002707602450356124,5.608150020949483,0.11227564429034445,0.005746736191192528,0.025345891849908844,0.0036809833444868016,76.35240571212253,3.908034872245252,17.236327877623644,2.5032315380085692
35,8.020148549454004e-05,0.006556736493048205,0.00847799446012121,0.015034730953169415,5.590767132702815,5.7375857867653055,0.0007002478463843027,7.702726310227329e-05,3.5012392319215136e-05,2.9760533471332867e-05,0.01574515550040983,0.009202245259074194,0.14681867538008267,5.737585808082898,0.16991980546684798,63.11341070040789,48.79823214330367,71.64491804169637,107.2421846856259,36.88658929959211,62.677620781222075,1.5114932438663955,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.020148549411065e-05,0.002767955861827558,5.89296575568165,0.11151613719402079,0.005729300561326114,0.02589233952110608,0.0036808981036296775,75.95500838386462,3.902296861413686,17.635589923472786,2.50710483124889
36,7.9958113804916e-05,0.006533480129497539,0.008478064897609508,0.015011545027107047,5.7375857867653055,5.884173983546705,0.0006981237629421417,7.679361392363558e-05,3.490618814710709e-05,2.9670259925041023e-05,0.01571981452755989,0.009202032850729977,0.14658821793629098,5.884174004701596,0.1700126226319311,63.07644168166229,48.792557896860615,71.52414110654087,107.23791276589459,36.92355831833771,62.77470986603649,1.5091503140911964,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.995811380473565e-05,0.002827604250947663,6.183721992156889,0.11076309796508695,0.005711921696799341,0.026432385134112717,0.0036808131402919905,75.5607098063133,3.8965762577738765,18.031725541271367,2.510988394641455
37,7.971553488772057e-05,0.006510331017164582,0.008478034552136813,0.014988365569301394,5.884173983546705,6.030531845871269,0.0006960065899405901,7.656072489346491e-05,3.4800329497029506e-05,2.958028007247508e-05,0.015694487035135644,0.009201821133429822,0.1463578833182414,6.030531866864947,0.17010568617223534,63.03941503645023,48.786872037440716,71.40343325117739,107.23362950671695,36.96058496354977,62.87205666551838,1.5068081104189115,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.971553488764483e-05,0.0028865546210689146,6.480349007752545,0.1100164631657505,0.005694599372241191,0.026966092326877814,0.003680728453371929,75.16948227963238,3.890873004673635,18.42476244907327,2.514882266620741
