Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.15014332096005e-05,0.0070564666450212265,0.008350291866079771,0.015406758511100998,1.8581018340312032,2.011415712453535,0.00060467642259573,6.65144064855303e-05,3.02338211297865e-05,2.5698747960318525e-05,0.016022468724646754,0.019137713193106986,0.15331389186494054,2.0114157258961436,0.22933461208282147,45.569925554214464,45.68720678663381,70.04483480897146,104.50761199618826,54.430074445785536,124.82700008663319,1.5478259944310597,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.037524912643352e-05,0.0008183930455808106,0.5976190068921323,0.13263174226912142,0.004947352548510518,0.008079711770065855,0.0076550852772427945,86.50993113263425,3.2269434219756223,5.270045441924825,4.993080003465323
11,7.052178599635578e-05,0.007021183130286212,0.008345804850076091,0.015366987980362304,2.011415712453535,2.1643388779491164,0.0006022126285937903,6.624338914531693e-05,3.0110631429689515e-05,2.559403671523609e-05,0.01597950113209307,0.01913746681370679,0.1529231788354197,2.1643388912889545,0.22963796733256336,45.50364700265726,45.673306130189516,69.84507161351843,104.49365003908703,54.49635299734274,125.14431729347632,1.543750976635866,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.004878868142565e-05,0.0008815414415074257,0.6927780299110173,0.1316901776015437,0.0049271942339491935,0.008650820274444103,0.007654986725482716,86.11524989502895,3.2220061546405474,5.656971258591455,5.005772691739054
12,6.994535016433852e-05,0.006986114573644774,0.008341220923197463,0.015327335496842237,2.1643388779491164,2.3168762993571943,0.0005997768242520903,6.597545066772993e-05,2.9988841212604516e-05,2.549051503071384e-05,0.015937079988833456,0.019137223233272622,0.15253743464634045,2.316876312595457,0.22993898713077357,45.43805157842419,45.65952721016392,69.6478714780318,104.47979557138706,54.56194842157581,125.45919155938653,1.5397280847006576,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.974669129206787e-05,0.0009439048359539612,0.7941431826356202,0.1307602665432777,0.004907264925698921,0.00921501388405481,0.007654889293309049,85.72339429101234,3.2170889310394286,6.041149115572784,5.018367662375459
13,6.954013739501484e-05,0.006951260559141802,0.008336541763141187,0.015287802322282988,2.3168762993571943,2.469030776731063,0.0005973603409635479,6.570963750599026e-05,2.9868017048177397e-05,2.5387814490950785e-05,0.015894966766545195,0.019136981584943768,0.1521544905116611,2.4690307898688553,0.23023933262623064,45.372774037758056,45.64579371118907,69.45212486126351,104.4659721385418,54.627225962241944,125.77336048768885,1.5357342459678003,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.945670066866116e-05,0.0010054934806997765,0.901638200772464,0.12983992980281422,0.004887493698792665,0.009772274376076707,0.007654792633977507,85.33427397784445,3.2121915576445557,6.422600045003444,5.03093441950755
14,6.920813211527023e-05,0.006916620078522497,0.008331768638520838,0.015248388717043336,2.469030776731063,2.6208041909550195,0.0005949594708770447,6.544554179647491e-05,2.9747973543852235e-05,2.5285777512274398e-05,0.015853060372947946,0.019136741497935116,0.15177342726233717,2.6208042039934,0.23053970976358046,45.30765973310683,45.63207324989389,69.25736150222404,104.4521472493751,54.69234026689317,126.08756251420535,1.5317596849158606,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.917308869020168e-05,0.0010663165314768672,1.0151871627891709,0.1289282475362867,0.0048678502162667284,0.010322632910609718,0.007654696599174046,84.94783959344672,3.207313891550167,6.801344014434927,5.043502500568209
15,6.890791949411035e-05,0.006882191879236486,0.008326902640822368,0.015209094520058853,2.6208041909550195,2.772198031672885,0.0005925725990438829,6.518298589482712e-05,2.962862995219415e-05,2.5184335459365027e-05,0.01581131777869246,0.019136502810751802,0.15139385365786853,2.772198044612888,0.23084041884832418,45.242643209253956,45.61835207873953,69.06338118721814,104.43830708229474,54.757356790746044,126.40211176602945,1.5278002439552965,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.889320125558157e-05,0.0011263826289489368,1.1347147458096227,0.12802478735771314,0.004848321264904497,0.010866143910950168,0.007654601124300721,84.56405875434903,3.2024558116217228,7.177400963388061,5.056084470641178
16,6.862199716007561e-05,0.006847974611196979,0.008321944782282188,0.015169919393479166,2.772198031672885,2.9232136203284287,0.000590198993723582,6.492188930959402e-05,2.9509949686179104e-05,2.508345723325224e-05,0.015769720484990465,0.01913626545021977,0.15101560149818305,2.923213633171068,0.23114158794798587,45.17769678318495,45.6046243546417,68.870097780149,104.42444574297983,54.82230321681505,126.71714220500604,1.5238541390639242,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.861581549989352e-05,0.0011857001443564517,1.2601463417952572,0.12712932209802633,0.004828900857738399,0.011402872362330412,0.007654506180087908,84.18290616122593,3.1976172063232142,7.550790944250622,5.068685688200238
17,6.834296511732866e-05,0.0068139668886528,0.008316896037209445,0.015130862925862245,2.9232136203284287,3.073852204402416,0.0005878382961212175,6.466221257333393e-05,2.9391914806060877e-05,2.4983127585151748e-05,0.015728260357488668,0.019136029380459534,0.15063859682026262,3.0738522171486915,0.23144327200250786,45.11280876710122,45.59088758697068,68.67747333891602,104.41056070281329,54.88719123289878,127.03271129969457,1.5199205890979572,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.834036882005218e-05,0.0012442772837078144,1.391408107048044,0.12624171125865188,0.0048095860591735986,0.011932887750253333,0.007654411752183813,83.80435952233387,3.192797968579228,7.921534057099119,5.0813084519877885
18,6.806769134149279e-05,0.006780167316254431,0.008311757359452259,0.01509192467570669,3.073852204402416,3.2241149972357452,0.0005854903051520023,6.440393356672025e-05,2.9274515257600117e-05,2.48833379689601e-05,0.015686933641684983,0.019135794581362612,0.1502628054842267,3.2241150098866425,0.23174549490694168,45.04797424603426,45.577140706815904,68.48549028555503,104.39665086202372,54.95202575396574,127.34884404491795,1.5159992367048183,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.806660089663667e-05,0.001302122132297693,1.5284269803674768,0.1253618512168532,0.004790375223970928,0.012456261210857541,0.007654317832545045,83.42839787455758,3.187997993604465,8.289650370041235,5.093953761796713
19,6.779484691701043e-05,0.006746574500016973,0.00830652968980105,0.015053104189818024,3.2241149972357452,3.374003194865244,0.0005831548866506892,6.414703753157581e-05,2.915774433253446e-05,2.478408268265429e-05,0.015645738434720655,0.019135561039512482,0.14988821018599277,3.374003207421738,0.23204826737922762,44.98319117234654,45.56338324808753,68.29413965074289,104.38271572731581,55.01680882765346,127.66555165191183,1.5120899036735034,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.779438893017086e-05,0.0013592426740486746,1.6711306866653615,0.12448965430687443,0.00477126725441473,0.012973064208898594,0.007654224415804993,83.05500089193015,3.1832171779849636,8.655159864008398,5.106622066076475
20,6.752386471518747e-05,0.006713187051912688,0.008301213959146972,0.01501440101105966,3.374003194865244,3.5235179831484817,0.000580831935072543,6.389151285797973e-05,2.9041596753627154e-05,2.468535724058308e-05,0.015604673617340137,0.019135328744354668,0.14951480074628856,3.523517995611533,0.23235159454644908,44.91845871186883,45.549615000201044,68.10341610825225,104.3687550627156,55.08154128813117,127.98283948373347,1.5081924875774848,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.752367236071486e-05,0.0014156468002270127,1.8194477339241344,0.12362504002897381,0.0047522612869571705,0.013483367932615706,0.0076541314977418675,82.68414860061444,3.1784554192874026,9.018082400748815,5.119313579349345
21,6.725449947433891e-05,0.006680003591776585,0.008295811089849565,0.01497581468162615,3.5235179831484817,3.6726605407862145,0.0005785213573354187,6.363734930689606e-05,2.8926067866770933e-05,2.4587157686755296e-05,0.015563738402702367,0.019135097686580956,0.14914257000829026,3.672660553156772,0.232655479165704,44.85377654355733,45.53583586077302,67.91331587751353,104.35476874132746,55.14622345644267,128.30071042437655,1.504306918110049,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.725441868546041e-05,0.0014713423136701789,1.973307407159698,0.12276793135222591,0.0047333565600170616,0.013987243021414901,0.007654039074632382,82.31582126109382,3.1737126158909237,9.378437706040204,5.1320284169750625
22,6.698664195146097e-05,0.006647022748078764,0.00829032199634875,0.014937344744427514,3.6726605407862145,3.8214320406118274,0.0005762230660010762,6.338453726011838e-05,2.881115330005381e-05,2.448948030504574e-05,0.015522932145779943,0.01913486785744752,0.14877151210461487,3.821432052890829,0.23295992299154983,44.78914456293934,45.522045773149145,67.72383583766883,104.3407566823974,55.21085543706066,128.6191663091524,1.5004331386378975,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.6986608020132e-05,0.001526336931115143,2.1326397610732255,0.1219182531567609,0.004714552358190623,0.014484759446684318,0.0076539471429790075,81.94999931910957,3.1689886669131857,9.73624536161114,5.144766652366091
23,6.672024040933091e-05,0.0066142431582188795,0.008284747585457794,0.014898990743676673,3.8214320406118274,3.969833650148688,0.0005739369763957622,6.313306740353385e-05,2.8696848819788113e-05,2.43923214968199e-05,0.01548225426284219,0.01913463924848699,0.14840162172523289,3.9698336623370603,0.23326492735654009,44.72456275654909,45.50824469991095,67.53497315335517,104.32671882459441,55.27543724345091,128.93820853194566,1.4965710984086005,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.672022615817274e-05,0.0015806382847195419,2.297375612160997,0.12107593157462081,0.0046958479886926,0.014975986462524677,0.007653855699394796,81.58666338484772,3.164283472175938,10.091524801698508,5.157528341277825
24,6.64552674482735e-05,0.0065816634686191415,0.008279088756521433,0.014860752225140574,3.969833650148688,4.11786653185824,0.0005716630053923979,6.288293059316378e-05,2.85831502696199e-05,2.4295677729176914e-05,0.015441704197442006,0.019134411851386653,0.14803289380820925,4.1178665439568976,0.2335704934176676,44.66003114877076,45.494432611641564,67.34672511663874,104.31265511466792,55.33996885122924,129.2578383029997,1.4927207492588848,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.645526146278708e-05,0.001634253923236368,2.4674465306309123,0.12024089370808812,0.004677242771392347,0.015460992588174138,0.007653764740554661,81.22579422372954,3.159596932187357,10.444295311963117,5.170313532119993
25,6.619170599395403e-05,0.006549282334732459,0.008273346401516817,0.014822628736249276,4.11786653185824,4.265531843257456,0.0005694010708936657,6.263411779830323e-05,2.8470053544683285e-05,2.4199545512980796e-05,0.01540128140604753,0.01913418565793678,0.14766532340906133,4.265531855267302,0.23387662226096542,44.59554977934242,45.48060948216312,67.15908908024835,104.29856550263347,55.40445022065758,129.57805675833194,1.4888820442243231,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.619170348004973e-05,0.001687191313036641,2.6427848322825813,0.1194130675066049,0.004658736034584538,0.01593984560469719,0.007653674263174712,80.86737275196815,3.1549289481315417,10.794576029567045,5.183122270333275
26,6.592954337763707e-05,0.006517098421014904,0.008267521405130068,0.014784619826144972,4.265531843257456,4.412830736981099,0.0005671510916107434,6.238662007718178e-05,2.8357554580537173e-05,2.4103921393456598e-05,0.015360985351972278,0.019133960660008487,0.14729890564556955,4.412830748903025,0.23418331494588632,44.53111869384318,45.466775286518214,66.9720624293715,104.28444993972924,55.46888130615682,129.89886500615705,1.485054936952261,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.592954232179726e-05,0.0017394578390620887,2.82332357042097,0.11859238171035202,0.00464032711317881,0.016412612558035326,0.007653584264003395,80.51138003408448,3.1502794218609873,11.142385943808256,5.195954600246278
27,6.566876883507855e-05,0.006485110400883241,0.008261614644822248,0.01474672504570549,4.412830736981099,4.559764360820669,0.0005649129869667687,6.214042856634456e-05,2.8245649348338437e-05,2.4008801946087673e-05,0.015320815502810661,0.01913373684954409,0.14693363567446,4.559764372655559,0.23449057252412048,44.46673793967775,45.45293000011617,66.7856425697382,104.27030837755066,55.53326206032225,130.22026414656983,1.481239381454057,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.566876839162584e-05,0.0017910608057424959,3.008996527834382,0.1177787658218768,0.004622015347909926,0.01687935976485565,0.007653494739817636,80.15779728123144,3.145648255890346,11.48774389701542,5.208810565862808
28,6.540937244959594e-05,0.006453316956666276,0.008255626990890611,0.014708943947556887,4.559764360820669,4.706333857753495,0.0005626866770529546,6.1895534475825e-05,2.813433385264773e-05,2.391418377475057e-05,0.015280771329354143,0.019133514218552708,0.14656950868154967,4.7063338695022185,0.23479839604756036,44.402407564388774,45.43907359837331,66.59982692258355,104.25614076768545,55.597592435611226,130.54225527987492,1.4774353320006484,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.54093722633458e-05,0.0018420074378924806,3.1997382088499644,0.11697215008955143,0.004603800084978719,0.01734015281959842,0.007653405687421083,79.8066058498537,3.1410353533908317,11.83066858556047,5.221690211194999
29,6.515134470521922e-05,0.00642171677955371,0.008249559306527555,0.014671276086081264,4.706333857753495,4.852540365967655,0.0005604720826069133,6.165192908676046e-05,2.8023604130345667e-05,2.3820063510793818e-05,0.015240852305132705,0.019133292759108102,0.14620651987757693,4.852540377631072,0.2351067865716476,44.338127614954594,45.425206056560405,66.41461292251522,104.24194706155606,55.661872385045406,130.86483951009154,1.4736427430786483,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.515134462699415e-05,0.0018923048815938665,3.39548383147205,0.11617246549605112,0.004585680675874746,0.017795056602007826,0.007653317103643241,79.4577872404909,3.1364406181847926,12.171178560920646,5.234593580403659
30,6.489467629756265e-05,0.00639030856954406,0.008243412447878351,0.014633721017422411,4.852540365967655,4.998385018885126,0.0005582691250003884,6.140960375004273e-05,2.7913456250019422e-05,2.372643781251651e-05,0.015201057906220323,0.01913307246334745,0.14584466449643282,4.998385030464087,0.23541574515677702,44.273898137504176,45.41132734974151,66.22999801660715,104.22772721035788,55.726101862495824,131.18801794641914,1.4698615693719974,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.489467626470812e-05,0.0019419602050664286,3.5961693196051634,0.11537964374898943,0.004567656477275906,0.018244135284828517,0.00765322898533898,79.11132309664401,3.1318639547404388,12.509292230758804,5.24752071785675
31,6.463935805356949e-05,0.006359091035392307,0.008237187264098077,0.014596278299490385,4.998385018885126,5.143868945184186,0.0005560777262310062,6.116854988541068e-05,2.780388631155031e-05,2.3633303364817766e-05,0.01516138761115186,0.019132853323470513,0.14548393779440513,5.1438689566795315,0.23572527286885953,44.20971917720858,45.39743745274852,66.0459796640107,104.21348116503142,55.79028082279142,131.5117917038281,1.4660917657543955,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.463935803977059e-05,0.0019909803995281743,3.801731295361958,0.11459361727250918,0.00454972685098096,0.018687452341526772,0.007653141329388205,78.76719520367293,3.127305268166812,12.845027860007125,5.260471668153129
32,6.438538089725243e-05,0.0063280628945575354,0.008230884597407936,0.014558947491965471,5.143868945184186,5.2889932688214785,0.0005538978089156989,6.0928758980726876e-05,2.7694890445784947e-05,2.3540656878917205e-05,0.015121840900886852,0.019132635331738982,0.14512433504984878,5.288993280234035,0.23603537077954476,44.14559077824692,45.38353634017377,65.86255533578345,104.19920887625564,55.85440922175308,131.8361619032891,1.4623332872862724,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.43853808914569e-05,0.002039372380045739,4.012107071455677,0.11381431919932297,0.004531891163855718,0.01912507055397451,0.007653054132695593,78.42538548771222,3.12276446420861,13.178403571947625,5.273446476131548
33,6.413273583486414e-05,0.006297222873150704,0.008224505283151069,0.014521728156301773,5.2889932688214785,5.433759109053925,0.0005517292962848799,6.069022259133679e-05,2.7586464814243996e-05,2.3448495092107397e-05,0.01508241725879303,0.0191324184804759,0.14476585156303606,5.433759120384514,0.23634603996627407,44.081512983803954,45.36962398636585,65.67972251480982,104.18491029443958,55.918487016196046,132.1611296718345,1.4585860892136637,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.413273583243001e-05,0.0020871429863752195,4.227234643676443,0.1130416833629908,0.004514148787785382,0.019557052020069538,0.00765296739219036,78.08587601459902,3.1182414492410633,13.509437349286562,5.286445186873364
34,6.388141394827885e-05,0.006266569705882576,0.008218050149847849,0.014484619855730425,5.433759109053925,5.578167580460575,0.0005495721121770055,6.045293233947061e-05,2.747860560885028e-05,2.335681476752274e-05,0.015043116170638008,0.019132202762065113,0.14440848265608064,5.578167591710006,0.23665728151229257,44.017485836080716,45.35570036543241,65.49747869575941,104.17058536972705,55.982514163919284,132.4866961425655,1.4548501269678704,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.388141394725651e-05,0.002134298983793557,4.447052683450524,0.11227564429034445,0.004496499099630046,0.019983458161280124,0.007652881104826046,77.74864898881121,3.1137361302651363,13.838147035221047,5.299467845702625
35,6.363140639184846e-05,0.006236102136011843,0.008211520019250743,0.014447622155262586,5.578167580460575,5.722219792964395,0.000547426181033239,6.0216879913656295e-05,2.7371309051661954e-05,2.326561269391266e-05,0.01500393712458435,0.019131988168950738,0.14405222367289255,5.722219804133468,0.23696909650662076,43.95350937631067,45.34176545124161,65.31582138506106,104.15623405199624,56.04649062368933,132.8128624546245,1.4511253561654436,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.363140639141908e-05,0.0021808470639207295,4.671500530481739,0.11151613719402079,0.004478941481181047,0.02040434973011044,0.007652795267580295,77.41368675241468,3.1092484149023827,14.164550334497951,5.312514498184995
36,6.33827043907248e-05,0.006205818915293452,0.008204915706398686,0.014410734621692138,5.722219792964395,5.865916851854037,0.0005452914278922743,5.998205706815017e-05,2.7264571394613714e-05,2.317488568542166e-05,0.014964879611185911,0.01913177469363664,0.14369706997914475,5.86591686294354,0.23728148604401697,43.889583644778064,45.32781921742459,65.13474810088279,104.14185629086121,56.110416355221936,133.13962975315576,1.4474117326082863,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.338270439054445e-05,0.0022267938455327544,4.900518185474069,0.11076309796508695,0.004461475319118609,0.020819786817484535,0.0076527098774546555,77.08097178401924,3.104778211390196,14.488664814464334,5.325585190126229
37,6.313529923980835e-05,0.006175718803927136,0.008198238019671011,0.014373956823598148,5.865916851854037,6.009259857805565,0.0005431677783851619,5.974845562236781e-05,2.7158388919258096e-05,2.3084630581369382e-05,0.014925943123384603,0.019131562328685927,0.1433430169622435,6.009259868816281,0.2375944512249326,43.82570868083698,45.313861637377535,64.95425637311378,104.12745203567229,56.17429131916302,133.46699918926032,1.4437092122837958,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.31352992397326e-05,0.0022721458753656686,5.1340463029346095,0.1100164631657505,0.004444100004969507,0.0212298288600491,0.007652624931474371,76.75048669774321,3.1003254285767414,14.810507906109603,5.3386799675704255
