Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.129120970459531e-05,0.007241627761591546,0.008534053724161031,0.015775681485752577,1.87690096867898,2.0333198053794876,0.0008453637869695602,9.299001656665162e-05,4.2268189348478014e-05,3.592796094620631e-05,0.016627800103729776,0.013142548957773949,0.15641883870792575,2.033319807386906,0.19032457539908346,55.85356110329024,47.62466772578008,74.4939521951736,106.30305301510478,44.14643889670976,84.02152238397868,1.586697269545717,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.016502562142833e-05,0.0011873160202323894,0.8508347291859505,0.13263174226912142,0.006916612802478219,0.011613464053216525,0.00525701958310958,84.79269080675061,4.421854080756421,7.424594217133815,3.3608608953591514
11,9.03798820871678e-05,0.007220897315723052,0.008544597594067914,0.015765494909790966,2.0333198053794876,2.189621704889512,0.000843412007484715,9.277532082331865e-05,4.217060037423575e-05,3.584501031810039e-05,0.01661494559861438,0.013142353779825465,0.15630190149933362,2.189621706878821,0.19038347641961828,55.8348571465207,47.62147187555364,74.43326606346061,106.30034208947377,44.1651428534793,84.08313433014449,1.5855874791878135,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.990688477223767e-05,0.001280048370936088,0.987830254756783,0.1316901776015437,0.0069006436976022135,0.012454138688257507,0.005256941511930186,84.25372713850518,4.414945455818165,7.968002032470861,3.363325373205775
12,8.987697991699983e-05,0.007200258451696993,0.008554999155659427,0.01575525760735642,2.189621704889512,2.345810112791724,0.0008414837962681452,9.256321758949598e-05,4.2074189813407265e-05,3.576306134139618e-05,0.01660247000391475,0.013142160958703809,0.15618840987361562,2.3458101147631276,0.19044070547031802,55.81669520384984,47.618367686607826,74.37437129748442,106.29770811642881,44.18330479615016,84.14299735388923,1.5845134587273422,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.967832104472918e-05,0.0013718269464681448,1.1339807815080705,0.1307602665432777,0.006884867424012097,0.01328641152284431,0.005256864383481523,83.71957090099461,4.408052703515701,8.506656501334122,3.3657198941555695
13,8.954706721306007e-05,0.007179711793946558,0.008565260185801242,0.0157449719797478,2.345810112791724,2.501886257100097,0.0008395671034781908,9.235238138260098e-05,4.197835517390954e-05,3.568160189782311e-05,0.016590129440091233,0.013141969289424812,0.15607614626205385,2.501886259053778,0.1904973914437604,55.79871636717545,47.615293870948584,74.31611570512841,106.29509913857183,44.20128363282455,84.20229230518858,1.583451904696086,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.946363048670639e-05,0.0014626631381645886,1.2891934583731999,0.12983992980281422,0.006869185392094289,0.01411024335137541,0.005256787715769925,83.19011771652237,4.401175680338006,9.040614910932083,3.3680916922075403
14,8.929051911812015e-05,0.007159257130467014,0.008575381829722409,0.015734638960189423,2.501886257100097,2.657850382861077,0.0008376565985191193,9.214222583710313e-05,4.188282992595597e-05,3.5600405437062576e-05,0.01657782041797475,0.013141778238928906,0.15596416964079654,2.6578504267408936,0.19055401458778207,55.78076813673201,47.61222437150607,74.2580103885324,106.2924930524452,44.21923186326799,84.26152153533687,1.5823929479307541,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.92554756930516e-05,0.0015525667746229543,1.4533756834048006,0.1289282475362867,0.006853553987883704,0.0149256568210546,0.005256711295571563,82.66529923714101,4.39431313209196,9.56992676935357,3.3704608614134735
15,8.906516505971849e-05,0.007138893884552965,0.008585364951828453,0.015724258836381417,2.657850382861077,2.8137024247057125,0.0008357505958748152,9.193256554622968e-05,4.1787529793740763e-05,3.551940032467965e-05,0.01656549953772847,0.013141587638664475,0.15585208539845188,2.8137024682595286,0.1906107775230838,55.76278629865947,47.609148205400885,74.19985031855686,106.28988053241046,44.23721370134053,84.32089699067336,1.5813324001441136,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.90504468211897e-05,0.0016415469452715006,1.6264354226140698,0.12802478735771314,0.0068379594207939424,0.015732703564479002,0.00525663505546579,82.14505890659377,4.387467388268816,10.09463782551047,3.372835879626931
16,8.8853189643072e-05,0.007118621369737318,0.008595210325770535,0.015713831695507854,2.8137024247057125,2.9694421043840467,0.0008338479448650745,9.17232739351582e-05,4.1692397243253726e-05,3.543853765676567e-05,0.016553148035529493,0.0131413973735635,0.1557397229087844,2.969442147614497,0.19066776834118843,55.74474304112643,47.60606060671946,74.14154687669289,106.28725752404571,44.25525695887357,84.38051081714273,1.5802684885150926,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.88470079828899e-05,0.001729612446385139,1.808281368050873,0.12712932209802633,0.006822392276168792,0.0165314495851639,0.0052565589494254,81.62934909835754,4.380637225202086,10.614793243754676,3.3752204326857105
17,8.864703957061009e-05,0.007098438827811142,0.00860491866252721,0.01570335749033835,2.9694421043840467,3.125069071336417,0.0008319482545753325,9.151430800328658e-05,4.1597412728766625e-05,3.535780081945163e-05,0.01654075795902676,0.013141207404534528,0.15562700986205708,3.1250691142461036,0.19072502510888367,55.7266264427787,47.60295952423023,74.08306251340474,106.28462227532349,44.2733735572213,84.44040283356019,1.5792004529908963,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.864444327333361e-05,0.0018167718481839207,1.9988229971965983,0.12624171125865188,0.006806849355616357,0.01732196628597504,0.005256482961813811,81.11812427068323,4.373822617069965,11.130436998904425,3.377616113342403
18,8.844351839404937e-05,0.007078345481915512,0.008614490650037802,0.015692836131953315,3.125069071336417,3.2805829437469574,0.0008300513560343412,9.130564916377752e-05,4.150256780171706e-05,3.5277182631459504e-05,0.016528325870778272,0.013141017714680427,0.15551391500203826,3.2805829863384552,0.19078256492398032,55.70843124038309,47.59984404438812,74.02438100829247,106.28197399931481,44.29156875961691,84.50059092466552,1.5781279650347364,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.844242794919326e-05,0.0019030335885443176,2.1979705988459495,0.1253618512168532,0.00679132927664461,0.01810432742266828,0.005256407085872171,80.61134028759427,4.36702354034081,11.641612535078286,3.3800236369866177
19,8.824127320384457e-05,0.007058340552025598,0.008623926964798606,0.015682267516824205,3.2805829437469574,3.4359833259424266,0.0008281571741916253,9.109728916107877e-05,4.1407858709581264e-05,3.519667990314407e-05,0.016515850246800513,0.013140828296496156,0.1554004244713304,3.4359833682182876,0.19084039599111913,55.69015499388622,47.59671373610261,73.96549518030741,106.27931231840046,44.30984500611378,84.56108367271867,1.5770508790028048,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.8240815217005e-05,0.0019884060010548557,2.4056352804731356,0.12448965430687443,0.006775831425204207,0.018878607420653278,0.005256331318598462,80.10895383998218,4.360239972481073,12.148362840627996,3.3824433469087434
20,8.803973115814758e-05,0.0070384232614516115,0.008633228276776688,0.0156716515382283,3.4359833259424266,3.5912698157822085,0.0008262656738314115,9.088922412145527e-05,4.1313283691570577e-05,3.511629113783499e-05,0.016503330375834718,0.013140639146460135,0.15528653180253604,3.5912698577449627,0.1908985227385362,55.67179646242306,47.59356837318261,73.90640168778395,106.27663702877027,44.32820353757694,84.62188570976592,1.5759691269386447,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.803953880367496e-05,0.002072897327395653,2.6217289670930684,0.12362504002897381,0.006760355513166095,0.019644880601812072,0.005256255658584054,79.61092220552436,4.353471891408221,12.650730474676777,3.3848754283906364
21,8.783864949562506e-05,0.007018592839545082,0.008642395251500538,0.01566098809104562,3.5912698157822085,3.7464420078132465,0.0008243768367213269,9.068145203934596e-05,4.121884183606635e-05,3.5036015560656396e-05,0.01649076589359044,0.013140450262749126,0.15517223368319455,3.746442049465403,0.1909569479861699,55.653354916592775,47.59040781676419,73.84709882821457,106.27394800063661,44.346645083407225,84.68299998553331,1.5748826740541244,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.783856870674655e-05,0.0021565157230896484,2.846164396272708,0.12276793135222591,0.006744901391356311,0.02040322083451268,0.00525618010509965,79.11720314787344,4.346719275258327,13.148757577446915,3.38731999942133
22,8.763792513419722e-05,0.006998848522802303,0.00865142855095785,0.015650277073760155,3.7464420078132465,3.9014994946328634,0.0008224906519562476,9.047397171518724e-05,4.1124532597812384e-05,3.495585270814053e-05,0.016478156585654973,0.013140261644272618,0.15505752816366333,3.90149953597691,0.19101567386438242,55.63482984720909,47.587231965503754,73.78758560721874,106.27124513594899,44.36517015279091,84.74442872843343,1.5737914998894351,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.763789120286826e-05,0.0022392692604477835,3.0788551114377736,0.1219182531567609,0.006729468970551117,0.021153701378642288,0.005256104657709047,78.62775487306627,4.33998210228668,13.642485875509728,3.3897771491373354
23,8.743751410811014e-05,0.006979189555290945,0.008660328833989206,0.01563951838928015,3.9014994946328634,4.056441867493085,0.0008206071118763808,9.026678230640189e-05,4.1030355593819044e-05,3.487580225474618e-05,0.016465502304077003,0.013140073290264632,0.15494241389862407,4.056441908531488,0.19107470220330985,55.61622084194159,47.58404073447674,73.72786134450298,106.26852835047504,44.38377915805841,84.8061738528348,1.572695590338826,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.743749985695197e-05,0.00232116593032302,3.3197154544557703,0.12107593157462081,0.006714058188079479,0.02189639481981793,0.005256029316105853,78.14253600943543,4.333260350824508,14.131956685626657,3.392246954113401
24,8.723739748023768e-05,0.0069596151887909635,0.008669096756468599,0.01562871194525956,4.056441867493085,4.211268716583795,0.0008187262103401538,9.005988313741691e-05,4.093631051700769e-05,3.4795863939456536e-05,0.016452802932045936,0.01313988520011101,0.15482688982591655,4.211268757319002,0.1911340346979143,55.59752753305121,47.58083404623524,73.66792550701697,106.26579756620457,44.40247246694879,84.86823713170973,1.57159493427398,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.723739149475125e-05,0.0024022136433553554,3.568660557940781,0.12024089370808812,0.006698668993692168,0.022631373044091876,0.005255954080044404,77.66150559717626,4.32655399925942,14.617210918295925,3.394729485268396
25,8.703756691893359e-05,0.006940124682815062,0.00867773297139371,0.015617857654208773,4.211268716583795,4.365979631179765,0.0008168479419919318,8.98532736191125e-05,4.084239709959659e-05,3.47160375346571e-05,0.016440058368920447,0.013139697373276187,0.15471095503040544,4.365979671614201,0.1911936729779949,55.57874957523089,47.577611827014664,73.60777763823357,106.26305270812567,44.42125042476911,84.93062026986924,1.5704895221127706,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.703756440502929e-05,0.002482420230996138,3.8256063374808975,0.1194130675066049,0.006683301343570352,0.0233587072309197,0.005255878949310474,77.1846230818862,4.3198630260261,15.098289081292915,3.397224810794771
26,8.683801859523272e-05,0.006920717304578522,0.008686238128937878,0.0156069554335164,4.365979631179765,4.5205741997298245,0.0008149723019499553,8.964695321449509e-05,4.074861509749777e-05,3.4636322832873103e-05,0.016427268523866594,0.013139509809271989,0.1545946086861324,4.520574239865897,0.19125361863793686,55.5598866361941,47.57437400512314,73.54741732809705,106.2602937028567,44.4401133638059,84.99332493508014,1.5693793452111633,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.683801753939291e-05,0.0025617934464335166,4.090469483878188,0.11859238171035202,0.0066679551977723624,0.024078467854299176,0.005255803923708795,76.71184830974646,4.313187409601108,15.575231283249199,3.399732997403199
27,8.663875060046601e-05,0.006901392328947871,0.008694612876485678,0.015596005205433548,4.5205741997298245,4.67505200992132,0.000813099285671845,8.944092142390294e-05,4.065496428359225e-05,3.455671964105341e-05,0.016414433313138677,0.013139322507644179,0.15447785003159112,4.675052049761415,0.1913138732493952,55.5409383926617,47.57112051025418,73.48684420017783,106.2575204780615,44.4590616073383,85.0563527713337,1.5682643956034015,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.66387501570133e-05,0.002640340965470554,4.363167455440945,0.1177787658218768,0.006652630519133277,0.024790724687523337,0.005255729003057671,76.2431415233904,4.30652712849952,16.048077237256713,3.402254110853343
28,8.643976185337982e-05,0.006882149038380845,0.008702857858661388,0.015585006897042234,4.67505200992132,4.82941264873385,0.0008112288888951506,8.923517777846657e-05,4.0561444444757534e-05,3.4477227778043906e-05,0.01640155265890125,0.013139135467966509,0.15436067835901612,4.829412688280335,0.19137443836675383,55.52190452863472,47.567851273191856,73.42605790610664,106.25473296219997,44.47809547136528,85.11970540455386,1.5671446658895614,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.643976166712968e-05,0.0027180703873778272,4.643618470345441,0.11697215008955143,0.006637327272778506,0.02549554680949961,0.005255654187186603,75.77846335806748,4.2998821612724685,16.516866264477922,3.404788216182145
29,8.624105163746644e-05,0.006862986722862925,0.008710973717354272,0.015573960440217197,4.82941264873385,4.983655702488228,0.0008093611076095968,8.902972183705564e-05,4.0468055380479844e-05,3.4397847073407866e-05,0.0163886264887033,0.013138948689837953,0.15424309300960154,4.983655741743452,0.19143531552951357,55.502784734635114,47.564566225679805,73.36505812308901,106.2519310844154,44.497215265364886,85.18338444509817,1.5660201491854664,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.624105155924138e-05,0.0027949892357297997,4.931741499074345,0.11617246549605112,0.006622045425896702,0.026193002611718554,0.005255579475935182,75.31777483794328,4.293252486504847,16.981637297747948,3.407335377803935
30,8.60426194049344e-05,0.00684390467984264,0.008718961091742321,0.015562865771584961,4.983655702488228,5.137780756893169,0.0008074959380428032,8.882455318470836e-05,4.0374796902140166e-05,3.431857736681914e-05,0.01637565473522842,0.013138762172881274,0.15412509337122907,5.137780795859458,0.1914965062633931,55.48357870735665,47.56126530036342,73.30384455272329,106.24911477448788,44.51642129264335,85.24739148890524,1.5648908390989895,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.604261937207987e-05,0.0028711049592289786,5.227456256934451,0.11537964374898943,0.006606784947622935,0.026883159805464168,0.00525550486915251,74.86103737246958,4.286638082813477,17.442428885160705,3.409895659556219
31,8.584446469349699e-05,0.006824902214166603,0.008726820618315156,0.015551722832481758,5.137780756893169,5.291787397090764,0.0008056333766516384,8.861967143168022e-05,4.0281668832581925e-05,3.4239418507694634e-05,0.01636263733616173,0.013138575916742157,0.15400667887725805,5.291787435770427,0.19155801208086598,55.464286149489496,47.557948430758415,73.2424169203702,106.24628396280518,44.535713850510504,85.31172811806081,1.5637567297175254,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.58444646796981e-05,0.0029464249325195473,5.530683196654375,0.11459361727250918,0.006591545808967951,0.02756608542908405,0.005255430366696863,74.40821275279839,4.280038928844998,17.899279193634175,3.4124691247224375
32,8.564658709089132e-05,0.006805978638014652,0.0087345529308964,0.015540531568911052,5.291787397090764,5.445675207701203,0.000803773420116081,8.841507621276891e-05,4.018867100580405e-05,3.4160370354933446e-05,0.016349574234106413,0.013138389921088602,0.15388784900576646,5.44567524609653,0.19161983448147415,55.444906769618555,47.55461555123458,73.1807749747565,106.24343858035074,44.555093230381445,85.37639590112342,1.5626178156001942,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.564658708509579e-05,0.0030209564569913198,5.841343501062016,0.11381431919932297,0.006576327982767935,0.02824184585524014,0.005255355968435441,73.95926314822825,4.273455003274175,18.352226012452657,3.4150558360449326
33,8.544898621959834e-05,0.006787133270835285,0.008742158660665642,0.015529291931500926,5.445675207701203,5.599443772866923,0.0008019160653340888,8.821076718674977e-05,4.009580326670444e-05,3.4081432776698777e-05,0.016336465376521205,0.013138204185610403,0.1537686032789824,5.599443810980186,0.1916819749520366,55.42544028215308,47.55126659700352,73.11891848767775,106.24057855869268,44.57455971784692,85.44139639334394,1.5614740917720524,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.544898621716421e-05,0.003094706761574372,6.15935907584117,0.1130416833629908,0.006561131443642545,0.028910506798104873,0.005255281674244161,73.51415110267943,4.26688628480203,18.80130675678476,3.417655855733763
34,8.525166173010936e-05,0.006768365439281432,0.008749638436180053,0.015518003875461484,5.599443772866923,5.753092676296271,0.0008000613094169625,8.800674403586587e-05,4.000306547084813e-05,3.4002605650220904e-05,0.01632331071566686,0.01313801871001869,0.15364894126279713,5.75309271412972,0.19174443496682272,55.4058864072697,47.54790150411055,73.05684725374341,106.23770382997891,44.5941135927303,85.50673113684381,1.5603255537191594,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.525166172908703e-05,0.0031676830035246156,6.48465254236654,0.11227564429034445,0.0065459561679569655,0.029572133320488206,0.005255207484007476,73.07283953119541,4.260332752154103,19.24655847117671,3.4202692454737496
35,8.505461329781278e-05,0.006749674477146622,0.008756992883395667,0.015506667360542289,5.753092676296271,5.906621501306714,0.000798209149684913,8.780300646534043e-05,3.991045748424565e-05,3.392388886160881e-05,0.016310110208556522,0.013137833494045485,0.15352886256631385,5.906621538862585,0.19180721598769415,55.386244870861276,47.544520209424306,72.99456109014045,106.23481432692606,44.613755129138724,85.5724016607681,1.5591721973840102,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.50546132973834e-05,0.003239892269200432,6.817147230616322,0.11151613719402079,0.006530802133785652,0.030226789840889234,0.005255133397618194,72.63529171647026,4.253794384078628,19.68801783302039,3.422896066430727
36,8.485784062141344e-05,0.00673105972530153,0.00876422262568836,0.01549528235098989,5.906621501306714,6.060029830867618,0.0007963595836628073,8.75995542029088e-05,3.981797918314037e-05,3.384528230566931e-05,0.01629686381690783,0.013137648537443274,0.15340836684141212,6.060029868148126,0.19187031946425329,55.36651540448835,47.54112265063061,72.93205983640509,106.23190998281682,44.63348459551165,85.63840948143648,1.5580140191611305,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.48578406212331e-05,0.0033113415748305067,7.156767172161496,0.11076309796508695,0.006515669320877514,0.03087454014047036,0.00525505941497731,72.2014713054013,4.247271159345026,20.125721155996214,3.4255363792574594
37,8.466134342200707e-05,0.006712520531630927,0.008771328283874525,0.015483848815505453,6.060029830867618,6.213317247642596,0.00079451260907592,8.73963869983512e-05,3.9725630453796e-05,3.37667858857266e-05,0.01628357150709579,0.013137463839984586,0.15328745378231917,6.213317284649937,0.19193374683397577,55.34669774533174,47.537708766223346,72.86934335419802,106.2289907314908,44.65330225466826,85.70475610248496,1.556851015892746,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.466134342193132e-05,0.003382037867272973,7.503437093230987,0.1100164631657505,0.006500557710621163,0.031515447369953674,0.005254985535993835,71.77134230566772,4.240763056742068,20.55970439349081,3.4281902440993948
