Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012917304250295719,0.007409914944142352,0.008569609921727197,0.015979524865869548,1.9515171428146298,2.1160264109526903,0.0010701597752852754,0.0001177175752813803,5.350798876426377e-05,4.5481790449624206e-05,0.017071841706129253,0.023276786568979222,0.16450927559240308,2.1160264184070328,0.24526658530232923,42.31083542599902,44.97604150417779,73.98976006866135,103.774341262236,57.68916457400098,141.49224404009323,1.6108697908372505,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001280468584197902,0.0013911594003493608,1.0172912110794214,0.13263174226912142,0.008755852706879527,0.013810965988810464,0.009310714627591688,80.62265291212933,5.322406700381742,8.395250625885222,5.6596897616037225
11,0.00012827457727177262,0.007402827371779591,0.008583522662129282,0.015986350033908872,2.1160264109526903,2.280577317049163,0.0010686709046779993,0.00011755379951457993,5.343354523389997e-05,4.541851344881497e-05,0.017076428425390845,0.023276637681918493,0.16455091348541145,2.280577324438102,0.24523149250634146,42.31754875820381,44.97756833992138,74.01099956686588,103.77595641184197,57.68245124179619,141.45553609449948,1.6114624611180646,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012780157995684248,0.001500903495053994,1.1801617185805053,0.1316901776015437,0.00874367103827454,0.014806409772825786,0.009310655072767397,80.0300495525471,5.313656942445188,8.998072061227708,5.658221443779983
12,0.00012779423815870373,0.007395714545214274,0.008597315288632904,0.015993029833847178,2.280577317049163,2.4451724937651695,0.0010672006483719348,0.00011739207132091283,5.336003241859674e-05,4.5356027555807236e-05,0.017081304655540624,0.023276490656287886,0.1645951840401572,2.44517250108932,0.2451942658418378,42.324672404823474,44.979188195982495,74.03357759094604,103.77766977296982,57.675327595176526,141.41659606886796,1.6120824072005884,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012759557928643307,0.0016095991729589022,1.3538811938050388,0.1307602665432777,0.008731641668497648,0.015792679565866684,0.009310596262515155,79.44355559721322,5.304919289963759,9.5948612700683,5.656663842754718
13,0.00012749079954815567,0.007388578021311846,0.008610989093011112,0.01599956711432296,2.4451724937651695,2.609812284007522,0.001065734083763104,0.00011723074921394143,5.32867041881552e-05,4.529369855993192e-05,0.017086218589257907,0.023276343999827004,0.16463979750227542,2.609812291267445,0.2451567798394981,42.33184786408597,44.98081952283348,74.05633017725705,103.77939507014852,57.66815213591403,141.37738476934956,1.6127057913871115,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.000127407362821802,0.0017172582727397485,1.5383477573611937,0.12983992980281422,0.008719642503516305,0.016769687596014094,0.009310537599930802,78.86302812114414,5.29619365171765,10.185682836364231,5.655095390773986
14,0.00012726191449973417,0.007381418312546637,0.008624544701957596,0.016005963014504233,2.609812284007522,2.7744960588967666,0.0010642649208031294,0.00011706914128834424,5.321324604015647e-05,4.5231259134133e-05,0.017091063357726782,0.023276197083531007,0.16468378208547407,2.774496066092996,0.24511982861983614,42.33892310477101,44.98242775974412,74.07876330861271,103.7810957538989,57.66107689522899,141.33873286593723,1.6133224929003966,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012722687107466564,0.0018238908289377638,1.7334595273624367,0.1289282475362867,0.008707622079298332,0.01773743363647663,0.009310478833412402,78.28836932429111,5.28748002324777,10.770601337823635,5.653549314637481
15,0.00012706416222201203,0.007374235492737175,0.008637982461506913,0.01601221795424409,2.7744960588967666,2.939222776984946,0.0010627905261456929,0.00011690695787602621,5.313952630728465e-05,4.516859736119195e-05,0.017095793589997226,0.023276049644065263,0.16472672522123724,2.939222784118004,0.24508374812794248,42.3458336813643,44.98399827504484,74.1006672320592,103.7827563623123,57.6541663186357,141.3009917656302,1.6139282116466103,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012704944398348323,0.0019295060631341725,1.9391150780742024,0.12802478735771314,0.008695558850282942,0.018695959155615054,0.009310419857626106,77.71950009069181,5.27877843659207,11.349681802090906,5.652039670625206
16,0.00012687912383661426,0.007367029453591471,0.008651302599868588,0.01601833205346006,2.939222776984946,3.1039912215549283,0.0010613098154817978,0.00011674407970299776,5.306549077408989e-05,4.510566715797641e-05,0.01710039001123029,0.023275901572998872,0.164768451640384,3.10399122862533,0.2450486800249397,42.35255230301944,44.98552488902799,74.1219528219509,103.78437037542135,57.64744769698056,141.26430964951837,1.6145211177296674,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00012687294217643218,0.0020341128043373444,2.1552136527255796,0.12712932209802633,0.008683443944851073,0.01964532496830706,0.009310360629199549,77.15634930859999,5.270088938993708,11.922989366425579,5.650572385980729
17,0.0001266989884140362,0.0073598000133432455,0.008664505296402078,0.016024305309745322,3.1039912215549283,3.2688001013401506,0.0010598223607910819,0.00011658045968701901,5.29911180395541e-05,4.5042450333620987e-05,0.017104844422871333,0.023275752827529802,0.16480888679347858,3.268800108348407,0.2450146835892529,42.35906744222664,44.98700500661917,74.14258215313549,103.78593506492986,57.64093255777336,141.22874852432307,1.615100429815936,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012669639211675972,0.002137719667590892,2.3816552586963446,0.12624171125865188,0.008671273861017943,0.02058560054279683,0.00931030113101192,76.59884956133763,5.261411583881326,12.490588913808132,5.649149940972919
18,0.00012652044575813833,0.00735254696273827,0.008677590710835575,0.016030137673573846,3.2688001013401506,3.4336480932989075,0.001058328012201851,0.00011641608134220361,5.291640061009255e-05,4.497894051857867e-05,0.01710915333031365,0.023275603392670877,0.16484799890537424,3.433648100245525,0.24498178316478128,42.36537426156183,44.98843755329263,74.16253904539687,103.78744931040747,57.63462573843817,141.1943338543738,1.6156658119331984,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001265193553132822,0.002240335130164849,2.618340707244158,0.1253618512168532,0.008659047372560598,0.0215168589588921,0.009310241357068351,76.04693538852915,5.252746427047046,13.052544830248847,5.647773354174957
19,0.00012634209522006425,0.00734527008448452,0.00869055899564536,0.01603582908012988,3.4336480932989075,3.5985338608048894,0.0010568267378230501,0.00011625094116053551,5.284133689115251e-05,4.4915136357479635e-05,0.017113315239390692,0.023275453265232997,0.16488577439146312,3.598533867690371,0.24494998827936937,42.371470765273685,44.989822099771104,74.1818165665493,103.78891267333431,57.628529234726315,141.16107560603507,1.6162171175349946,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00012634163723322469,0.002341967564360531,2.8651716274035337,0.12448965430687443,0.008646764218552228,0.022439174559943233,0.009310181306093198,75.50054258247752,5.244093525026322,13.608920868254726,5.646443024241409
20,0.00012616334632142143,0.007337969161462756,0.008703410301302483,0.016041379462765237,3.5985338608048894,3.7634560614079255,0.0010553185559005543,0.00011608504114906098,5.2765927795027716e-05,4.485103862577356e-05,0.017117329509397157,0.02327530244704075,0.16492220742788138,3.7634560682327707,0.24491930217524624,42.377356166980206,44.991158490844185,74.2004117304769,103.7903250044866,57.622643833019794,141.12897717075964,1.616754280908666,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001261631539669488,0.0024426252519325897,3.1220504679934877,0.12362504002897381,0.008634424548277262,0.023352621871813986,0.0093101209788163,74.95960790061196,5.2354529344103025,14.159780078147342,5.645159086830384
21,0.00012598395232333415,0.007330643980176565,0.00871614477849819,0.016046788758674754,3.7634560614079255,3.9284133501697527,0.0010538035060777625,0.00011591838566855387,5.2690175303888124e-05,4.478664900830491e-05,0.017121195866468077,0.02327515094205847,0.16495729552653318,3.928413356934459,0.24488972542611082,42.383030197310475,44.99244668795968,74.21832324767558,103.79168627745926,57.616969802689525,141.09803914865154,1.617277271099809,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00012598387153445566,0.002542316390718783,3.3888804942188115,0.12276793135222591,0.008622028686090783,0.02425727511139308,0.009310060376823389,74.42406894484934,5.226824711553264,14.705184777651333,5.643921565946065
22,0.00012580381233756965,0.007323294332186095,0.008728762579089494,0.01605205691127559,3.9284133501697527,4.0934043811223075,0.0010522816372186725,0.00011575098009405398,5.261408186093363e-05,4.4721969581793584e-05,0.017124914197109962,0.02327499875517256,0.16499103765761414,4.093404387827367,0.24486125747096324,42.388492810211446,44.99368670246675,74.235550570816,103.79299651807258,57.611507189788554,141.06826095289065,1.6177860723613158,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00012580377840624068,0.002641049097963217,3.665565781855757,0.1219182531567609,0.00860957703178914,0.02515320796699507,0.009309999502069025,73.89386410779659,5.2182089124474444,15.245196541640322,5.642730438115636
23,0.00012562288737094477,0.007315920014687772,0.008741263856502477,0.016057183871190248,4.0934043811223075,4.258427807929278,0.0010507530022457877,0.00011558283024703665,5.253765011228939e-05,4.465700259544598e-05,0.0171284844605824,0.02327484589167527,0.16502343345287374,4.258427814575182,0.244833897264631,42.393744058341696,44.99487856729856,74.25209348970749,103.79425577443091,57.606255941658304,141.0396414902001,1.6182806758561195,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001256228731197866,0.0027388314122331163,3.9520112103910474,0.12107593157462081,0.008597070018374627,0.02604049350320821,0.009309938356670109,73.36893254569014,5.2096055926685825,15.779876202033257,5.64158565960802
24,0.00012544116470692017,0.007308520830732298,0.008753648765905668,0.016062169596637966,4.258427807929278,4.423482284209398,0.001049217655949103,0.00011541394215440133,5.2460882797455155e-05,4.459175037783688e-05,0.01713190665169908,0.023274692357045604,0.16505448286735533,4.423482290796634,0.24480764355377782,42.39878404017977,44.99602232495583,74.26795195933566,103.79546410421932,57.60121595982023,141.0121794495585,1.6187610761344884,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00012544115872143374,0.0028356712947337596,4.248122455736566,0.12024089370808812,0.008584508094129025,0.026919204122319938,0.009309876942818242,72.8492141620405,5.20101480735176,16.3092838526254,5.640487177982344
25,0.00012525864279431934,0.0073010965892894115,0.008765917464285853,0.016067014053575263,4.423482284209398,4.588566463715978,0.0010476756540534434,0.00011524432194587878,5.2383782702672176e-05,4.452621529727135e-05,0.017135180785017683,0.023274538156856036,0.16508418603563044,4.588566470245029,0.24478249499411134,42.40361287754891,44.99711802240256,74.28312602677535,103.7966215693085,57.59638712245109,140.98587342480283,1.6192272696369585,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00012525864028041503,0.0029315766303626284,4.553805982800871,0.1194130675066049,0.008571891714982719,0.027789411551300394,0.009309815262742414,72.33464959558982,5.192436611180087,16.833478856237964,5.639434936992123
26,0.00012507532483607955,0.007293647105247736,0.008778070110482332,0.01607171721573007,4.588566463715978,4.753679000455169,0.0010461270528186707,0.00011507397581005377,5.2306352640933534e-05,4.4460399744793505e-05,0.01713830688810295,0.02327438329673256,0.16511254321053803,4.753679006926516,0.24475845020026393,42.40823070604179,44.998165708893524,74.29761580004653,103.79772823346035,57.59176929395821,140.96072196680362,1.619679254056615,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00012507532378023975,0.0030265552286471847,4.8689690380436135,0.11859238171035202,0.00855922134124367,0.028651186840249313,0.009309753318693024,71.82518021004176,5.183871058378435,17.352519852907637,5.638428878672159
27,0.0001248912160688737,0.007286172199387102,0.008790106865203368,0.01607627906459047,4.753679000455169,4.918818548777969,0.0010445719088656956,0.00011490290997522651,5.222859544328478e-05,4.439430612679206e-05,0.01714128499863847,0.023274227782337262,0.165139554736921,4.91881855519209,0.24473550776711522,42.412637670917206,44.99916543504427,74.31142143476265,103.798784161346,57.587362329082794,140.9367236057692,1.6201170280659345,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00012489121562542097,0.0031206148246274764,5.193519642068903,0.1177787658218768,0.008546497436173873,0.02950460036593543,0.009309691112934905,71.32074808455594,5.175318202709853,17.866464768503434,5.637468944230776
28,0.0001247063226085172,0.0072786716983391855,0.008802027891034854,0.01608069958937404,4.918818548777969,5.083983763460805,0.0010430102790981372,0.0001147311307007951,5.2150513954906866e-05,4.432793686167083e-05,0.01714411516317088,0.023274071619360508,0.16516522104020676,5.083983769818175,0.2447136662790061,42.416833925317285,45.00011725242817,74.32454312832512,103.79978941812118,57.583166074682715,140.91387686088493,1.6205405911982558,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00012470632242226706,0.0032137630797096327,5.527366582282093,0.11697215008955143,0.008533720465348395,0.030349721837562724,0.009309628647744202,70.82129600460893,5.166778097473077,18.375370823482616,5.63655507443539
29,0.00012452065095961993,0.0072711454345431945,0.008813833352445503,0.016084978786988696,5.083983763460805,5.2491732997809954,0.0010414422206644436,0.0001145586442730888,5.207211103322218e-05,4.4261294378238855e-05,0.017146797436546315,0.02327391481351714,0.16518954262128244,5.2491733060820875,0.2446929243138161,42.420819629469534,45.001021213397564,74.33698111731789,103.80074406923832,57.579180370530466,140.8921802445778,1.6209499437948316,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00012452065088139488,0.0033060075825012986,5.870419405620362,0.11617246549605112,0.008520890896345447,0.031186620303479032,0.009309565925406856,70.32676745306507,5.158250795500202,18.87929454165161,5.635687209783124
30,0.00012433420780701994,0.007263593246199421,0.008825523415790335,0.016089116661989755,5.2491732997809954,5.414385813589753,0.0010398677909372572,0.0001143854570030983,5.199338954686286e-05,4.4194381114833435e-05,0.017149331881640306,0.02327375737054442,0.16521252005403875,5.414385819835034,0.24467328044486564,42.42459495030664,45.001877371000816,74.3487356762585,103.80164818036208,57.57540504969336,140.87163226450355,1.6213450869796773,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00012433420777416542,0.0033973558496337725,6.222588411361157,0.11537964374898943,0.00850800919857756,0.03201536415825398,0.009309502948217769,69.83710660139457,5.149736349154838,19.378291758870446,5.634865290580132
31,0.00012414699992675847,0.007256014977221877,0.008837098249313228,0.016093113226535106,5.414385813589753,5.5796199613838615,0.0010382870475000789,0.00011421157522500868,5.191435237500395e-05,4.412719951875336e-05,0.017151718569211934,0.023273599296200702,0.1652341539840433,5.579619967573796,0.2446547332418729,42.42816006126378,45.00268577893663,74.35980711692325,103.80250181731975,57.57183993873622,140.85223142455314,1.6217260226461865,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00012414699991295956,0.0034878153265728955,6.583784644009742,0.11459361727250918,0.008495075843182464,0.03283602114987141,0.009309439718480281,69.35225830101415,5.141234810330336,19.872417631673404,5.634089256982122
32,0.000123959034147767,0.007248410477190539,0.008848558023148887,0.016096968500339426,5.5796199613838615,5.744874400376502,0.0010367000481370382,0.0001140370052950742,5.183500240685191e-05,4.4059752045824127e-05,0.01715395757781053,0.0232734405962644,0.16525444512769238,5.744874406511554,0.24463728127153667,42.431515142151625,45.003446491529864,74.37019578791546,103.80330504608015,57.568484857848375,140.83397622545652,1.6220927534487193,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00012395903414197146,0.003577393388419694,6.9539198862659095,0.11381431919932297,0.008482091302939403,0.03364865838692423,0.00930937623850576,68.8721680747398,5.132746230448008,20.361726645793915,5.633359049018251
33,0.0001237703173350682,0.007240779601303397,0.008859902909324341,0.01610068251062774,5.744874400376502,5.9101477885674365,0.0010351068508240686,0.00011386175359064754,5.175534254120343e-05,4.3992041160022915e-05,0.01715604899370447,0.023273281276533102,0.16527339427156296,5.910147794648065,0.24462092309792818,42.434660379061626,45.00415956371094,74.37990207433529,103.80405793273134,57.565339620938374,140.81686516519684,1.6224452827962805,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001237703173326341,0.003666097340701186,7.332906652069291,0.1130416833629908,0.008469056052196925,0.034453342345762,0.009309312510613241,68.39678210834738,5.124270660455672,20.846272624589076,5.632674606607875
34,0.00012358085638210984,0.007233122210328427,0.008871133081760045,0.016104255292088473,5.9101477885674365,6.075438784812625,0.0010335075137206493,0.00011368582650927142,5.1675375686032463e-05,4.39240693331276e-05,0.017157992910819167,0.023273121342822757,0.1652910022718488,6.075438790839286,0.2446056572828209,42.43759596428541,45.00482505100123,74.38892639749221,103.8047605434682,57.56240403571459,140.8008967393527,1.6227836148470582,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00012358085638108752,0.003753934420151605,7.7206581797225615,0.11227564429034445,0.008455970566805313,0.035250138877569934,0.009309248537129102,67.92604724223784,5.11580815082605,21.326108737361977,5.632035869574122
35,0.00012339065820697408,0.007225438170555514,0.008882248716270615,0.01610768688682613,6.075438784812625,6.240746048893309,0.0010319020951618295,0.00011350923046780124,5.159510475809148e-05,4.385583904437776e-05,0.017159789430678748,0.023272960800966875,0.1653072700538299,6.240746054866455,0.24459148238597853,42.440322096240294,45.00544300949839,74.39726921463419,103.80541294457812,57.559677903759706,140.7860694414004,1.6231077545033101,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001233906582065447,0.003840911795484273,8.117088425091644,0.11151613719402079,0.008442835324051332,0.03603911321537107,0.00930918432038675,67.4599109632064,5.107358751555238,21.801287507582373,5.631442777656028
36,0.0001231997297502333,0.00721772735374835,0.008893249990565207,0.016110977344313555,6.240746048893309,6.406068241584581,0.0010302906536504392,0.00011333197190154831,5.151453268252196e-05,4.378735278014367e-05,0.017161438662349184,0.023272799656815737,0.16532219861135522,6.406068247504664,0.2445783969654248,42.442838979397926,45.00601349586264,74.40493101868351,103.80601520242791,57.557161020602074,140.77238176299687,1.623417707406379,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00012319972975005297,0.003927036568154171,8.522112054882067,0.11076309796508695,0.008429650802594503,0.036820329980947496,0.009309119862726294,66.99832139631316,5.098922512161359,22.271860821005603,5.630895270519886
37,0.00012300807797351122,0.007209989637096326,0.00890413708424755,0.016114126721343876,6.406068241584581,6.571404024723447,0.0010286732478494128,0.0001131540572634354,5.143366239247064e-05,4.371861303360005e-05,0.017162940722381857,0.023272637916235635,0.1653357890063293,6.5714040305909105,0.24456639957770748,42.44514682421437,45.00653656730411,74.41191233797441,103.80656738345273,57.55485317578563,140.75983219425476,1.6237134799317388,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001230080779734355,0.004012315773111397,8.93564443999055,0.1100164631657505,0.008416417482404287,0.03759385319168029,0.009309055166494254,66.54122729685518,5.09049948168336,22.73787993369127,5.630393287770193
38,0.00012281570985834723,0.007202224903166409,0.008914910178815634,0.016117135081982044,6.571404024723447,6.736752061276353,0.0010270499365740637,0.000112975493023147,5.1352496828703184e-05,4.364962230439771e-05,0.01716429573475705,0.023272475585108098,0.16534804236819825,6.736752067091645,0.24455548877815056,42.44724584706109,45.007012281569686,74.41821373599016,103.80706955414347,57.55275415293891,140.7484192240071,1.6239950791840392,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.0001228157098583154,0.004096756379545544,9.357601648930936,0.10927617002215027,0.008403135844696884,0.038359746267307815,0.00930899023404324,66.08857804243807,5.0820897086792955,23.199395479922313,5.629936768960294
