Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.822185940768619e-05,0.007208688270695358,0.008496221015374525,0.015704909286069883,1.8439785015120946,1.9968223392729412,0.0007995203905653304,8.794724296218634e-05,3.997601952826652e-05,3.3979616599026545e-05,0.016512699496986367,0.006821045124590909,0.1528438680224397,1.9968223695345344,0.1526639238032862,70.76746473738585,49.919649513670784,76.29912321993946,108.03638844420017,29.23253526261415,44.62753535908603,1.579313114547757,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.709567532451921e-05,0.0011165438205496953,0.8049036358797514,0.13263174226912142,0.006541530468261793,0.01094217723522013,0.0027284180498363636,86.77596555568009,4.2798775985578965,7.159055431398568,1.7851014143634418
11,8.728736613464277e-05,0.007185160547435202,0.008503517180521258,0.01568867772795646,1.9968223392729412,2.1494926361640867,0.00079739359870126,8.77132958571386e-05,3.9869679935063e-05,3.388922794480355e-05,0.016493619332922236,0.006820832445404502,0.1526703269138185,2.1494926661867595,0.15271108832751523,70.74418686634017,49.91638367615809,76.2075061419464,108.03421769203916,29.255813133659828,44.676870635476064,1.5775965094091102,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.681436881971263e-05,0.0012032311891015824,0.9339081916718809,0.1316901776015437,0.0065241294439193995,0.01172768689019359,0.0027283329781618007,86.25787359182249,4.2733447787809045,7.681706803977567,1.7870748254190407
12,8.676125177846046e-05,0.0071617428467387395,0.008510677339608037,0.015672420186346778,2.1494926361640867,2.301993075736902,0.0007952920119688369,8.748212131657206e-05,3.976460059844185e-05,3.379991050867557e-05,0.016474944248897193,0.00682062228673126,0.15250046935921244,2.301993105523299,0.1527573431971291,70.72137191297864,49.91318201506929,76.11783684509857,108.03208880682685,29.27862808702136,44.725254390302254,1.5759181438125238,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.65625929061898e-05,0.0012889895254585022,1.0714634035083501,0.1307602665432777,0.006506934643381393,0.012505019257860836,0.002728248914692504,85.74417317711591,4.266829256803408,8.199987390468591,1.7890101756120873
13,8.640824021583917e-05,0.007138435704733341,0.008517703297671948,0.01565613900240529,2.301993075736902,2.454325128138404,0.0007932039767224445,8.72524374394689e-05,3.9660198836122226e-05,3.371116901070389e-05,0.01645643082167133,0.006820413483206621,0.1523320819539311,2.454325157690833,0.1528032966287261,70.69871932005269,49.91000238348083,76.02894573401299,108.0299737953306,29.30128067994731,44.773322833395504,1.574254724262113,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.632480348948549e-05,0.001373830160822079,1.2174788999395065,0.12983992980281422,0.006489850718638182,0.013274136039196041,0.0027281653932826485,85.23478976810739,4.260330874097072,8.713946444459715,1.7909329133358207
14,8.612878327178845e-05,0.007115238849349089,0.008524596263390216,0.015639835112739305,2.454325128138404,2.606489326478258,0.0007911245586873347,8.702370145560681e-05,3.955622793436674e-05,3.3622793744211726e-05,0.016437975998829697,0.00682020554140311,0.15216422766046755,2.606489355798872,0.15284920705627367,70.67610152751934,49.90682688558425,75.94033768029597,108.02786076310024,29.323898472480664,44.82134629317345,1.5725963896011095,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.60937398467199e-05,0.0014577629271728364,1.3718645666414622,0.1289282475362867,0.00647283729835092,0.014035060609268693,0.002728082216561244,84.72966972498386,4.2538495399813145,9.223626883307881,1.792853851726941
15,8.588076069036093e-05,0.007092151671756807,0.008531357191201929,0.015623508862958737,2.606489326478258,2.758485806867156,0.0007890516622761414,8.679568285037555e-05,3.945258311380707e-05,3.353469564673601e-05,0.016419536119697625,0.0068199982517619905,0.1519965094797741,2.758485835958032,0.15289518457364365,70.65346429600756,49.90364790635552,75.85180292073667,108.02574464305417,29.346535703992444,44.86943993058948,1.57093896236491,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.586604245183215e-05,0.0015407969718488207,1.5345308680715275,0.12802478735771314,0.006455877236804793,0.014787845584551389,0.002727999300704796,84.22876801308989,4.247385192528954,9.72906919715757,1.794777597223577
16,8.564635029746822e-05,0.00706917342548237,0.00853798692585084,0.01560716035133321,2.758485806867156,2.910314536920487,0.0007869843912220568,8.656828303442625e-05,3.9349219561102845e-05,3.344683662693742e-05,0.016401092653730527,0.0068197915246565825,0.1518287589165038,2.91031456578366,0.15294127637015792,70.63078445994697,49.900462188843676,75.76325243492067,108.02362326329805,29.369215540053034,44.91765310685988,1.5692806701630677,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.564016863728613e-05,0.0016229411022104945,1.7053889951563053,0.12712932209802633,0.006438963200907737,0.015532557007707096,0.002727916609862633,83.73204326061797,4.240937782050079,10.230312833057548,1.7967061242743967
17,8.541801046719207e-05,0.00704630331048025,0.008544486263462346,0.015590789573942596,2.910314536920487,3.0619754124555625,0.0007849223560453314,8.634145916498646e-05,3.9246117802266575e-05,3.3359200131926585e-05,0.016382637704850586,0.006819585321138909,0.1516609041725518,3.0619754410930384,0.15298750295983501,70.60805202372164,49.897268323570266,75.67464829693087,108.02149567967301,29.39194797627836,44.96600728016202,1.567620758440979,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.541541416991559e-05,0.0017042039317881653,1.8843509297521135,0.12624171125865188,0.006422092004007257,0.0162692667814371,0.0027278341284555636,83.23945577630259,4.234507264113723,10.727396668377226,1.7986402912064783
18,8.51925492454787e-05,0.007023540508609736,0.008550855977361126,0.015574396485970862,3.0619754124555625,3.2134682984237055,0.0007828653815011581,8.61151919651274e-05,3.914326907505791e-05,3.327177871379922e-05,0.016364167878567384,0.0068193796236844925,0.15149291438190457,3.213468326837467,0.15303387354346842,70.58526257458179,49.89406568436105,75.58597420886034,108.01936146871066,29.41473742541821,45.01451207475779,1.5659589035216341,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.519145880062258e-05,0.0017845939425618646,2.071329469888362,0.1253618512168532,0.006405262212282202,0.01699804910329534,0.002727751849473797,82.75096675533185,4.228093596598795,11.220359165079017,1.8005804829903118
19,8.496861500092432e-05,0.007000884198582244,0.008557096828993827,0.015557981027576072,3.2134682984237055,3.3647930462491575,0.0007808133829945029,8.588947212939532e-05,3.9040669149725144e-05,3.3184568777266374e-05,0.01634568168727205,0.0068191744238338264,0.15132477601746125,3.3647930744411667,0.15308039252232503,70.56241406755588,49.8908539772926,75.49722303433666,108.01722042784282,29.437585932444122,45.0631720944822,1.5642949642576995,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.496815701408475e-05,0.0018641195118067229,2.266238236770443,0.12448965430687443,0.0063884731335913875,0.01771897880746189,0.0027276697695335305,82.26653796104722,4.221696738446999,11.709238416726492,1.8025268837792874
20,8.474563473319968e-05,0.00697833356223687,0.008563209572559516,0.015541543134796386,3.3647930462491575,3.515949501186152,0.0007787663143721919,8.56642945809411e-05,3.8938315718609594e-05,3.309756836081816e-05,0.016327178452464557,0.006818969716971596,0.1511564829091937,3.5159495291583513,0.15312706225998282,70.53950546304783,49.88763304951064,75.40839152428487,108.01507244828522,29.46049453695217,45.11198981169758,1.5626288769529584,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.474544237872706e-05,0.001942788923963738,2.4689916734046893,0.12362504002897381,0.006371724390317934,0.01843213060311332,0.0027275878867886382,81.78613159664529,4.215316649134862,12.194072161751942,1.8044795924679058
21,8.45233648823441e-05,0.006955887787153014,0.00856919495698194,0.015525082744134954,3.515949501186152,3.666937505452773,0.0007767241458667985,8.543965604534783e-05,3.883620729333993e-05,3.301077619933894e-05,0.016308657840297416,0.006818765500121057,0.150988032020934,3.666937533207086,0.1531738842533689,70.51653614951437,49.88440280819862,75.31947808549454,108.01291746114217,29.483463850485634,45.16096679222673,1.5609606109017298,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.45232840934656e-05,0.002020610376178983,2.679505039431934,0.12276793135222591,0.0063550157389101695,0.019137578729749534,0.0027275062000484225,81.30971025253481,4.208953288449423,12.674897787326728,1.8064386716890664
22,8.430170128287482e-05,0.006933546067715975,0.008575053726758717,0.015508599794474692,3.666937505452773,3.817756899577911,0.0007746868547774585,8.521555402552044e-05,3.8734342738872926e-05,3.292419132804199e-05,0.01629011966505728,0.006818561771012122,0.150819421663471,3.817756927116244,0.15322085962929002,70.493505698818,49.88116318623035,75.23048183648486,108.01075541455148,29.506494301182002,45.21010421473854,1.5592901495757565,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.430166735154586e-05,0.002097591981162321,2.8976944042833206,0.1219182531567609,0.006338346993633751,0.019835396804671515,0.0027274247084048487,80.83723688372287,4.202606616392377,13.151752331295219,1.808404168589542
23,8.408059875898474e-05,0.006911307605529299,0.008580786622335945,0.015492094227865244,3.817756899577911,3.9684075229920377,0.0007726544215310149,8.499198636841163e-05,3.863272107655074e-05,3.283781291506814e-05,0.016271563806002143,0.006818358527687478,0.1506506507383672,3.9684075503162783,0.15326798935498478,70.47041376254838,49.87791412761207,75.14140220797167,108.00858626399639,29.529586237451625,45.25940309098841,1.557617482662423,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.408058450782657e-05,0.0021737417689081124,3.1234766396249145,0.12107593157462081,0.0063217179943446675,0.020525657758326717,0.002727343411074991,80.3686747990831,4.196276593138323,13.624672484139037,1.810376123639538
24,8.38600371070456e-05,0.006889171609551439,0.00858639438028218,0.015475565989833618,3.9684075229920377,4.118889214297854,0.000770626828015959,8.476895108175549e-05,3.853134140079795e-05,3.275164019067826e-05,0.016252990172155028,0.006818155768335972,0.15048171841783464,4.118889241409873,0.15331527432741363,70.44726002807789,49.874655581309504,75.05223877373123,108.00640996819402,29.552739971922108,45.3088643592196,1.5559426026940664,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.386003112155917e-05,0.0022490676879294118,3.3567694115300117,0.12024089370808812,0.006305128592857846,0.02120843380955428,0.002727262307334389,79.90398765531211,4.189963179016024,14.093694591303072,1.8123545743687908
25,8.36400067035802e-05,0.006867137296116228,0.008591877733377468,0.015459015029493695,4.118889214297854,4.2692018114052965,0.0007686040568764378,8.454644625640816e-05,3.8430202843821895e-05,3.266567241724861e-05,0.01623439868738607,0.00681795349122202,0.15031262400908943,4.269201838306944,0.1533627154111429,70.42404419992819,49.87138749863071,74.96299117893274,108.00422648735338,29.57595580007181,45.358488923789544,1.5542655036197275,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.36400041896759e-05,0.0023235776062810604,3.5974911725770857,0.1194130675066049,0.006288578647170855,0.021883796458824874,0.0027271813964888083,79.44313945273417,4.183666334499345,14.558854655814908,1.8143395569515803
26,8.342050241625298e-05,0.006845203888904504,0.008597237410666335,0.015442441299570838,4.2692018114052965,4.419345151608936,0.0007665860912118258,8.432447003330084e-05,3.83293045605913e-05,3.25799088765026e-05,0.016215789284077735,0.006817751694655559,0.15014336689675073,4.419345178302048,0.15341031345442477,70.4007659918623,49.868109832113646,74.87365910970522,108.00203578243203,29.5992340081377,45.408277671992735,1.552586180198709,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.342050136041317e-05,0.0023972793124879543,3.8455611539619223,0.11859238171035202,0.006272068019005848,0.022551816489530613,0.0027271006778622235,78.98609453183808,4.177386020202256,15.020188341079928,1.8163311068797148
27,8.320152102760992e-05,0.006823370618895379,0.008602474137495373,0.015425844756390753,4.419345151608936,4.5693190716408,0.0007645729144476471,8.410302058924119e-05,3.822864572238236e-05,3.249434886402501e-05,0.016197161900421246,0.006817550376979141,0.14997394651825752,4.569319098127194,0.1534580692960467,70.37742512352098,49.8648225350558,74.78424228014869,107.99983781482621,29.62257487647902,45.458231481220494,1.5509046277418364,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.320152058415721e-05,0.002470180516427759,4.100899357663114,0.1177787658218768,0.006255596572753476,0.0232125639728356,0.002727020150791656,78.53281757010953,4.171122196875664,15.477730973765999,1.818329259248822
28,8.298306014493942e-05,0.00680163672430914,0.008607588635544162,0.015409225359853302,4.5693190716408,4.719123407712581,0.0007625645102789092,8.388209613068e-05,3.812822551394546e-05,3.240899168685364e-05,0.01617851647924926,0.006817349536562267,0.14980436235325453,4.719123433994055,0.1535059837682486,70.35402131898496,49.86152556130986,74.69474042672528,107.99763254623122,29.645978681015038,45.50835122201738,1.5492208419998241,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.298305995868927e-05,0.002542288850188895,4.363426548677872,0.11697215008955143,0.006239164175009256,0.02386610827406895,0.002726939814624907,78.0832735789888,4.1648748254050485,15.931517546725468,1.8203340488806956
29,8.276511773885341e-05,0.006780001450546873,0.00861258162285319,0.015392583073400063,4.719123407712581,4.868757995553129,0.0007605608626439837,8.36616948908382e-05,3.802804313219918e-05,3.232383666236931e-05,0.0161598529675185,0.006817149171798775,0.14963461391888772,4.868758021631469,0.15355405769798927,70.33055430615313,49.85821886519765,74.60515330577269,107.99541993858605,29.669445693846868,45.55863775940321,1.5475348191138918,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.276511766062835e-05,0.002613611868912666,4.633064247335201,0.11617246549605112,0.006222770694359867,0.02451251805975722,0.0027268596687195098,77.6374279008897,4.158643866808142,16.381582721926023,1.8223455103761323
30,8.254769194785041e-05,0.006758464050128951,0.00861745381385036,0.015375917863979311,4.868757995553129,5.01822267044376,0.0007585619557115383,8.344181512826921e-05,3.792809778557692e-05,3.223888311774038e-05,0.016141171316067546,0.0068169492811055304,0.1494647007676017,5.018222696320731,0.15360229190750563,70.30702381646637,49.85490240147165,74.51548069233928,107.99319995404818,29.69297618353363,45.60909195345746,1.545846555592716,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.254769191499589e-05,0.0026841570516233284,4.909734721689034,0.11537964374898943,0.006206416001276222,0.025151861304893858,0.0027267797124422124,77.19524620625297,4.152429282233266,16.827960833375467,1.824363678138293
31,8.233078099541083e-05,0.0067370237826332845,0.008622205919376716,0.01535922970201,5.01822267044376,5.167517267252402,0.0007565677738728758,8.322245512601634e-05,3.782838869364379e-05,3.215413038959722e-05,0.016122471479491,0.006816749862921664,0.14929462248599593,5.167517292929756,0.15365068721456684,70.28342958477812,49.851576125295125,74.42572237957843,107.99097255497777,29.71657041522188,45.65971465958908,1.5441560483005412,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.233078098161193e-05,0.0027539318020477904,5.193360979991974,0.11459361727250918,0.006190099968050802,0.025784205300267295,0.0027266999451686655,76.7566944906259,4.146231032957294,17.270685890033242,1.8263885863835683
32,8.211438315469582e-05,0.0067156799146337294,0.008626838646711708,0.015342518561345438,5.167517267252402,5.316641620467063,0.0007545783017366858,8.300361319103543e-05,3.772891508683429e-05,3.2069577823809146e-05,0.01610375341606315,0.006816550915708045,0.14912437869413003,5.3166416459465315,0.15369924443261693,70.25977134928694,49.84823999223593,74.33587817838061,107.9887377039383,29.740228650713064,45.71050672867864,1.5424632944500134,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.211438314890028e-05,0.0028229434494257064,5.483866763249435,0.11381431919932297,0.006173822468754702,0.02640961665976915,0.002726620366283218,76.32173907176387,4.140049080384013,17.70979157870497,1.8284202691471434
33,8.189849673339081e-05,0.006694431719638793,0.008631352699598055,0.015325784419236849,5.316641620467063,5.4655955642287815,0.0007525935241247311,8.278528765372042e-05,3.7629676206236555e-05,3.198522477530107e-05,0.016085017087682497,0.006816352437946849,0.14895396904501962,5.465595589512083,0.15374796437084284,70.23604885149535,49.84489395825709,74.24594791710525,107.98649536368484,29.763951148504646,45.76146900715799,1.540768291597024,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.189849673095668e-05,0.002891199249310295,5.78117653785356,0.1130416833629908,0.006157583379202346,0.027028161327647744,0.00272654097517874,75.89034658675342,4.133883386042092,18.145311266918167,1.8304587602863234
34,8.168312006706905e-05,0.006673278478030718,0.008635748778266323,0.015309027256297042,5.4655955642287815,5.61437893236416,0.0007506134260680905,8.256747686748996e-05,3.753067130340453e-05,3.190107060789385e-05,0.01606626245982539,0.006816154428141185,0.14878339322421455,5.614378957452996,0.15379684783424075,70.21226183618012,49.84153797971594,74.15593144135715,107.98424549716863,29.78773816381988,45.81260233707212,1.539071037636411,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.168312006604672e-05,0.002958706384360174,6.085215488296182,0.11227564429034445,0.006141382576920741,0.027639904585692918,0.002726461771256474,75.462483989155,4.127733911583641,18.577278005778478,1.8325040934828882
35,8.1468251516168e-05,0.006652219477004971,0.008640027579459206,0.015292247056464177,5.61437893236416,5.762991558417517,0.0007486379928035358,8.235017920838894e-05,3.7431899640176796e-05,3.181711469415027e-05,0.016047489501503528,0.00681595688481473,0.1486126509494125,5.762991583313573,0.15384589562365675,70.18841005136707,49.838172013358815,74.06582861378075,107.98198806753038,29.81158994863293,45.86390755612636,1.5373715307980347,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.146825151573862e-05,0.0030254719651223207,6.395909509959988,0.11151613719402079,0.006125219941119839,0.028244911060345993,0.002726382753925892,75.0381185461665,4.121600618782349,19.005724532806102,1.8345563022450546
36,8.125388946449186e-05,0.00663125401051014,0.008644189796455535,0.015275443806965674,5.762991558417517,5.91143327568266,0.0007466672097700693,8.213339307470762e-05,3.7333360488503465e-05,3.173335641522795e-05,0.01602869818522323,0.006815759806511383,0.14844174197008847,5.911433300387605,0.1538951085358316,70.16449324830818,49.8347960163186,73.97563931386338,107.97972303810009,29.835506751691824,45.91538549773149,1.5356697696430166,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.125388946431152e-05,0.0030915030308062905,6.713185201987049,0.11076309796508695,0.0061090953526642035,0.028843244729732747,0.0027263039226045533,74.61721783580666,4.1154834695319105,19.430683274752166,1.836615419909255
37,8.104003231836509e-05,0.006610381379188249,0.008648236119094006,0.015258617498282254,5.91143327568266,6.059703917234304,0.0007447010626055004,8.191711688660505e-05,3.723505313027502e-05,3.164979516073377e-05,0.01600988848694557,0.0068155631917949265,0.14827066606713227,6.059703941749793,0.15394448736344019,70.1405111814593,49.8314099461112,73.88536343774226,107.97745037239396,29.859488818540697,45.967036991046214,1.5339657530600619,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.104003231828934e-05,0.0031568065500497747,7.036969860223855,0.1100164631657505,0.006093008694045003,0.02943496893061876,0.0027262252767179707,74.19974974411899,4.109382425844288,19.85218635039485,1.8386814796418478
