Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.518008051865627e-05,0.007255828536260587,0.008534297714983286,0.015790126251243874,1.9175011507907171,2.078062674780708,0.0008671330971974834,9.538464069172318e-05,4.3356654859874175e-05,3.685315663089305e-05,0.01666572611924027,0.022637313898552138,0.1605615266434233,2.0780626774341404,0.24478491728019633,42.40314772520327,44.99701248215785,72.24789018528438,103.79651008333828,57.59685227479673,140.98840719685805,1.5885306331762532,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.405389643548929e-05,0.0012017607857236871,0.8620125715091846,0.13263174226912142,0.007094725340706683,0.011780133474174332,0.009054925559420855,82.60493347430071,4.4186957417655375,7.33683449605943,5.639536287874322
11,9.426549920629114e-05,0.0072364421189573935,0.00854505698172859,0.015781499100685985,2.078062674780708,2.2385214672572773,0.0008651884519038222,9.517072970942045e-05,4.3259422595191114e-05,3.677050920591245e-05,0.016654434206605714,0.022637119434022773,0.16045879510638833,2.2385214698870963,0.24487005286670097,42.38680495796073,44.993303578813745,72.1957128011241,103.79259170906386,57.61319504203927,141.0774611576371,1.5875764599892275,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.3792501891361e-05,0.0012960525618311066,1.0009970778814314,0.1316901776015437,0.007078814606485818,0.012634955124749705,0.009054847773609109,82.07102484736328,4.411608975246499,7.874267731084733,5.64309844630549
12,9.375962381349212e-05,0.007217133124774336,0.008555675515798892,0.01577280864057323,2.2385214672572773,2.39888085557848,0.0008632665985704196,9.495932584274616e-05,4.316332992852098e-05,3.6688830439242835e-05,0.0166435082031001,0.02263692724868943,0.1603593909276585,2.3988808581849357,0.2449525108854385,42.37098701089338,44.989712244938,72.14522853608871,103.78879657012634,57.62901298910662,141.16371431531218,1.5866568264386722,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.356096494122147e-05,0.0013893779796849536,1.149290972344049,0.1307602665432777,0.007063090351939797,0.013481263132965228,0.009054770899475772,81.54200747885506,4.404538026167801,8.406905922364665,5.646548572612482
13,9.342683187637884e-05,0.007197902279025869,0.00856615502369045,0.01576405730271632,2.39888085557848,2.55914194815488,0.0008613554921144211,9.474910413258633e-05,4.306777460572106e-05,3.66076084148629e-05,0.016632704077495675,0.02263673613804383,0.16026109515972367,2.559141950738204,0.24503414366663165,42.355337856112,44.986157745937426,72.09530907392028,103.7850394128327,57.644662143888,141.24910425379895,1.5857484134592696,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.334339515002516e-05,0.0014817484611331071,1.306800157972362,0.12983992980281422,0.0070474540263907185,0.014319016875301203,0.009054694455217532,81.0177477405915,4.3974827573509945,8.93480533190554,5.649964170151965
14,9.31674078360674e-05,0.007178749469816566,0.008576496593455845,0.01575524606327241,2.55914194815488,2.7193049139273793,0.0008594500437897543,9.453950481687297e-05,4.2972502189487716e-05,3.652662686106456e-05,0.016621918510519255,0.022636545593211366,0.16016296833291413,2.719304916487794,0.24511573750386645,42.33970658301867,44.982605829546515,72.04547673009611,103.7812840479393,57.66029341698133,141.33445345592716,1.5848413471108478,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.313236441099886e-05,0.0015731738777059398,1.473430782184056,0.1289282475362867,0.007031863994643444,0.015148238564699443,0.009054618237284547,80.49816313862074,4.390443101695667,9.458015621446508,5.653378138237081
15,9.293915255928595e-05,0.00715967423611049,0.008586701050438987,0.01574637528654948,2.7193049139273793,2.8793695238470924,0.0008575481040475201,9.433029144522722e-05,4.287740520237601e-05,3.644579442201961e-05,0.016611107732751533,0.02263635539923714,0.16006461245743608,2.8793695263848154,0.24519762694221525,42.3240291401475,44.97904193575571,71.99552916153503,103.77751507797335,57.6759708598525,141.4201118642419,1.5839314439108763,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.292443432075717e-05,0.0016636633954395623,1.6490895651600879,0.12802478735771314,0.00701630266947971,0.01596898027054836,0.009054542159694857,79.98319265712595,4.383419021706291,9.976583846598063,5.656804474569677
16,9.272420783012009e-05,0.007140675973900557,0.008596769107586043,0.0157374450814866,2.8793695238470924,3.0393353800458756,0.0008556487652783282,9.41213641806161e-05,4.2782438263916414e-05,3.636507252432895e-05,0.016600253178067216,0.022636165465360222,0.15996585871402785,3.0393353825611205,0.24527995510323633,42.30827825782706,44.97545984690741,71.94538055468833,103.7737259157505,57.69172174217294,141.50622918748581,1.5830169289316722,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.271802616993799e-05,0.0017532258323638868,1.8336839510134706,0.12712932209802633,0.007000762625004504,0.016781307804852954,0.009054466186144089,79.4727844553983,4.376410492391266,10.490555884711013,5.660249167499438
17,9.251501637386214e-05,0.0071217540232744545,0.008606701428963809,0.015728455452238263,3.0393353800458756,3.1992020128438603,0.0008537516447204624,9.391268091925087e-05,4.268758223602312e-05,3.6284444900619655e-05,0.01658934694886054,0.022635975753304435,0.15986663529096304,3.1992020153368386,0.24536278399037723,42.292442244063224,44.971856879747705,71.89499442152011,103.7699137075559,57.707557755936776,141.59287028282134,1.5820970468612126,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.251242007658566e-05,0.0018418698100838328,2.0271221740295124,0.12624171125865188,0.006985240729531056,0.01758529300145835,0.009054390301321774,78.96689076422196,4.369417494036617,10.999976930428593,5.663714811312853
18,9.230838017101434e-05,0.007102907705159767,0.008616498656608157,0.015719406361767923,3.1992020128438603,3.3589689218288235,0.0008518565814901788,9.370422396391967e-05,4.2592829074508944e-05,3.62039047133326e-05,0.0165783856652801,0.02263578624698141,0.15976691145588437,3.3589689242997447,0.24544614122486502,42.276516006439905,44.96823184883059,71.84435516119798,103.76607718211918,57.723483993560095,141.68006404274587,1.5811714741938938,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.230728972615822e-05,0.001929603818358926,2.2293132848380206,0.1253618512168532,0.006969735666737827,0.018381010073500764,0.009054314498792564,78.46546576790321,4.362440009151923,11.504891661235012,5.667202561709836
19,9.210294598070465e-05,0.007084136336809124,0.008626161421879493,0.015710297758688617,3.3589689218288235,3.5186355932682556,0.0008499635085774653,9.349598594352119e-05,4.249817542887327e-05,3.612344911454228e-05,0.016567367862389038,0.022635596939690136,0.15966667388850367,3.518635595717327,0.24553003984698055,42.26049725073439,44.964584203857264,71.79345602609445,103.76221573926027,57.73950274926561,141.7678241077203,1.5802400704669322,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.210248799386508e-05,0.002016436242919268,2.440167157929334,0.12448965430687443,0.00695424688836108,0.01916853391739212,0.009054238775876054,77.96846472408289,4.355478021178845,12.005344290429472,5.670712964308814
20,9.189814124637336e-05,0.0070654392383034635,0.00863569035027237,0.015701129588575835,3.5186355932682556,3.678201507506033,0.0008480723987634241,9.328796386397666e-05,4.240361993817121e-05,3.604307694744553e-05,0.01655629288870929,0.022635407828708733,0.1595659166652043,3.67820150993346,0.24561448670550792,42.244384871389755,44.96091366427086,71.74229402944492,103.7583290637632,57.755615128610245,141.85615764174474,1.5793027729822207,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.189794889190074e-05,0.0021023753777431875,2.6595944905928426,0.12362504002897381,0.006938774171700743,0.01994793933304626,0.009054163131483493,77.47584359657432,4.3485315139444465,12.501378583811439,5.674246305669791
21,9.169372379013215e-05,0.007046815735260817,0.008645086063459425,0.015691901798720244,3.678201507506033,3.8376661421207254,0.0008461832417686473,9.30801565945512e-05,4.230916208843237e-05,3.596278777516751e-05,0.01654516044010216,0.022635218913009254,0.15946463702067787,3.8376661445267106,0.2456994860122554,42.22817827002041,44.95722006447633,71.69086779040452,103.75441696177906,57.77182172997959,141.94506905047635,1.5783595522510376,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.169364300125365e-05,0.0021874294307642726,2.887506797969395,0.12276793135222591,0.00692331743265257,0.020719300670595693,0.009054087565203702,76.98755890079036,4.341600471429174,12.99303786576143,5.677802762019051
22,9.148959125369007e-05,0.007028265159942246,0.008654349180166663,0.01568261434010891,3.8376661421207254,3.997028973290162,0.0008442960345961638,9.287256380557802e-05,4.221480172980819e-05,3.588258147033697e-05,0.016533970362499147,0.022635030192292006,0.1593628335541818,3.9970289756749073,0.24578504084814765,42.21187706684211,44.95350328827409,71.63917662206593,103.75047929150776,57.78812293315789,142.0345615566399,1.57741039313626,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.14895573223611e-05,0.0022716065267965393,3.123816406381285,0.1219182531567609,0.006907876646695886,0.021482691673808188,0.009054012076916803,76.50356763724956,4.334684877667713,13.480365022817121,5.6813824622656
23,9.12857004589292e-05,0.007009786851680821,0.008663480316554839,0.01567326716823566,3.997028973290162,4.1562894763967115,0.0008424107774488677,9.266518551937545e-05,4.212053887244339e-05,3.5802458041576876e-05,0.01652272256839857,0.022634841666577275,0.15926050547025428,4.156289478760416,0.2458711538014644,42.195480978462754,44.94976324108202,71.58722014542977,103.74651593382382,57.804519021537246,142.1246378676406,1.576455286869459,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.128568620777103e-05,0.002354914709278528,3.3684364459299148,0.12107593157462081,0.006892451815490736,0.02223818541351181,0.00905393666663091,76.0238272615772,4.327784716706218,13.963402507010958,5.684985514705622
24,9.108203328374287e-05,0.006991380157024855,0.008672480086391984,0.015663860243416837,4.1562894763967115,4.315447126311012,0.0008405274720020104,9.245802192022115e-05,4.202637360010052e-05,3.572241756008544e-05,0.01651141700150239,0.022634653336032592,0.15915765225716205,4.315447128653874,0.24595782723839033,42.17898976610818,44.945999838161924,71.53499812592656,103.7425267798227,57.82101023389182,142.21530045856764,1.575494227670058,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.108202729825645e-05,0.0024373619415126307,3.6212808428110033,0.12024089370808812,0.0068770429527437215,0.022985854261917155,0.009053861334413037,75.54829566963363,4.320899972583163,14.442192339440465,5.688612018342722
25,9.087858222173124e-05,0.006973044429760622,0.008681349101137523,0.015654393530898147,4.315447126311012,4.474501397539372,0.0008386461206706711,9.225107327377383e-05,4.193230603353356e-05,3.5642460128503525e-05,0.016500053621723482,0.022634465200899456,0.15905427355057325,4.474501399861586,0.24604506341779972,42.16240321366902,44.94221299962714,71.48251040410838,103.73851172554038,57.83759678633098,142.30655169225935,1.574527211311988,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.087857970782694e-05,0.0025189561076855126,3.8822643115503377,0.1194130675066049,0.006861650078214582,0.023725769885393995,0.009053786080359782,75.07693118892279,4.314030629320272,14.91677611406656,5.692262067690385
26,9.06753442714107e-05,0.006954779030884407,0.008690087969988857,0.015644867000873267,4.474501397539372,4.633451764313221,0.0008367667262976026,9.204433989273629e-05,4.1838336314880135e-05,3.556258586764811e-05,0.01648863239881252,0.02263427726146215,0.15895036907560778,4.63345176661498,0.24613286454003133,42.14572111837339,44.93840264831923,71.42975686618632,103.73447066970535,57.85427888162661,142.39839387032598,1.5735542345144677,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.06753432155709e-05,0.002599705013790383,4.151302347250932,0.11859238171035202,0.006846273215162204,0.024458003245508668,0.00905371090458486,74.6096925726176,4.307176670917728,15.387195001651586,5.695935754813057
27,9.047231835013854e-05,0.006936583328553357,0.008698697299911903,0.01563528062846526,4.633451764313221,4.792297700653776,0.0008348892920187159,9.183782212205874e-05,4.174446460093579e-05,3.548279491079543e-05,0.016477153309632245,0.02263408951803426,0.15884593862205232,4.792297702935273,0.2462212327677148,42.12894328680508,44.93456870890338,71.37673743142862,103.7304035127829,57.87105671319492,142.4908292549319,1.57257529468154,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.047231790668582e-05,0.002679616388502266,4.428311217891827,0.1177787658218768,0.0068309123892440395,0.025182624603717743,0.009053635807213705,74.14653899468713,4.300338081351307,15.85348975376427,5.699633170197279
28,9.026950419953934e-05,0.006918456698027614,0.008707177695664687,0.0156256343936923,4.792297700653776,4.951038680425961,0.0008330138212035952,9.163152033239547e-05,4.1650691060179766e-05,3.5403087401152796e-05,0.016465616336975075,0.02263390197095275,0.15874098203360906,4.951038682687385,0.24631017023473867,42.112069533185284,44.93071110747695,71.32345204669274,103.72631015656019,57.887930466814716,142.58386007817847,1.571590389789184,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.026950401328919e-05,0.0027586978840278935,4.713207956695946,0.11697215008955143,0.006815567628029416,0.025899703527647113,0.0090535607883811,73.6874300454975,4.293514844570135,16.315700706805227,5.703354403127138
29,9.006690192205992e-05,0.00690039852160898,0.008715529759817828,0.015615928281426808,4.951038680425961,5.109674177387505,0.0008311403174277818,9.1425434917056e-05,4.155701587138909e-05,3.532346349068073e-05,0.01645402146903387,0.022633714620575167,0.15863549920308342,5.109674179629045,0.24639967905020618,42.09509967861238,44.92682977139758,71.26990068397613,103.72219050396527,57.90490032138762,142.6774885462409,1.5705995183348869,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.006690184383486e-05,0.0028369570769394108,5.0059103545742705,0.11617246549605112,0.006800238960772761,0.026609308898029507,0.009053485848230066,73.23232572762821,4.28670694449492,16.773867786027235,5.707099541849642
30,8.986451178458705e-05,0.006882408188578345,0.008723754092773527,0.015606162281351872,5.109674177387505,5.268203665235747,0.0008292687844584913,9.121956629043404e-05,4.146343922292457e-05,3.5243923339485885e-05,0.0164423686991491,0.022633527467278237,0.1585294900700849,5.268203667457589,0.24648976130026146,42.07803355070796,44.922924629203784,71.21608333924523,103.71804445898398,57.92196644929204,142.77171684127745,1.5696026793136457,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.986451175173252e-05,0.0029144014689958895,5.3063369526490325,0.11537964374898943,0.006784926418296747,0.02731150891588747,0.009053410986911295,72.78118645179569,4.27991436501636,17.228030509536882,5.710868673651091
31,8.966233413507273e-05,0.006864485095132809,0.008731851292783758,0.015596336387916566,5.268203665235747,5.426626617653209,0.0008273992262460203,9.101391488706223e-05,4.136996131230102e-05,3.5164467115455864e-05,0.016430658025673055,0.022633340511456993,0.1584229546197924,5.42662661985554,0.2465804190490052,42.06087098343461,44.91899561057303,71.16200003180484,103.7138719266145,57.93912901656539,142.8665471223907,1.5685998722051637,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.966233412127383e-05,0.0029910384879543554,5.614407034856595,0.11459361727250918,0.006769630032921985,0.02800637110977845,0.009053336204582797,72.33397303284013,4.273137089993542,17.6782279922707,5.714661884895643
32,8.946036936697882e-05,0.006846628644322899,0.008739821955967952,0.015586450600290852,5.426626617653209,5.584942508352379,0.0008255316469176209,9.08084811609383e-05,4.127658234588105e-05,3.5085094993998894e-05,0.01641888945188369,0.022633153753524152,0.1583158928821705,5.58494251053538,0.2466716543390432,42.043611816986925,44.91504264629973,71.10765080389724,103.70967281284712,57.956388183013075,142.9619815261961,1.5675910969657831,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.946036936118328e-05,0.0030668754883711197,5.930040620629826,0.11381431919932297,0.006754349838416899,0.028693962343020935,0.00905326150140966,71.89064668575716,4.2663751032525505,18.124498949942407,5.718479261047857
33,8.925861790396013e-05,0.0068288382459900585,0.008747666676330305,0.015576504922320364,5.584942508352379,5.7431508111199046,0.0008236660507724114,9.060326558496525e-05,4.118330253862057e-05,3.500580715782749e-05,0.016407062985919492,0.022632967193909632,0.1582083049313774,5.743150813283756,0.2467634691918527,42.026255897713305,44.91106566827671,71.05303572039827,103.70544702464296,57.973744102286695,143.05802216720974,1.5665763540224322,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.9258617901526e-05,0.0031419197523938104,6.253158457659359,0.1130416833629908,0.006739085869956094,0.029374348820866696,0.009053186877563853,71.45116902176686,4.259628388585012,18.56688170295976,5.72232088668838
34,8.905708019311284e-05,0.006811113316704447,0.00875538604577676,0.015566499362481206,5.7431508111199046,5.901250999860278,0.0008218024422767581,9.03982686504434e-05,4.109012211383791e-05,3.4926603796762226e-05,0.0163951786407234,0.022632780833060067,0.15810019088525495,5.90125100200516,0.24685586560808695,42.00880307805139,44.907064609481544,70.99815486855525,103.70119446992045,57.99119692194861,143.1546711381665,1.5655556442674319,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.90570801920905e-05,0.003216178490544338,6.583682014733003,0.11227564429034445,0.006723838164082566,0.030047596097603893,0.009053112333224027,71.0155020444164,4.252896929746628,19.005414180310297,5.726186845526672
35,8.885575670184969e-05,0.006793453279703123,0.008762980654131673,0.015556433933834796,5.901250999860278,6.059242548639043,0.0008199408260599141,9.019349086659055e-05,4.0997041302995706e-05,3.484748510754635e-05,0.016383236433990568,0.02263259467143838,0.15799155090485326,6.0592425507651315,0.2469488455678577,41.99125321646906,44.90303940396571,70.94300835774281,103.69691505754626,58.00874678353094,143.25193051031144,1.5645289690536646,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.88557567014203e-05,0.003289658842492939,6.921533474652438,0.11151613719402079,0.006708606758672023,0.030713769083585085,0.009053037868575352,70.58360814571584,4.246180710455919,19.440133923415775,5.7300772204124595
36,8.865464791631443e-05,0.006775857564828584,0.008770451089154216,0.0155463086539828,6.059242548639043,6.217124931725542,0.0008180812069097595,8.998893276007355e-05,4.090406034548798e-05,3.476845129366478e-05,0.0163712363881179,0.022632408709523367,0.15788238519397207,6.217124933833015,0.24704241103098382,41.973606177408136,44.89898998684075,70.8875963192267,103.69260869731903,58.026393822591864,143.3498023336648,1.5634963301899114,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.865464791613408e-05,0.003362367877823416,7.266635727226394,0.11076309796508695,0.006693391692898032,0.03137293205217773,0.009052963483809347,70.15545010230556,4.2394797143928535,19.87107808995499,5.733992093346578
37,8.845375434044918e-05,0.006758325608467689,0.008777797936554485,0.015536123545022176,6.217124931725542,6.374897623635219,0.0008162235897686419,8.978459487455061e-05,4.08111794884321e-05,3.4689502565167283e-05,0.016359178530154405,0.022632222947809255,0.1577726939987092,6.374897625724252,0.24713656393724606,41.955861831229484,44.89491629426744,70.83191890593139,103.68827529995906,58.044138168770516,143.448288637287,1.5624577299362625,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.845375434037344e-05,0.003434312596789696,7.6189123623394,0.1100164631657505,0.00667819300719798,0.032025148646637,0.009052889179123702,69.73099107165565,4.232793925197612,20.29828345765523,5.737931545491495
38,8.82530764953424e-05,0.006740856853490963,0.008785021780009334,0.015525878633500297,6.374897623635219,6.5325600991714685,0.0008143679797292813,8.958047777022095e-05,4.0718398986464065e-05,3.461063913849446e-05,0.016347062891751994,0.022632037386805318,0.157662477607013,6.532560101242232,0.2472313062066426,41.9380200541587,44.890818263445695,70.77597629220988,103.68391477710027,58.0619799458413,143.54739142954233,1.561413170999564,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.82530764953106e-05,0.0035054999310637977,7.978287663095311,0.10927617002215027,0.0066630107432395745,0.032670481886900984,0.009052814954722127,69.31019458829661,4.226123326469403,20.721786428052283,5.741895657181686
