Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.300448074474946e-05,0.007093148592625672,0.008402827990122845,0.015495976582748518,1.851266119365728,2.0041977445307553,0.0006515409872967827,7.166950860264609e-05,3.257704936483914e-05,2.7690491960113266e-05,0.016155367952060372,0.015161650718124387,0.15293164166961676,2.004197761035345,0.20477788852773782,51.58654507378452,46.867929990261835,71.67589475067415,105.6378377665057,48.41345492621548,99.14005076123212,1.5568981063493268,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.187829666158248e-05,0.0009076111172283303,0.6556470820990251,0.13263174226912142,0.005330789896064585,0.008904449217181027,0.006064660287249755,86.72616132353443,3.485733781358906,5.8225028646574,3.96560203044929
11,7.204796841402418e-05,0.007060691869941436,0.00840255562241959,0.015463247492361026,2.0041977445307553,2.156803564934985,0.0006491604753355366,7.140765228690903e-05,3.2458023766776836e-05,2.758932020176031e-05,0.016119539888577034,0.015161412666928262,0.15260583678110798,2.156803581311863,0.2049787427224919,51.531486645025694,46.857774747029445,71.50769924971092,105.6285934311825,48.468513354974306,99.3501492913094,1.5535295460775052,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.157497109909404e-05,0.0009778009535061482,0.7605846745595493,0.1316901776015437,0.005311312980018027,0.009539781132774929,0.006064565066771305,86.29432555088643,3.4804127365301056,6.251255740931082,3.9740059716523732
12,7.149502237369073e-05,0.007028425027285926,0.008402165577755404,0.01543059060504133,2.156803564934985,2.3090881290670398,0.0006468071245323964,7.114878369856361e-05,3.234035622661982e-05,2.7489302792626852e-05,0.01608421203949418,0.015161177331847948,0.15228458038268627,2.3090881453176713,0.20517763054423158,51.47707345982513,46.847727968298976,71.34186595534642,105.61943959838268,48.52292654017487,99.55819094584889,1.550208562741502,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.129636350142008e-05,0.001047159944153055,0.8724303053249968,0.1307602665432777,0.005292058291628698,0.010167784615040682,0.006064470932739179,85.86572994762919,3.4751110574228363,6.676831357114007,3.982327637833954
13,7.111329946054681e-05,0.006996347865012564,0.008401659669860536,0.015398007534873099,2.3090881290670398,2.4610538108610345,0.0006444715674279164,7.08918724170708e-05,3.222357837139582e-05,2.739004161568645e-05,0.01604914524501877,0.0151609437761375,0.15196569791971654,2.461053826986756,0.20537588053354375,51.422939659478686,46.837722339875356,71.17727164349049,105.61031512188724,48.577060340521314,99.76556541165651,1.5469120834333645,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.102986273419313e-05,0.0011156986932898873,0.9911031609274048,0.12983992980281422,0.005272949188046589,0.010788441418400732,0.006064377510455,85.440287894054,3.469828560148019,7.099260929331739,3.9906226164662564
14,7.080462052210503e-05,0.006964459540701339,0.00840103923814573,0.015365498778847068,2.4610538108610345,2.6127020634130793,0.0006421498123971454,7.0636479363686e-05,3.210749061985727e-05,2.729136702687868e-05,0.016014238230526605,0.015160711600634423,0.151648268554132,2.6127020794151665,0.20557405718109392,51.36893023808339,46.827729298226096,71.01344068397589,105.60119402095378,48.63106976191661,99.97286316014014,1.5436303399369173,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.076957709703649e-05,0.0011834265932805996,1.1165227779651685,0.1289282475362867,0.005253953010522098,0.011401783367069419,0.006064284640253769,85.0179489456319,3.4645651154577215,7.5185714125047625,3.998914526405606
15,7.052749676506018e-05,0.006932758946291238,0.008400305417697021,0.01533306436398826,2.6127020634130793,2.7640339487249053,0.0006398401360684566,7.038241496753022e-05,3.199200680342283e-05,2.7193205782909405e-05,0.01597944798321493,0.015160480633001554,0.15133190119151818,2.7640339646045975,0.20577240073662545,51.31497949193577,46.81773670936137,70.85017105711587,105.59206523806324,48.68502050806423,100.1803354985622,1.540359186075332,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.05127785265314e-05,0.0012503524728783438,1.248609303105656,0.12802478735771314,0.005235055658741917,0.012007865921862503,0.006064192253200621,84.59867770754514,3.459320617479515,7.934788255032849,4.007213419942487
16,7.026439342712145e-05,0.0069012448671449764,0.00839945925321237,0.015300704120357346,2.7640339487249053,2.915050361547361,0.0006375417723008465,7.012959495309312e-05,3.1877088615042326e-05,2.7095525322785977e-05,0.015944756108855228,0.015160250796624792,0.15101642858097017,2.9150503773058754,0.20597101386755767,51.26105953715802,46.807739404479996,70.68737634813313,105.58292404793674,48.73894046284198,100.38808981962093,1.5370968513784466,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.025821176693936e-05,0.001316484871234631,1.3872836114058131,0.12712932209802633,0.0052162508642796535,0.012606755300014276,0.006064100318649917,84.18244511050906,3.454094970523599,8.347936326182511,4.0155235927848345
17,7.000789724261145e-05,0.006869916049116009,0.008398501747100537,0.015268417796216547,2.915050361547361,3.0657521239731524,0.0006352543590928575,6.987797950021432e-05,3.176271795464287e-05,2.6998310261446446e-05,0.015910154616642733,0.015160022055303994,0.15070177806432827,3.065752139611689,0.20616994086615334,51.207158506465845,46.79773516749772,70.52501899125451,105.57376841201805,48.792841493534155,100.59617245413529,1.533842569345916,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.000530094533497e-05,0.0013818321540621167,1.532467356906558,0.12624171125865188,0.005197535665305198,0.013198522318249561,0.006064008822121597,83.76922480952055,3.4488880835145737,8.758040208799438,4.023846898165412
18,6.97548716455003e-05,0.006838771226804188,0.008397433879804371,0.015236205106608558,3.0657521239731524,3.2161400254182424,0.0006329777052456318,6.96275475770195e-05,3.164888526228159e-05,2.6901552472939354e-05,0.015875639912975126,0.015159794389919271,0.1503879169648325,3.216140040937985,0.20636920125805,51.15327131573134,46.78772303403501,70.36308206616032,105.56459743163798,48.84672868426866,100.80460382641202,1.5305959978254058,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.975378120064418e-05,0.001446402563199561,1.6840829913465787,0.1253618512168532,0.005178908497464261,0.01378323949454732,0.006063917755967709,83.35899169756335,3.4436998676398476,9.165124281740312,4.032184153056477
19,6.950398713304442e-05,0.006807809135438184,0.008396256618406055,0.01520406575384424,3.2161400254182424,3.3662148395288978,0.0006307116919221773,6.93782861114395e-05,3.153558459610886e-05,2.6805246906692535e-05,0.015841210263707245,0.015159567788586925,0.15007482951277334,3.3662148549310156,0.2065688040622137,51.09939575382669,46.777702570327534,70.20155738241115,105.5554106916974,48.90060424617331,101.01339337051628,1.5273569740977284,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.950352914620484e-05,0.0015102042380748908,1.8420537680686881,0.12448965430687443,0.005160368388454178,0.01436097970200996,0.00606382711543477,82.95172129199636,3.4385302353549987,9.569212737827998,4.040535734820647
20,6.925467776552878e-05,0.00677702851585075,0.008394970920288597,0.015171999436139347,3.3662148395288978,3.5159773313394234,0.0006284562311156278,6.913018542271906e-05,3.142281155578139e-05,2.6709389822414184e-05,0.015806864721908943,0.015159342242506271,0.14976250709617472,3.5159773466250726,0.20676875384123528,51.04553082679253,46.76767356755024,70.04044044531828,105.5462079822025,48.95446917320747,101.22254585903276,1.5241254113904876,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.925448541105617e-05,0.0015732452253066995,2.0063037391404634,0.12362504002897381,0.005141914618218774,0.014931815551979597,0.006063736897002509,82.54738948085591,3.4333790999617353,9.970329584821027,4.048901834361312
21,6.90067002580495e-05,0.0067464281165402875,0.008393577734711456,0.015140005851251744,3.5159773313394234,3.665428260310628,0.0006262112481256947,6.888323729382642e-05,3.1310562406284734e-05,2.6613978045342025e-05,0.01577260267482292,0.015159117744207277,0.14945094414152765,3.665428275480951,0.2069690532683312,50.991676056657695,46.75763591224137,69.87972832910265,105.53698918011874,49.008323943342305,101.43206408821244,1.5209012551509793,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.9006619469171e-05,0.001635533483295773,2.176757749416958,0.12276793135222591,0.005123546575573866,0.015495819116044945,0.0060636470976829105,82.14597241752227,3.428246375427344,10.368498643521885,4.057282563528494
22,6.875994768596133e-05,0.006716006694503452,0.008392078003505955,0.015108084698009408,3.665428260310628,3.814568381627795,0.0006239766741634235,6.863743415797658e-05,3.119883370817117e-05,2.65190086519455e-05,0.01573842365244245,0.015158894286811051,0.14914013637329213,3.8145683966839203,0.2071697042164334,50.93783118452352,46.74758953137545,69.71941877832026,105.52775419924356,49.06216881547648,101.64195001718984,1.5176844645695369,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.875991375463237e-05,0.0016970768846970366,2.353341429262125,0.1219182531567609,0.005105263697700738,0.01605306180410608,0.006063557714724421,81.74744647651663,3.423131976306134,10.763743546489641,4.0656780006875985
23,6.851437077141745e-05,0.006685763015549516,0.0083904726613991,0.015076235676948616,3.814568381627795,3.9633984467632013,0.0006217524432287192,6.83927687551591e-05,3.108762216143596e-05,2.6424478837220566e-05,0.01570432724662588,0.01515867186371758,0.14883008007844956,3.9633984617062445,0.20737070822024245,50.883996044839066,46.73753436908251,69.55950982819833,105.51850296894293,49.116003955160934,101.85220525129952,1.5144750047720033,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.851435652025928e-05,0.0017578832179914843,2.5359811867132995,0.12107593157462081,0.005087065444598612,0.016603614313743124,0.006063468745487032,81.35178823447565,3.418035817703772,11.156087737768617,4.074088210051978
24,6.826994462537561e-05,0.0066556958543963225,0.0083887626361804,0.015044458490576722,3.9633984467632013,4.111919203727831,0.0006195384907904533,6.814923398694987e-05,3.097692453952267e-05,2.6330385858594266e-05,0.015670313076913505,0.015158450468473753,0.1485207717956941,4.111919218558896,0.2075720666722321,50.83017051216824,46.72747037677876,69.3999996441963,105.50923542512712,49.16982948783176,102.06283124710498,1.5112728435202096,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.826993863988918e-05,0.0018179601886725155,2.72460419944454,0.12024089370808812,0.005068951288285527,0.017147546611930953,0.006063380187389502,80.95897446149289,3.412957815259943,11.54555447336296,4.08251324988421
25,6.802665469540066e-05,0.006625803994674325,0.00838694884880219,0.015012752843476515,4.111919203727831,4.260131397191691,0.0006173347532269984,6.790682285496983e-05,3.0866737661349923e-05,2.6236727012147435e-05,0.015636380776076216,0.015158230094717407,0.14821220818403438,4.260131411911866,0.2077737809057948,50.776354478653765,46.717397508986394,69.24088645418185,105.49995150642779,49.223645521346235,102.27382939936699,1.5080779498171917,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.802665218149636e-05,0.0018773154202638802,2.9191384066890773,0.1194130675066049,0.005050920708220896,0.017684927931321606,0.006063292037886963,80.56898211672973,3.4078978851385795,11.932166822156995,4.090953175974683
26,6.778449082820425e-05,0.006596086228892054,0.008385032213451668,0.014981118442343722,4.260131397191691,4.408035768548525,0.0006151411675875953,6.766552843463548e-05,3.0757058379379764e-05,2.6143499622472802e-05,0.015602529984000761,0.015158010736153468,0.14790438596719557,4.408035783158887,0.20797585223048598,50.72254784447928,46.707315721560214,69.08216851973303,105.49065115257179,49.27745215552072,102.48520107791418,1.5048902933171926,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.778448977236444e-05,0.0019359564552608385,3.119512501192398,0.11859238171035202,0.005032973189353053,0.01821582677302912,0.006063204294461387,80.18178834578657,3.4028559440213897,12.315947667075468,4.099408043116567
27,6.754344476075344e-05,0.006566541358385536,0.008383013637610731,0.014949554995996268,4.408035768548525,4.555633055956957,0.0006129576714890867,6.742534386379953e-05,3.064788357445434e-05,2.6050701038286185e-05,0.0155687603450972,0.015157792386543616,0.14759730191004652,4.555633070458572,0.20817828194696392,50.668750513835526,46.697224970938755,68.9238441239701,105.48133430369624,49.331249486164474,102.69694764326766,1.5017098440757022,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.754344431730073e-05,0.001993890756033274,3.325655921227456,0.1177787658218768,0.005015108221274345,0.01874031091227795,0.006063116954617446,79.79737047880273,3.3978319091027913,12.696919706363786,4.107877905730706
28,6.73035090599768e-05,0.006537168193261157,0.008380894022110452,0.014918062215371609,4.555633055956957,4.702923994371594,0.0006107842030697959,6.718626233767755e-05,3.053921015348979e-05,2.5958328630466326e-05,0.015535071507194402,0.015157575039701688,0.14729095280855706,4.702924008765514,0.20838107135330383,50.61496239321678,46.68712521382689,68.76591156636982,105.47200090005695,49.38503760678322,102.90907045324688,1.4985365724431587,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.730350887372666e-05,0.002051125705707202,3.5374988426855483,0.11697215008955143,0.004997325297843785,0.019258447405281168,0.006063030015880675,79.41570602886058,3.3928256980855505,13.075105454923992,4.116362818129883
29,6.706467667451135e-05,0.006507965552335966,0.008378674261183015,0.014886639813518981,4.702923994371594,4.849909315569799,0.0006086207009674752,6.694827710642226e-05,3.043103504837376e-05,2.5866379791117696e-05,0.015501463121064221,0.015157358689491456,0.14698533548547132,4.8499093298570655,0.2085842217476595,50.561183390704024,46.67701640706283,68.60836916052979,105.46265088190687,49.438816609295976,103.12157086575263,1.4953704490193493,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.706467659628629e-05,0.002107668609031584,3.754972171248336,0.11617246549605112,0.0049796239170066155,0.019770302596617002,0.006062943475796582,79.03677269052062,3.387837229176392,13.450527245672875,4.124862834630105
30,6.682694074503558e-05,0.0064789322630771145,0.008376355242512372,0.014855287505589485,4.849909315569799,4.9965897481765555,0.0006064671043075461,6.671138147383007e-05,3.0323355215377306e-05,2.577485193307071e-05,0.015467934840211313,0.015157143329825463,0.14668044678839667,4.996589762358195,0.20878773442936813,50.507413415665866,46.666898507561754,68.45121523317908,105.4532841894435,49.492586584334134,103.33445023992462,1.4922114446334522,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.682694071218106e-05,0.0021635266932335025,3.9780075346429045,0.11537964374898943,0.004962003580698104,0.020275942126778943,0.006062857331930185,78.6605483384147,3.3828664210822605,13.823207230906046,4.133378009596978
31,6.659029452386222e-05,0.006450067161541148,0.008373937847284102,0.01482400500882525,4.9965897481765555,5.142966017688436,0.0006043233526955534,6.647556879651087e-05,3.021616763477767e-05,2.568374248956102e-05,0.01543448632077511,0.015156928954664264,0.14637628358891216,5.142966031765468,0.20899161069940286,50.453652378635915,46.65677147229337,68.29444812371493,105.44390076278879,49.546347621364085,103.54770993661408,1.4890595303349112,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.659029451006332e-05,0.0022187071088630404,4.206537274980215,0.11459361727250918,0.004944463794781801,0.02077543093975549,0.006062771581865706,78.28701102586916,3.3779131930060413,14.193167383660235,4.14190839746457
32,6.635473134068804e-05,0.006421369092313438,0.008371422950234705,0.014792792042548143,5.142966017688436,5.289038846497117,0.0006021893862115789,6.624083248327368e-05,3.0109469310578947e-05,2.5593048913992106e-05,0.015401117221479252,0.015156715558015866,0.14607284278210864,5.289038860470544,0.20919585186054848,50.39990019126518,46.646635258274195,68.13806618396235,105.4345005419834,49.60009980873482,103.76135131856509,1.4859146773888832,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.63547313348925e-05,0.002273216930628411,4.440494441176545,0.11381431919932297,0.004927004069003827,0.021268833290575488,0.006062686223206346,77.91613898354501,3.3729774646429345,14.56042949906945,4.150454052742594
33,6.612024458785377e-05,0.006392836908447889,0.008368811419700417,0.014761648328148306,5.289038846497117,5.4348089539126105,0.0006000651454053622,6.600716599458984e-05,3.0003257270268112e-05,2.5502768679727896e-05,0.015367827203600987,0.015156503133935245,0.14577012128631037,5.434808967783428,0.20940045921744607,50.34615676630566,46.636489822562496,67.9820677780272,105.42508346697936,49.65384323369434,103.97537575046672,1.482776857273616,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.612024458541964e-05,0.0023270631582217524,4.679812781457262,0.1130416833629908,0.004909623916952964,0.02175621275279247,0.006062601253574098,77.547910618091,3.3680591561763618,14.925015195713945,4.159015030018674
34,6.58868277138435e-05,0.006364469471406966,0.008366104117665609,0.014730573589072576,5.4348089539126105,5.580277056186295,0.0005979505712918611,6.577456284210472e-05,2.9897528564593056e-05,2.54128992799041e-05,0.015334615930949093,0.015156291676523895,0.14546811604287405,5.580277069955485,0.20960543407660778,50.292422017607464,46.62633512226048,67.82645128218924,105.4156494776456,49.707577982392536,104.18978459896219,1.4796460416786419,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.588682771282116e-05,0.002380252717135708,4.924426735942115,0.11227564429034445,0.0048923228560243184,0.02223763222589572,0.006062516670609558,77.18230451080653,3.3631581882743267,15.286945916960654,4.167591383958491
35,6.565447422027228e-05,0.006336265651002074,0.008363301899810752,0.014699567550812826,5.580277056186295,5.725443866533783,0.0005958456053469309,6.55430165881624e-05,2.9792280267346547e-05,2.5323438227244567e-05,0.015301483069845336,0.015156081179929401,0.14516682401602027,5.725443880202316,0.20981077774639112,50.238695860121204,46.61617111451302,67.67121508481208,105.40619851376431,49.761304139878796,104.40457923262682,1.4765222025033098,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.56544742198429e-05,0.0024327924594709695,5.174271429311196,0.11151613719402079,0.00487510040738398,0.022713153942643748,0.006062432471971761,76.81929941631438,3.358274482085504,15.646242932295038,4.176183169305078
36,6.54231776603465e-05,0.006308224325334288,0.00836040561556,0.014668629940894289,5.725443866533783,5.870310095157626,0.0005937501895031379,6.531252084534517e-05,2.9687509475156896e-05,2.523438305388336e-05,0.015268428289107459,0.015155871638345022,0.14486624219267855,5.8703101087264615,0.21001649153697774,50.18497820990267,46.60599775650971,67.51635758625977,105.39673051503433,49.81502179009733,104.61976102194338,1.4734053118554635,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.542317766016616e-05,0.0024846891647349045,5.429282663550703,0.11076309796508695,0.004857956095934765,0.023182839476318825,0.006062348655338009,76.45887426124237,3.353407959235574,16.002927338644305,4.184790440877741
37,6.519293163795139e-05,0.006280344380735435,0.008357416108128367,0.014637760488863802,5.870310095157626,6.014876449269875,0.0005916642661455974,6.508306927601571e-05,2.958321330727987e-05,2.514573131118789e-05,0.015235451260032791,0.015155663046009267,0.14456636758233815,6.014876462739964,0.21022257676034317,50.13126898411827,46.595815005485925,67.36187719881703,105.38724542107215,49.86873101588173,104.83533133927104,1.4702953420501752,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.519293163787565e-05,0.002535949540631322,5.6893969107776226,0.1100164631657505,0.0048408894502821615,0.023646749747901798,0.006062265218403707,76.10100814291425,3.3485585418233743,16.357020061691546,4.19341325357084
