Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.406244011692856e-05,0.0066915924672526364,0.00906267377503018,0.015754266242282815,6.587001704975547,6.747095820033221,0.0008046770282515031,8.851447310766534e-05,4.023385141257516e-05,3.4198773700688884e-05,0.016552538007826096,0.02404124667316924,0.16009411692223222,6.747095821897779,0.25356200128649564,40.77604031726425,44.61955947834939,71.43328972145345,103.39254387384355,59.22395968273575,150.1694574126521,1.5828328682399744,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.40624401169152e-05,0.0038146290363879256,8.777494178036205,0.1085421564172264,0.006583721140239571,0.035351740695498554,0.009616498669267696,67.7989663230112,4.112406668533422,22.081848711949306,6.00677829650607
40,7.391918236283773e-05,0.006674056122754699,0.009075766764797554,0.015749822887552254,6.747095820033221,6.907135407467966,0.0008031164048334107,8.834280453167518e-05,4.0155820241670535e-05,3.413244720541996e-05,0.016546546834265163,0.02404109061082743,0.1600395892831052,6.907135409316326,0.2536099825480949,40.76745500806622,44.61752242878457,71.40569964332418,103.39033553125918,59.23254499193378,150.21964701683572,1.5823742069915092,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.391918236283212e-05,0.003890243190348801,9.173910415307368,0.1078143608836678,0.0065709524031824515,0.036037839751923935,0.009616436244330973,67.36730665619709,4.10582933423969,22.518078128889776,6.00878588067343
41,7.37759809117473e-05,0.006656603475489453,0.009088714750403596,0.01574531822589305,6.907135407467966,7.067119915456417,0.00080155638963225,8.81712028595475e-05,4.00778194816125e-05,3.4066146559370626e-05,0.01654049495747382,0.024040934609307316,0.15998450982075765,7.067119917288724,0.2536584923893411,40.75877842167842,44.61546321945207,71.37783013590085,103.38810286074154,59.24122157832158,150.2703895285995,1.5819094206804794,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.377598091174494e-05,0.003965118740230018,9.577799887421543,0.10709272259693665,0.006558188642445682,0.03671722473765239,0.009616373843722926,66.93943227186212,4.09926476619099,22.95048738080292,6.010815581143983
42,7.363283546818674e-05,0.006639233655032798,0.009101518333976067,0.015740751989008865,7.067119915456417,7.227048789712197,0.0007999969800610823,8.799966780671906e-05,3.999984900305412e-05,3.3999871652596e-05,0.016534382106532027,0.0240407786683502,0.15992887607217668,7.227048791528594,0.2537075340701483,40.750010081950236,44.613381721075115,71.34967996430524,103.38584571225276,59.249989918049764,150.32168835789554,1.5814384824477052,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.363283546818575e-05,0.004039262038488388,9.989089374817201,0.10637718136836799,0.006545429836863401,0.037389953399605214,0.00961631146734008,66.51530604164282,4.0927129594216725,23.3791134646197,6.012867534315812
43,7.348974577041997e-05,0.006621945800270147,0.009114178115138706,0.015736123915408854,7.227048789712197,7.3869214735510305,0.0007984381738904457,8.782819912794903e-05,3.992190869452229e-05,3.393362239034394e-05,0.016528208017680675,0.024040622787733137,0.15987268563946302,7.38692147535166,0.25375711081067676,40.741149521802406,44.611277806230945,71.32124792690333,103.38356393758365,59.258850478197594,150.37354687309312,1.5809613661179274,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.348974577041955e-05,0.004112679375190956,10.407706286913339,0.10566767763834453,0.006532675968194556,0.038056082917830684,0.009616249115093255,66.09489120401784,4.086173908985756,23.803993012072667,6.014941874923741
44,7.334671158989902e-05,0.006604739059319559,0.00912669469104252,0.015731433750362078,7.3869214735510305,7.5467374079553915,0.0007968799692425103,8.765679661667612e-05,3.984399846212552e-05,3.386739869280669e-05,0.016521972434270237,0.02404046696726834,0.15981593618936404,7.546737409740395,0.25380722579177933,40.73219628315436,44.609151349334,71.29253285506856,103.38125739033634,59.26780371684564,150.42596840144301,1.5804780461951977,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.334671158989885e-05,0.004185376978712078,10.833578655943537,0.10496415246954545,0.006519927021075084,0.038715669911836156,0.009616186786907337,65.67815136105992,4.079647609954053,24.225162292928292,6.017038736057729
45,7.320373273072349e-05,0.006587612589455323,0.009139068656396588,0.01572668124585191,7.5467374079553915,7.7064960316386815,0.0007953223645852779,8.748546010438057e-05,3.9766118229263895e-05,3.3801200494874315e-05,0.016515675106709385,0.02404031120680262,0.1597586254528064,7.7064960334081976,0.25385788215543054,40.72314991685179,44.60700222661629,71.26353361294477,103.37892592590093,59.27685008314821,150.47895622952962,1.5799884978582635,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.320373273072342e-05,0.00425736101642241,11.26663513085885,0.10426654754026819,0.006507182982970455,0.03936877044684666,0.009616124482721047,65.26505047520524,4.073134057411325,24.64265721820223,6.019158249181172
46,7.306080902910507e-05,0.006570565557031956,0.009151300603498412,0.015721866160530368,7.7064960316386815,7.866196781108942,0.000793765358726831,8.731418945995141e-05,3.9688267936341554e-05,3.373502774589032e-05,0.01650931579241362,0.024040155506216774,0.1597007512244287,7.86619678286311,0.25390908300516374,40.714009982594376,44.60483031610989,71.23424909720907,103.37656940143621,59.285990017405624,150.53251360372752,1.579492696955947,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.306080902910504e-05,0.0043286375953698625,11.706804971298746,0.10357480513782277,0.006494443844128618,0.040015440039990614,0.00961606220248671,64.85555286604026,4.066633246453503,25.05651334335717,6.021300544149089
47,7.291794035283648e-05,0.00655359713740865,0.009163391122263779,0.01571698825967243,7.866196781108942,8.025839090732099,0.0007922089508096065,8.714298458905672e-05,3.9610447540480324e-05,3.366888040940828e-05,0.01650289425575391,0.024039999865425054,0.15964231136211468,8.025839092471058,0.2539608314065049,40.70477604886392,44.60263549762936,71.20467823683491,103.37418767585066,59.29522395113608,150.5866437306542,1.5789906200025268,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.291794035283647e-05,0.004399212762952694,12.1540180416293,0.1028888681519976,0.006481709597533144,0.04065573366641392,0.009615999946170021,64.44962320710582,4.060145172184812,25.466765871483165,6.023465749226198
48,7.277512660076396e-05,0.006536706514874137,0.009175340800256187,0.015712047315130324,8.025839090732099,8.18542239279474,0.0007906531403047772,8.697184543352549e-05,3.9532657015238866e-05,3.3602758462953035e-05,0.016496410268005388,0.02403984428437457,0.15958330378652608,8.185422394518625,0.25401313038740636,40.69544769285265,44.600417652754714,71.174819992855,103.37178060978457,59.30455230714735,150.6413497776218,1.578482244173109,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.277512660076396e-05,0.004469092507584739,12.608204805047851,0.10220868006859624,0.006468980238857268,0.04128970576532276,0.009615937713749828,64.04722652271967,4.0536698297152665,25.873449656460195,6.0256539911048765
49,7.263236770226655e-05,0.006519892882571992,0.009187150222715804,0.015707043105287796,8.18542239279474,8.344946117566433,0.0007890979270066267,8.680077197072894e-05,3.945489635033134e-05,3.353666189778164e-05,0.016489863607296026,0.024039688763044756,0.1595237264806363,8.344946119275376,0.25406598293866073,40.68602450039192,44.59817666481162,71.14467335812479,103.36934806558507,59.31397549960808,150.69663487307565,1.5779675472990065,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.263236770226655e-05,0.00453828275935295,13.069296317753373,0.10153418496304406,0.0064562557664178555,0.041917410245956514,0.009615875505217902,63.64832818481627,4.0472072141579165,26.27659920610282,6.027865394923004
50,7.248966361673829e-05,0.006503155442426364,0.009198819972587978,0.015701975415014342,8.344946117566433,8.504409693361557,0.0007875433110269233,8.662976421296156e-05,3.937716555134617e-05,3.3470590718644244e-05,0.016483254058555313,0.024039533301446783,0.15946357748926338,8.504409695055697,0.2541193920143319,40.676506065881,44.595912418854866,71.11423735708499,103.36688990728965,59.323493934119,150.75250210704226,1.5774465078631081,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.248966361673829e-05,0.004606789390667264,13.537224223181774,0.10086532749406435,0.0064435361811293725,0.04253890049349093,0.009615813320578714,63.25289390980557,4.040757320625905,26.676248685286808,6.030100084281718
51,7.234701433307133e-05,0.00648649340506812,0.009210350630551296,0.015696844035619415,8.504409693361557,8.663812546600695,0.0007859892927895375,8.645882220684912e-05,3.9299464639476875e-05,3.340454494355534e-05,0.01647658141346307,0.024039377899623047,0.1594028549186044,8.663812548280163,0.2541733605321842,40.66689199221639,44.593624801652524,71.08351104552537,103.36440600061013,59.33310800778361,150.8089545315741,1.5769191049952485,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.234701433307133e-05,0.004674618216902911,14.011920746305373,0.10020205289742276,0.006430821486459852,0.043154229374872566,0.00961575115984922,62.860889755449335,4.0343201442305485,27.072431919057117,6.032358181262998
52,7.220441986915244e-05,0.0064699059897614375,0.009221742775045217,0.015691648764806655,8.663812546600695,8.823154101871543,0.0007844358730248794,8.628794603273674e-05,3.922179365124397e-05,3.333852460355738e-05,0.0164698454703982,0.02403922255764658,0.15934155693576954,8.823154103536465,0.25422789137408686,40.65718189072131,44.59131370166608,71.05249351034801,103.36189621290788,59.34281810927869,150.86599516117897,1.5763853184675807,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.220441986915244e-05,0.004741774997035288,14.493318687995819,0.09954430697973969,0.006418111688385377,0.04376344924458583,0.009615689023058632,62.472282117756585,4.027895680078307,27.465182395717925,6.034639806447171
53,7.206188027135567e-05,0.0064533924243308,0.00923299698229725,0.015686389406628053,8.823154101871543,8.982433781989346,0.0007828830527644635,8.611713580409098e-05,3.914415263822318e-05,3.3272529742489705e-05,0.016463046034387425,0.024039067275620538,0.15927968176831572,8.98243378363986,0.25428298738643396,40.64737538107536,44.588979009033814,71.02118386933037,103.35936041317633,59.35262461892464,150.92362697325763,1.5758451286899406,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.206188027135567e-05,0.00480826543426739,14.981351419449693,0.09889203611236966,0.006405406795345611,0.044366611950352235,0.009615626910248216,62.087037727897744,4.021483923268228,27.854533269903698,6.036945078930324
54,7.191939561404e-05,0.0064369519450884274,0.00924411382634971,0.015681065771438137,8.982433781989346,9.141651008056899,0.0007813308333356446,8.594639166692091e-05,3.906654166678224e-05,3.32065604167649e-05,0.01645618291705426,0.024038912053677655,0.1592172277037825,9.14165100969313,0.2543386513805615,40.6374720912448,44.58662061555465,70.98958127088945,103.3567984720241,59.3625279087552,150.9818529085374,1.5752985167052178,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.191939561404e-05,0.004874095176649967,15.475952876676095,0.09824518722534699,0.006392706818200729,0.044963768838763706,0.009615564821471061,61.705123649136986,4.015084868890013,28.24051736563148,6.0392741163415105
55,7.177696599905828e-05,0.006420583796762123,0.009255093879086046,0.015675677675848168,9.141651008056899,9.30080519952405,0.0007797792163562048,8.577571379918253e-05,3.898896081781024e-05,3.3140616695138706e-05,0.01644925593656781,0.024038756891979714,0.15915419308922651,9.300805201146126,0.25439488613315114,40.62747165741281,44.58423841466986,70.95768489384511,103.35421026165359,59.37252834258719,151.04067587149757,1.5747454641847225,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.177696599905828e-05,0.004939269817694485,15.977057555045448,0.09760370780139713,0.006380011770187131,0.04555497076085039,0.009615502756791886,61.32650727378425,4.008698512021175,28.623167179334654,6.041627034859932
56,7.163459155526305e-05,0.00640428723242354,0.009265937710256746,0.015670224942680284,9.30080519952405,9.459895734232557,0.0007782280081460813,8.560508089606894e-05,3.891140040730407e-05,3.307469034620846e-05,0.01644226474156702,0.0240386017711587,0.15909057472270913,9.459895774246759,0.2544516957291957,40.61737348531847,44.58183224458794,70.92549313982913,103.35159559405355,59.38262651468153,151.10010013514213,1.574185953423555,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.163459155526305e-05,0.005003794896978879,16.484600503898864,0.09696754587001277,0.006367320066649756,0.04614026807758311,0.00961544070846348,60.95115693624513,4.002323882321649,29.002515176027515,6.044004005405695
57,7.149226203199666e-05,0.006388061499950981,0.009276645875731723,0.015664707375682704,9.459895734232557,9.618922068465148,0.0007766776024213895,8.543453626635284e-05,3.8833880121069475e-05,3.300879810290906e-05,0.01643520947989395,0.024038446730586232,0.15902637396399769,9.618922108196555,0.2545090804852467,40.60717765260417,44.57940210330287,70.89300669971296,103.34895445465347,59.39282234739583,151.16012603059323,1.57361996377147,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.149226203199666e-05,0.005067675875507334,16.998517317652798,0.09633665000159428,0.0063546349289022785,0.046719710341266645,0.009615378692234493,60.579039564471316,3.995962915145709,29.37859247915922,6.046405041223752
58,7.134999407170569e-05,0.006371905882528228,0.009287218952912688,0.015659124835440914,9.618922068465148,9.777883617122876,0.0007751278059695108,8.526405865664618e-05,3.875639029847554e-05,3.294293175370421e-05,0.01642808985488518,0.024038291750941042,0.1589615881084235,9.777883656573572,0.25456704407246533,40.59688364259363,44.57694784689364,70.86022422768599,103.3462866744888,59.40311635740637,151.2207573979765,1.573047482951262,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.134999407170569e-05,0.005130918212259038,17.51874413828587,0.09571096930165342,0.006341954776114179,0.0472933473302795,0.009615316700376417,60.21012399320739,3.989614630541121,29.75143108033241,6.0488302959190765
59,7.120778438431242e-05,0.006355819657849671,0.009297657505319076,0.01565347716316875,9.777883617122876,9.936779793654491,0.000773578621356471,8.509364834921181e-05,3.867893106782355e-05,3.287709140765002e-05,0.016420905706773882,0.02403813683247974,0.15889621570366355,9.93677983282654,0.2546255891626049,40.58649111837537,44.57446937394867,70.82714500519283,103.3435921305916,59.41350888162463,151.2819970320133,1.572468494755306,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.120778438431242e-05,0.005193527288609934,18.045217645585296,0.09509045340508013,0.0063292796292802175,0.04786122793631133,0.009615254732991897,59.84437891360537,3.9832790235131372,30.121062181600987,6.051279881280524
60,7.106563172451e-05,0.006339802111659503,0.009307962094427056,0.01564776420608656,9.936779793654491,10.095610010132564,0.000772030051506075,8.492330566566825e-05,3.860150257530375e-05,3.2811277189008185e-05,0.016413656884166537,0.0240379819754947,0.15883025537353004,10.095610049028021,0.2546847183776716,40.575999753954086,44.57196658533966,70.79376835249958,103.34087070228269,59.424000246045914,151.34384767538893,1.571882983781107,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.106563172451e-05,0.005255508434334736,18.57787505219122,0.09447505247047112,0.006316609512322432,0.048423400600538596,0.00961519279019788,59.48177332353262,3.9769560890444366,30.48751668040737,6.053753907015568
61,7.092353572483096e-05,0.006323852537688608,0.009318133279699043,0.01564198581738765,10.095610010132564,10.254373677318233,0.000770482099640994,8.475303096050934e-05,3.8524104982049705e-05,3.274548923474225e-05,0.016406343242789376,0.02403782718030819,0.15876370580657212,10.254373715939137,0.25474443430019256,40.56540923242613,44.56943938378792,70.76009362291582,103.33812227070203,59.43459076757387,151.40631202949055,1.571290935311248,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.092353572483096e-05,0.005316866928190445,19.116654098582746,0.09386471717452007,0.0063039444516081325,0.04897991330832069,0.009615130872123276,59.12227652891842,3.9706458220926564,30.85082516780931,6.056252481179645
62,7.078149640240171e-05,0.006307970237588084,0.009328171618609531,0.015636141856197616,10.254373677318233,10.413070204720855,0.000768934769255005,8.458282461805056e-05,3.844673846275026e-05,3.267972769333772e-05,0.01639896464492952,0.024037672447269592,0.15869656575099442,10.413070243069226,0.25480473947777255,40.55471924516974,44.566887673670564,70.72612020021805,103.33534671859685,59.44528075483026,151.4693927591757,1.5706923352600017,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.078149640240171e-05,0.005377607998486073,19.661493048071595,0.09325939870646857,0.006291284475722769,0.04953081358989522,0.009615068978907838,58.765858142638606,3.964348217587908,31.21101792940649,6.058775710366995
63,7.063951395030221e-05,0.006292154520861582,0.009338077666669178,0.01563023218753076,10.413070204720855,10.571699000655247,0.0007673880640984562,8.441268705083019e-05,3.836940320492281e-05,3.261399272418439e-05,0.016391520959169674,0.024037517776753937,0.15862883401224406,10.5716990387331,0.2548656364252349,40.54392949146434,44.56431136092789,70.69184749742605,103.3325439302191,59.45607050853566,151.5330924950158,1.5700871701481063,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.063951395030221e-05,0.005437736823642873,20.212330681830913,0.09265904876261714,0.006278629615351005,0.050076148523574324,0.009615007110701575,58.41248808237794,3.9580632704306318,31.568124947390775,6.061323699800644
64,7.049758864916389e-05,0.006276404704797369,0.009347851977447896,0.015624256682245265,10.571699000655247,10.73025947229765,0.0007658419881693498,8.424261869862847e-05,3.829209940846749e-05,3.254828449719737e-05,0.016384012060246846,0.024037363169161028,0.15856050945172664,10.730259510106974,0.25492712762577285,40.533039678291146,44.56171035301961,70.6572749561507,103.32971379128243,59.466960321708854,151.59741383449042,1.569475427089443,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.049758864916389e-05,0.005497258532746737,20.769106293970502,0.0920636195408957,0.006265979903203771,0.050615964739962736,0.009614945267664411,58.06213656807418,3.951790975489665,31.92217590305652,6.063896553379615
65,7.035572082956622e-05,0.006260720114400537,0.009357495102597336,0.015618215216997872,10.73025947229765,10.888751025740868,0.0007642965457067234,8.407262002773958e-05,3.821482728533617e-05,3.248260319253575e-05,0.016376437828963492,0.024037208624914763,0.15849159098599766,10.888751063283648,0.2549892155316221,40.52204952021088,44.55908455889166,70.6224020461834,103.32685618892116,59.47795047978912,151.66235934270097,1.568857093782744,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.035572082956622e-05,0.005556178206093658,21.331759686662824,0.09147306373549285,0.006253335373964101,0.05115030842657477,0.009614883449965906,57.714774119198715,3.9455313275999404,32.273200179493294,6.066494373708039
66,7.021391085589117e-05,0.006245100082325478,0.009367007591872874,0.015612107674198352,10.888751025740868,11.047173066048826,0.0007627517411852194,8.390269153037414e-05,3.8137587059260976e-05,3.2416949000371826e-05,0.01636879815212094,0.024037054144462614,0.15842207758615723,11.047173103327026,0.2550519025645832,40.51095873927395,44.55643388895654,70.58722826518783,103.32397101167152,59.48904126072605,151.7279315529117,1.5682321585054244,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.021391085589117e-05,0.00561450087572859,21.900231165321273,0.09088733453154328,0.0062406960642427045,0.05167922533258619,0.009614821657785046,57.370371551979275,3.939284321561006,32.62122686434323,6.06911726211649
67,7.007215911925322e-05,0.006229543948808733,0.009376389993155196,0.01560593394196393,11.047173066048826,11.205524997310585,0.0007612075793099368,8.373283372409305e-05,3.806037896549684e-05,3.2351322120672315e-05,0.016361092922462125,0.024036899728275087,0.15835196827732934,11.205525034326156,0.25511519111645087,40.49976706494489,44.55375825507525,70.55175313843506,103.32105814945159,59.50023293505511,151.79413296699929,1.5676006101083182,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.007215911925322e-05,0.005672231525977926,22.47446153383099,0.09030638559987275,0.006228062012535847,0.05220276077361072,0.009614759891310035,57.028899976610894,3.9330499521346938,32.966284752574424,6.071765318679998
68,6.993046603425585e-05,0.006214051061602207,0.009385642852471468,0.015599693914073676,11.205524997310585,11.363806222693883,0.0007596640650116163,8.35630471512778e-05,3.7983203250580814e-05,3.2285722762993694e-05,0.016353322038618386,0.024036745376845255,0.15828126213817797,11.363806259448763,0.2551790835494059,40.48847423403259,44.551057570539854,70.51597621855696,103.31811749354169,59.51152576596741,151.8609660558642,1.5669624380107932,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.993046603425585e-05,0.005729375093975673,23.054392089831982,0.08973017109180002,0.006215433259185952,0.052720959636453894,0.009614698150738102,56.69033079447299,3.9268282140433906,33.308402349249036,6.074438642234585
69,6.978883203737332e-05,0.006198620775906793,0.009394766714016161,0.015593387489922953,11.363806222693883,11.52201614449821,0.0007581212034419323,8.339333237861255e-05,3.790606017209662e-05,3.222015114628212e-05,0.016345485405058067,0.024036591090688286,0.15820995830043955,11.522016180994322,0.2552435821963947,40.477079990623615,44.54833175005789,70.47989708530793,103.31514893656782,59.522920009376385,151.92843325982687,1.5663176321960328,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.978883203737332e-05,0.005785936470183512,23.639964620054073,0.08915864563399492,0.0062028098463430825,0.05323386638382623,0.009614636436275314,56.354635695360784,3.9206191019682795,33.647607872277874,6.077137330393065
70,6.964725758602043e-05,0.006183252454306386,0.009403762120171489,0.015587014574477875,11.52201614449821,11.680154164207417,0.0007565789999688484,8.322368999657333e-05,3.7828949998442425e-05,3.215460749867606e-05,0.016337582932035858,0.024036436870340978,0.1581380559484624,11.680154200446673,0.2553086893614951,40.46558408601676,44.545580709736136,70.44351534533023,103.31215237248313,59.53441591398324,151.99653698901196,1.5656661832063896,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.964725758602043e-05,0.0058419204989047305,24.231121395703145,0.08859176432339222,0.006190191817926942,0.053741525059006826,0.00961457474813639,56.02178665473446,3.9144226105475473,33.98392925515749,6.079861479560496
71,6.950574315791463e-05,0.006167945466702301,0.009412629611527501,0.015580575078229802,11.680154164207417,11.838219682541872,0.0007550374601719944,8.305412061891939e-05,3.775187300859972e-05,3.2089092057309764e-05,0.016329614535542512,0.024036282716361292,0.15806555431874916,11.838219718526167,0.25537440732029,40.4539862786584,44.542804367066964,70.40683063192064,103.30912769655532,59.5460137213416,152.06527962373468,1.565008082138772,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.950574315791463e-05,0.005897331978792143,24.827805167898152,0.08802948272216053,0.006177579219589046,0.054243979290455074,0.009614513086544516,55.691755930987675,3.9082387343744527,34.31739414968847,6.082611184949406
72,6.93642892505623e-05,0.006152699190248088,0.00942136972690181,0.015574068917149898,11.838219682541872,11.996212099510156,0.0007534965898381735,8.288462488219909e-05,3.767482949190868e-05,3.202360506812238e-05,0.016321580137254817,0.02403612862932791,0.15799245269950224,11.996212135241375,0.25544073832021535,40.442286334078325,44.54000264091095,70.36984260479858,103.30607480534523,59.557713665921675,152.1346635148701,1.564343320640046,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.93642892505623e-05,0.005952175663350072,25.429959163158216,0.0874717568527257,0.006164972098675965,0.0547412722963694,0.009614451451731164,55.3645160627355,3.9020674679958227,34.64802992867384,6.085386540594831
73,6.92228963808038e-05,0.006137513009284743,0.009429983003358974,0.015567496012643716,11.996212099510156,12.154130814460315,0.0007519563949568716,8.271520344525588e-05,3.759781974784358e-05,3.1958146785667044e-05,0.016313479664485705,0.024035974609839778,0.1579187504301696,12.154130849940326,0.2555076845809237,40.43048402482617,44.53717545148321,70.33255094987472,103.30299359669361,59.56951597517383,152.2046909842301,1.563671890902452,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.92228963808038e-05,0.00600645626143044,26.037527078939345,0.08691854319284796,0.006152370504192586,0.05523344688919313,0.009614389843935912,55.04003986612257,3.895908805910363,34.97586368859783,6.08818763936922
74,6.908156508438353e-05,0.00612238631527632,0.009438469976229536,0.015560856291505856,12.154130814460315,12.311975226130649,0.0007504168817158057,8.254585698873863e-05,3.7520844085790284e-05,3.1892717472921744e-05,0.016305313050134464,0.024035820658515672,0.1578444469009923,12.311975261361306,0.2555752482946342,40.41857913040803,44.53432272033776,70.2949553790198,103.2998839697035,59.58142086959197,152.27536432493068,1.562993785659024,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.908156508438353e-05,0.006060178437723067,26.65045307922009,0.08636979867075262,0.006139774486765683,0.05572054548006773,0.009614328263406269,54.71830043215137,3.8897627425669574,35.300922252284465,6.0910145729972
75,6.894029591553252e-05,0.006107318506745942,0.009446831179128722,0.015554149685874662,12.311975226130649,12.469744732700052,0.0007488780564964972,8.237658621461469e-05,3.744390282482486e-05,3.1827317401101135e-05,0.016297080232637044,0.024035666775993742,0.15776954155255243,12.469744767683201,0.25564343162647885,40.406571437223555,44.53144437035206,70.25705562983427,103.29674582472293,59.593428562776445,152.3466858017559,1.5623089981790195,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.894029591553252e-05,0.006113346813240213,27.268681790135663,0.08582548066031317,0.006127184098607704,0.05620261008323405,0.009614266710397498,54.39927112403064,3.8836292723629184,35.623232171536216,6.093867432070228
76,6.87990894465576e-05,0.006092308989212195,0.009455067143974788,0.015547376133186984,12.469744732700052,12.627438731837904,0.0007473399258699701,8.220739184569671e-05,3.736699629349851e-05,3.176194684947373e-05,0.016288781155916515,0.024035512962931087,0.15769403387532258,12.627438766575375,0.2557122367148587,40.39446073850336,44.528540325713884,70.21885146541821,103.29357906333239,59.60553926149664,152.41865765152633,1.5616175222633542,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.87990894465576e-05,0.006165965965795446,27.892158295659865,0.08528554697628671,0.006114599393481574,0.05667968232038185,0.009614205185172435,54.08292557454387,3.8775083896426614,35.94281972975239,6.096746306061079
77,6.865794626743988e-05,0.006077357175125929,0.009463178401007055,0.015540535576132983,12.627438731837904,12.785056620753515,0.0007458024965924537,8.203827462516991e-05,3.729012482962269e-05,3.169660610517929e-05,0.01628041576933363,0.024035359220003338,0.15761792340921618,12.78505665524712,0.2557816656717844,40.38224683424689,44.525610511906116,70.18034267414195,103.29038358832813,59.61775316575311,152.49128208345627,1.5609193522400422,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.865794626743988e-05,0.006218040430476874,28.520828133334298,0.08474995586960099,0.00610202042666553,0.05715180342494831,0.009614143688001335,53.76923768343817,3.8714000886962165,36.259710944527356,6.099651283338238
78,6.85168669854376e-05,0.006062462483807447,0.009471165478803598,0.015533627962611044,12.785056620753515,12.942597796245108,0.000744265775601027,8.186923531611297e-05,3.7213288780051356e-05,3.163129546304365e-05,0.016271984027637406,0.024035205547904195,0.1575412097431381,12.942597830496654,0.2558517205832051,40.36992953116047,44.52265485569018,70.14152906941653,103.2871593037015,59.63007046883953,152.5645612795036,1.5602144829596483,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.85168669854376e-05,0.006269574700114898,29.154637290044334,0.08421866602269223,0.006089447254917494,0.057619014246366694,0.009614082219161678,53.45818161483331,3.8653043637572595,36.57393157022927,6.1025824511801625
