Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.58451160483242e-05,0.007112935378184536,0.008419508262869873,0.015532443641054407,1.8937518261006139,2.0510905900549163,0.0006800131758860862,7.480144934746949e-05,3.400065879430431e-05,2.8900559975158668e-05,0.01622030061540021,0.02470377327827395,0.15733878763312967,2.0510906137337437,0.2601016221702286,39.63510733936844,44.344405828391224,69.77095051350571,103.09155713860864,60.36489266063156,157.01006503161997,1.560828875710273,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.471893196515723e-05,0.0009440781755342201,0.679820703313596,0.13263174226912142,0.005563744166340706,0.009261791886357975,0.00988150931130958,84.29691385342423,3.536155483359775,5.8865280619511955,6.280402601264804
11,7.48933616974547e-05,0.007082223289722081,0.008420747261833002,0.015502970551555084,2.0510905900549163,2.2081334861604165,0.0006776683739065822,7.454352112972404e-05,3.3883418695329113e-05,2.8800905891029747e-05,0.016187765449768462,0.024703538798075998,0.15704291960803457,2.208133509662951,0.2603829854278406,39.58730529027277,44.33267699835718,69.62133029861977,103.07860736524572,60.41269470972723,157.3043780625949,1.5577863913252539,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.442036438252457e-05,0.001017524012700206,0.7890151410218691,0.1316901776015437,0.005544559422872036,0.00992676706438846,0.0098814155192304,83.85616997584539,3.5306013392458397,6.321053562404981,6.292175122503804
12,7.434522104575896e-05,0.007051684523407578,0.008421863931980031,0.01547354845538761,2.2081334861604165,2.3648848643696168,0.000675349984963499,7.428849834598488e-05,3.376749924817495e-05,2.8702374360948708e-05,0.016155708662900517,0.02470330695918169,0.15675140153731373,2.3648848876977304,0.26066124590507034,39.540131882592846,44.32108615200906,69.47392371983456,103.06580039767445,60.459868117407154,157.59544550739588,1.5547893676433369,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.414656217348831e-05,0.0010901177944993342,0.9054415766891514,0.1307602665432777,0.005525590786064992,0.010584221424298386,0.009881322783672677,83.41888191165614,3.525066271735796,6.752233996312228,6.303817820295844
13,7.396826984351454e-05,0.007021319008567172,0.008422860073935876,0.015444179082503048,2.3648848643696168,2.5213468993060077,0.0006730485089374874,7.403533598312361e-05,3.3652425446874374e-05,2.8604561629843217e-05,0.0161238910103903,0.02470307681157909,0.15646205809181618,2.521346922461433,0.260938455750154,39.49323662903489,44.309547587506955,69.32763008658605,103.05304178555781,60.50676337096511,157.88541396459618,1.5518147352346563,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.388483311716086e-05,0.0011618702409198368,1.0290170840928512,0.12983992980281422,0.005506760527670352,0.01123413703669998,0.009881230724631635,82.98493026764395,3.5195501036032875,7.180103070168925,6.315416558583846
14,7.366428863798876e-05,0.006991126021214136,0.008423737005257325,0.015414863026471461,2.5213468993060077,2.677520844853997,0.000670759904005962,7.378358944065583e-05,3.35379952002981e-05,2.850729592025339e-05,0.016092211228714817,0.024702847951085936,0.15617396853238724,2.677520867838395,0.26121548657029064,39.44647109785958,44.2980249414301,69.18198353249802,103.04029141308295,60.55352890214042,158.1751951572077,1.548852731510945,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.362924521292021e-05,0.0012327908409049924,1.1596590927046424,0.1289282475362867,0.005488035578230599,0.01187654623743557,0.009881139180434375,82.55424943597413,3.514052713011832,7.604690044725745,6.327007806288301
15,7.339176944982951e-05,0.006961104566973712,0.008424495835829222,0.015385600402802934,2.677520844853997,2.833407564306976,0.0006684824313956158,7.353306745351774e-05,3.342412156978079e-05,2.8410503334313676e-05,0.01606062636050882,0.024702620203824903,0.15588674226797375,2.833407587121971,0.26149270920204676,39.39977237868303,44.286502763080556,69.03678642178254,103.02753221245796,60.60022762131697,158.46517698958877,1.5458992172252763,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.337705121130073e-05,0.0013028885116930181,1.2972856489950744,0.12802478735771314,0.005469401711418675,0.01251150511731199,0.009881048081529962,82.12679634913076,3.508574001768937,8.026022569516757,6.33860707958356
16,7.313316887977704e-05,0.0069312535425952865,0.008425137584078903,0.015356391126674189,2.833407564306976,2.989007754396584,0.0006662153242184978,7.328368566403476e-05,3.331076621092489e-05,2.831415127928616e-05,0.016029118087350615,0.02470239349310719,0.15560021273679392,2.9890077770437697,0.2617702820841087,39.353113757361946,44.27497446517283,68.89195445697001,103.01475689152655,60.646886242638054,158.75552519258213,1.5429524295553967,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.312698721959495e-05,0.0013721718775514744,1.4418155354721813,0.12712932209802633,0.0054508526526968,0.013139080588827902,0.009880957397242877,81.70253745929793,3.503113881931003,8.44412765106778,6.350221007703277
17,7.288107016337639e-05,0.0069015718040534415,0.008425663226033503,0.015327235030086945,2.989007754396584,3.14432203997016,0.0006639582258709,7.3035404845799e-05,3.3197911293545e-05,2.821822459951325e-05,0.015997678503534132,0.02470216778327243,0.15531430805452834,3.144322062451112,0.2620482735725643,39.306483839768234,44.26343721689702,68.74745123457416,103.00196230419164,60.693516160231766,159.04631126837268,1.5400116100250323,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.287847386609991e-05,0.0014406493879325147,1.593168321652043,0.12624171125865188,0.005432385484398273,0.013759344198169224,0.009880867113308971,81.28144331321391,3.497672270149799,8.85903196590139,6.361852450734905
18,7.263233568990898e-05,0.006872058195240471,0.00842607371604444,0.015298131911284912,3.14432203997016,3.2993510140105196,0.0006617109531011889,7.278820484113079e-05,3.308554765505945e-05,2.8122715506800533e-05,0.01596630410476589,0.02470194305599546,0.15502899635663356,3.2993510363267933,0.26232671381814854,39.25987771651722,44.251889779539354,68.60326059406349,102.98914706276318,60.74012228348278,159.33756675538535,1.5370764246974822,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.263124524505287e-05,0.0015083293678759147,1.7512643829641394,0.1253618512168532,0.0054139987071915455,0.014372369210190614,0.009880777222398184,80.86348629160113,3.4922490852853185,9.270761952898132,6.373502670215406
19,7.2385636064775e-05,0.0068427115600333665,0.008426369995558528,0.015269081555591894,3.2993510140105196,3.4540952545602477,0.0006594733960504409,7.25420735655485e-05,3.2973669802522044e-05,2.8027619332143737e-05,0.015934993248102065,0.024701719300290387,0.1547442627028622,3.4540952767133817,0.26260561676798655,39.213293223770975,44.24033158921839,68.4593749350374,102.97631052532286,60.786706776229025,159.6293062426637,1.5341467191656668,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.238517807793542e-05,0.001575220039822545,1.9160249047541873,0.12448965430687443,0.00539569142223088,0.01497822925364073,0.009880687720116155,80.44863966680158,3.4868442473965007,9.679343836095377,6.385172249706546
20,7.214040598920997e-05,0.006813530747347076,0.008426552996845965,0.015240083744193042,3.4540952545602477,3.608555331887084,0.0006572454760794536,7.22970023687399e-05,3.2862273803972684e-05,2.793293273337678e-05,0.01590374507865376,0.024701496508293286,0.1544600993183515,3.6085553538785993,0.2628849894965896,39.166729360788175,44.22876236815777,68.3157902811342,102.96345236626568,60.833270639211825,159.92153713032394,1.5312224150182252,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.214021363473735e-05,0.0016413295333603944,2.0873718794537006,0.12362504002897381,0.00537746298610462,0.015576997699955743,0.009880598603317314,80.03687720941782,3.48145767731338,10.084803628055825,6.39686148521296
21,7.189640306061391e-05,0.006784514613229063,0.00842662364460053,0.015211138257829594,3.608555331887084,3.7627318115256903,0.0006550271279746134,7.205298407720748e-05,3.275135639873067e-05,2.783865293892107e-05,0.01587255907606736,0.024701274673482803,0.15417650147000547,3.7627318333570896,0.2631648361630753,39.12018562022953,44.21718195994897,68.17250419447578,102.95057239416798,60.87981437977047,160.2142637689073,1.528303466089021,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.189632227173541e-05,0.0017066658898736223,2.2652281006682364,0.12276793135222591,0.0053593128652468375,0.016168747383139614,0.00988050986939312,79.62817302357196,3.476089296454475,10.487167129217283,6.408570550756298
22,7.165352134248887e-05,0.006755662021705918,0.008426582856641877,0.015182244878347795,3.7627318115256903,3.916625255576937,0.0006528182924386339,7.181001216824973e-05,3.264091462193169e-05,2.774477742864194e-05,0.015841434862885057,0.024701053789929206,0.15389346572401766,3.916625277249708,0.26344515968936905,39.07366170474447,44.20559025973945,68.02951489447182,102.93767047454789,60.92633829525553,160.50748921482113,1.5253898399690284,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.165348741115991e-05,0.0017712370650354234,2.4495171559128948,0.1219182531567609,0.005341240574497913,0.01675355047678712,0.009880421515971682,79.22250147735383,3.4707390267475944,10.886459927305703,6.420299568592844
23,7.141171258854736e-05,0.006726971845103723,0.008426431544238814,0.015153403389342537,3.916625255576937,4.070236223270835,0.0006506189129202616,7.156808042122878e-05,3.253094564601308e-05,2.765130379911112e-05,0.01581037212355932,0.024700833851977366,0.15361098920951205,4.070236244786449,0.26372596247188346,39.02715740703117,44.19398718464811,67.88682088546297,102.92474649710992,60.97284259296883,160.80121597477356,1.5224815101931084,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.141169833738919e-05,0.0018350509303854054,2.640163418785174,0.12107593157462081,0.005323245651165777,0.017331478442934495,0.009880333540790947,78.81983717290157,3.465406790594475,11.28270739751299,6.432048638990945
24,7.11709529561883e-05,0.006698442964146653,0.008426170612272441,0.015124613576419095,4.070236223270835,4.223565271218227,0.0006484289342744778,7.132718277019257e-05,3.2421446713723893e-05,2.755822970666531e-05,0.015779370570222315,0.02470061485411279,0.1533290693073025,4.2235652925781375,0.2640072466833086,38.98067255907737,44.18237266122926,67.74442079934683,102.91180036185617,61.01932744092263,161.09544632145244,1.5195784529375285,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.117094697070187e-05,0.0018981152745148888,2.837092040933733,0.12024089370808812,0.005305327644063909,0.017902602013505367,0.009880245941645115,78.4201549329834,3.4600925108538676,11.675934703304646,6.443817852858092
25,7.093122894136026e-05,0.006670074267962253,0.008425800959331542,0.015095875227293795,4.223565271218227,4.376612953530856,0.0006462483021948885,7.108731324143773e-05,3.231241510974442e-05,2.7465552843282762e-05,0.015748429928210555,0.02470039679090483,0.15304770351827607,4.376612974736504,0.2642890144005664,38.93420701067735,44.17074662015968,67.60231332903112,102.89883197319537,61.06579298932265,161.39018242737103,1.5166806456235156,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.093122642745596e-05,0.00196043780408116,3.040228943984595,0.1194130675066049,0.0052874861088672695,0.01846699118644196,0.009880158716361932,78.02342979445312,3.4547961108321164,12.066166797619895,6.455607297094857
26,7.06925314352797e-05,0.0066418646540475825,0.008425323477779141,0.015067188131826724,4.376612953530856,4.529379821885722,0.000644076962972027,7.084846592692298e-05,3.2203848148601356e-05,2.737327092631115e-05,0.01571754992993683,0.024700179656982544,0.1527668894076733,4.529379842938529,0.26457126765905853,38.88776062033824,44.15910899398897,67.46049720026112,102.88584123744904,61.11223937966176,161.68542642160946,1.5137880663262004,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.069253037943989e-05,0.00202202614474384,3.249500811496923,0.11859238171035202,0.005269720606134767,0.01902471522839345,0.009880071862793018,77.62963700457153,3.44951751427759,12.453428424286463,6.467417056864387
27,7.045485321295543e-05,0.006613813028219088,0.008424739053806692,0.01503855208202578,4.529379821885722,4.681866425565783,0.0006419148633890263,7.06106349727929e-05,3.2095743169451315e-05,2.728138169403362e-05,0.01568673031228886,0.024699963447024242,0.1524866245814357,4.681866446467158,0.26485400847563806,38.841333251428956,44.14745971618475,67.31897115965934,102.87282806179046,61.158666748571044,161.9811804138476,1.5109006935238736,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.045485276950272e-05,0.002082887842062786,3.464835080980152,0.1177787658218768,0.00525203070045567,0.019575842680293536,0.009879985378809696,77.23875201852664,3.444256645376012,12.837744119543435,6.479247216553919
28,7.021818787176601e-05,0.006585918304555834,0.008424048567482837,0.01500996687203867,4.681866425565783,4.83407331149055,0.0006397619506753512,7.037381457428864e-05,3.198809753376756e-05,2.718988290370243e-05,0.015655970815518252,0.024699748155752876,0.15220690667610343,4.8340733322418865,0.2651372388583399,38.79492477054763,44.13579872073021,67.17773396961475,102.85979235380013,61.20507522945237,162.27744650453974,1.5080185059910436,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.021818768551586e-05,0.002143030362374263,3.6861599359861295,0.11697215008955143,0.005234415960071056,0.02012044136417981,0.00987989926230115,76.8507504974583,3.4390134287466356,13.219138213613489,6.491097860181598
29,6.998252938273378e-05,0.006558179405340173,0.008423252892799646,0.014981432298139818,4.83407331149055,4.986001024242314,0.0006376181724850596,7.013799897335656e-05,3.188090862425298e-05,2.7098772330615034e-05,0.015625271182759106,0.02469953377793385,0.15192773335443813,4.986001044844988,0.26542096081047706,38.748535046827904,44.1241259419526,67.03678440606625,102.84673402127505,61.251464953172096,162.57422678920202,1.5051414827522551,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.998252930450872e-05,0.00220246109365242,3.9134042982818222,0.11617246549605112,0.005216875956695942,0.020658578390517535,0.009879813511173539,76.46560830669924,3.4337877894388704,13.597634832293808,6.502969071568083
30,6.974787190068435e-05,0.006530595260997561,0.008422352897717596,0.014952948158715156,4.986001024242314,5.137650106090403,0.0006354834768853292,6.990318245738622e-05,3.177417384426646e-05,2.7008047767626493e-05,0.015594631159812637,0.024699320308373875,0.15164910230346443,5.137650126545778,0.26570517633236285,38.702163951642085,44.11244131445165,66.89612125750844,102.83365297215077,61.297836048357915,162.87152336021208,1.502269603061584,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.974787186782983e-05,0.0022611873463591736,4.146497820104523,0.11537964374898943,0.005199410265425421,0.021190320165700032,0.00987972812334955,76.08330151411228,3.4285796529285757,13.973257898550672,6.514860934408477
31,6.951420968378715e-05,0.0065031648100362435,0.008421349444209794,0.014924514254246037,5.137650106090403,5.289021097014514,0.0006333578123494731,6.966935935844205e-05,3.166789061747366e-05,2.691770702485261e-05,0.01556405049504435,0.024699107741920287,0.15137101123353494,5.289021117323938,0.2659898874220154,38.65581135847255,44.100744773068946,66.75574332451485,102.82054911446778,61.34418864152745,163.16933830754763,1.4994028463929825,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.951420966998825e-05,0.002319216354283827,4.385370876499904,0.11459361727250918,0.005182018464677508,0.021715732399580138,0.009879643096768115,75.70380638847311,3.423388945114926,14.346031134110047,6.526773532301913
32,6.928153705932063e-05,0.006475886998987109,0.008420243388305675,0.014896130387292785,5.289021097014514,5.440114534727535,0.0006312411277517668,6.943652405269435e-05,3.156205638758834e-05,2.682774792945009e-05,0.015533528939328694,0.024698896073460517,0.15109345787782688,5.44011455489234,0.26627509607544303,38.60947714285392,44.089036252876106,66.6156494194791,102.80742235636049,61.39052285714608,163.46767371908254,1.4965411924352106,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.92815370535251e-05,0.002376555275373053,4.629954557742562,0.11381431919932297,0.005164700136150819,0.022234880112968893,0.009879558429384207,75.32709939787891,3.418215592317015,14.715978061040778,6.538706948763294
33,6.90498484089661e-05,0.0064487607823438585,0.008419035580134283,0.01486779636247814,5.440114534727535,5.59093095469805,0.0006291333723631078,6.920467095994186e-05,3.1456668618155394e-05,2.6738168325432084e-05,0.015503066246013903,0.02469868529792165,0.15081643999202232,5.590930974719557,0.26656080428673506,38.563161182345404,44.077315689168636,66.47583836644921,102.79427260604993,61.436838817654596,163.76653168068515,1.4936846210887107,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.904984840653197e-05,0.002433211192551587,4.880180661838374,0.1130416833629908,0.005147454864789064,0.02274782764507381,0.00987947411916866,74.95315720817328,3.4130595212705903,15.083122003328745,6.5506612672274
34,6.881913816235658e-05,0.00642178512250351,0.008417726863967145,0.014839511986470655,5.59093095469805,5.741470890172603,0.0006270344958470484,6.897379454317532e-05,3.135172479235242e-05,2.6648966073499558e-05,0.015472662170895355,0.024698475410270045,0.15053995535406578,5.741470910052115,0.2668470140480918,38.51686335651558,44.06558301746518,66.3363090010007,102.78109977184546,61.48313664348442,164.06591427624636,1.4908331124633012,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.881913816133424e-05,0.002489191114533787,5.135981687107885,0.11227564429034445,0.005130282238748577,0.02325463866086474,0.009879390164108017,74.5819566813842,3.407920659124879,15.447486088441089,6.562636571049836
35,6.858940079411605e-05,0.006394958989707291,0.008416318078260803,0.014811277067968094,5.741470890172603,5.891734872197749,0.0006249444482559814,6.874388930815795e-05,3.124722241279907e-05,2.656013905087921e-05,0.015442316472192593,0.02469826640551094,0.1502640017639552,5.891734891936558,0.26713372734980845,38.47058354693243,44.05383817350584,66.19706017012676,102.76790376214274,61.52941645306757,164.36582358766572,1.487986646876221,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.858940079368667e-05,0.0025445019766262376,5.397290824849878,0.11151613719402079,0.0051131818493671205,0.02375537615836295,0.009879306562204376,74.21347487417367,3.402798933439328,15.809093248880387,6.574632943506625
36,6.836063082237475e-05,0.006368281361981906,0.008414810055698968,0.014783091417680874,5.891734872197749,6.0417234296419124,0.0006228631800274314,6.851494980301746e-05,3.1143159001371575e-05,2.6471685151165838e-05,0.015412028910527937,0.024698058278688085,0.14998857704354737,6.041723449241297,0.26742094618025797,38.42432163715567,44.04208109325329,66.05809073213592,102.75468448542728,61.57567836284433,164.6662616948307,1.4851452048503249,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.836063082219441e-05,0.00259915064152149,5.664041952084247,0.11076309796508695,0.0050961532911335304,0.024250102475851677,0.009879223311475234,73.84768903629788,3.3976942721804235,16.16796622372846,6.586650467793238
37,6.813282280791066e-05,0.006341751225081192,0.008413203623234338,0.01475495484831553,6.0417234296419124,6.191437089217063,0.0006207906419804465,6.828697061784912e-05,3.1039532099022326e-05,2.638360228416898e-05,0.015381799248905842,0.024697851024883387,0.1497136790363701,6.191437108678283,0.2677086725258588,38.378077512729774,44.030311712892065,65.91939955655266,102.74144185027399,61.621922487270226,164.96723067558477,1.482308767112344,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.813282280783492e-05,0.00265314390008305,5.936169624373336,0.1100164631657505,0.005079196161658199,0.024738879299008042,0.009879140409953354,73.48457660907798,3.392606603718759,16.524127560179856,6.598689227023407
