Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010592589936115043,0.007380968872232449,0.008678025295037988,0.016058994167270437,1.930112365245069,2.0928931575884877,0.0010337027925817267,0.00011370730718398993,5.168513962908633e-05,4.393236868472339e-05,0.01709525257995514,0.018423527624680525,0.1627807981403735,2.092893163385442,0.21820006174196427,48.13017925014211,46.208283673467406,75.21821297063804,105.02008084032815,51.86982074985789,113.17998090163611,1.616492006663159,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010479971527798345,0.0014706287017502498,1.0410261086323453,0.13263174226912142,0.0084575683029414,0.014322076518438483,0.00736941104987221,81.47873937486587,5.19567934274904,8.798382046319668,4.527199236065437
11,0.00010511546124395618,0.007371686748794367,0.008700776309553834,0.016072463058348203,2.0928931575884877,2.255780766871081,0.0010326981540400115,0.00011359679694440126,5.163490770200058e-05,4.388967154670049e-05,0.01710700685822817,0.01842342716082635,0.16288761503004118,2.255780772618529,0.21812851770530065,48.147475060546405,46.21170376558742,75.27314212851306,105.02337366209919,51.852524939453595,113.10514404320148,1.617757851959216,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010464246392902605,0.0015870165194933252,1.2101920069745804,0.1316901776015437,0.00844934853305464,0.015378718031112284,0.00736937086433054,80.84726243751327,5.187225886692696,9.441305914065968,4.524205761728057
12,0.00010471615526713809,0.007362436631138163,0.008723383591070034,0.016085820222208197,2.255780766871081,2.4187780593141572,0.0010317110735144491,0.0001134882180865894,5.158555367572246e-05,4.384772062436409e-05,0.017119076343638337,0.018423328452773797,0.16299729814145802,2.418778065012539,0.21805517761138885,48.16521684927307,46.21521071951987,75.32954480319887,105.02674914759298,51.83478315072693,113.02842846379586,1.6190536377475335,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010451749639486743,0.0017023895613199214,1.3908827127460592,0.1307602665432777,0.008441272419663675,0.016426427797407172,0.007369331381109519,80.22235217040024,5.178780578520923,10.077730112527028,4.521137138551835
13,0.00010449055456547691,0.007353219379270227,0.00874584866144812,0.016099068040718346,2.4187780593141572,2.581885646375426,0.0010307272000501814,0.00011337999200551996,5.1536360002509075e-05,4.380590600213272e-05,0.017131213075328985,0.018423230065427367,0.1631075927109799,2.581885652025137,0.2179815332309967,48.183044261186396,46.21873324658356,75.38626318001181,105.03013863790387,51.816955738813604,112.95139459309283,1.6203558595283822,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010440711783912323,0.0018167591991351349,1.5829993444434851,0.12983992980281422,0.008433222545865121,0.017465148336129617,0.007369292026170947,79.60385390083303,5.170343333316464,10.707746982126796,4.518055783723714
14,0.00010433809817326203,0.007344034855759636,0.008768172250898402,0.01611220710665804,2.581885646375426,2.745103180852752,0.0010297404695175571,0.00011327145164693129,5.148702347587786e-05,4.376396995449618e-05,0.017143311627397104,0.018423131392374108,0.1632175400787415,2.7451031864541675,0.21790821625306175,48.200804387065695,46.22224113264674,75.44280494597031,105.03351305948239,51.799195612934305,112.87470319357936,1.6216545204831303,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010430305474819348,0.001930134921091571,1.7864431420274614,0.1289282475362867,0.008425149296052741,0.018494890689452405,0.007369252556949643,78.99166197094226,5.161914149660736,11.331435751653812,4.5149881277431785
15,0.00010421619482419116,0.00733488250715814,0.008790354754771768,0.01612523726192991,2.745103180852752,2.908429905868105,0.0010287483222240603,0.00011316231544464663,5.143741611120302e-05,4.3721803694522565e-05,0.017155326946755756,0.018423032177644755,0.1633267305688375,2.9084299114215897,0.2178354945359373,48.218432128282764,46.225721543738246,75.49895967924245,105.03686008412004,51.781567871717236,112.79863445181726,1.6229453456754102,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010420147658566237,0.0020425253708199927,2.001115826768027,0.12802478735771314,0.008417031727287767,0.019515698612778683,0.007369212871057902,78.38569162060975,5.15349306140689,11.948869939910649,4.511945378072691
16,0.00010410680606066241,0.007325761609815243,0.008812396426733864,0.016138158036549107,2.908429905868105,3.071864887426348,0.001027749680726257,0.00011305246487988826,5.138748403631285e-05,4.367936143086592e-05,0.017167239555263402,0.018422932313494976,0.16343498706415618,3.071864892932261,0.21776348203085477,48.23589955836398,46.22916900028668,75.55463637548547,105.04017446719911,51.76410044163602,112.72330756365565,1.624226484260977,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010410062440048032,0.0021539387874263925,2.2269197679507142,0.12712932209802633,0.00840886102412392,0.020527631016607935,0.00736917292539799,77.78586726238849,5.14508011728421,12.560120317781065,4.50893230254623
17,0.00010400229253851456,0.007316671373786259,0.008834297460470923,0.016150968834257182,3.071864887426348,3.235407112961378,0.0010267440947764016,0.00011294185042540417,5.133720473882008e-05,4.363662402799707e-05,0.017179040812094457,0.01842283175489999,0.16354223099372778,3.235407118420076,0.2176922275712373,48.253194490732184,46.23258113541176,75.60979463483771,105.04345396115644,51.746805509267816,112.64877361008087,1.6254971126795696,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010399969624123808,0.002264383192102752,2.4637580567851134,0.12624171125865188,0.008400633502716012,0.021530753530399908,0.007369132701959996,77.19211759040608,5.136675372270173,13.165256092920528,4.505950944403234
18,0.00010389941932620663,0.007307610986737344,0.0088560580242627,0.016163669011000043,3.235407112961378,3.399055533125869,0.0010257313797780103,0.00011283045177558113,5.1286568988900514e-05,4.3593583640565436e-05,0.01719072667212646,0.01842273048340015,0.1636484255763279,3.3990555385377057,0.21762175242508539,48.27031140799749,46.23595690041631,75.66441551768077,105.04669758713005,51.72968859200251,112.57505483795534,1.626756843032625,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010389832888135051,0.0023738664675910463,2.711534536432353,0.1253618512168532,0.008392347652729176,0.022525134513385423,0.00736909219336006,76.60437353757656,5.128278883938831,13.764345384966377,4.50300219351821
19,0.00010379681692592297,0.007298579632479623,0.008877678275625986,0.016176257908105608,3.399055533125869,3.5628090795441096,0.001024711463912516,0.00011271826103037676,5.1235573195625804e-05,4.355023721628193e-05,0.017202295042552794,0.018422628491813604,0.16375355178356904,3.562809084909438,0.21755206617717482,48.28724762302494,46.23929580560448,75.71848920138812,105.0499049039795,51.71275237697506,112.50216127319533,1.628005472503153,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010379635893908339,0.0024823963923362585,2.970153811559887,0.12448965430687443,0.00838400288655695,0.0235108431934122,0.007369051396725441,76.022567419735,5.119890710912932,14.357455418424253,4.500086450927808
20,0.00010369390593642792,0.007289576498775972,0.008899158367531183,0.016188734866307154,3.5628090795441096,3.7266666723850603,0.0010236843234973621,0.00011260527558470983,5.118421617486811e-05,4.3506583748637895e-05,0.01721374466339121,0.01842252577777209,0.16385759816011983,3.7266666777042294,0.21748317344637225,48.304001654190195,46.24259759909655,75.77200975272882,105.05307569912098,51.695998345809805,112.43009774725128,1.6292428772243583,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010369371358195531,0.0025899806554745067,3.239521248465533,0.12362504002897381,0.008375599010432963,0.024487948809604202,0.007369010311108835,75.44663257432151,5.1115109122058655,14.944652603582563,4.49720390989005
21,0.00010359044162022253,0.007280600780612107,0.008920498451055489,0.016201099231667595,3.7266666723850603,3.890627223624213,0.0010226499556499334,0.00011249149512149266,5.113249778249667e-05,4.346262311512217e-05,0.017225074633372757,0.018422422340987343,0.1639605565125109,3.8906272288975714,0.2174150767269444,48.3205725377075,46.24586213093608,75.82497291389141,105.0562098577556,51.6794274622925,112.35886686918883,1.6304689673287818,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010359036083134403,0.0026966268637116236,3.51954297091983,0.12276793135222591,0.008367136000772182,0.02545652022311789,0.007368968936394937,74.87650320512189,5.103139546939592,15.526002573170972,4.494354674767558
22,0.00010348632101849207,0.0072716516815499324,0.008941698676529077,0.01621335035807901,3.890627223624213,4.054689638479612,0.0010216083667249104,0.00011237692033974015,5.1080418336245526e-05,4.34183555858087e-05,0.01723628420914992,0.018422318182094843,0.16406242008329178,4.054689643707505,0.217347777590636,48.336959536535105,46.24908929558421,75.87737516481803,105.05930730754405,51.663040463464895,112.28847028309197,1.6316836679097502,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001034862870871631,0.0028023425447666374,3.81012585410521,0.1219182531567609,0.008358613909567448,0.02641662574412546,0.007368927272837937,74.31211431287251,5.094776674221872,16.101570201581918,4.491538811323675
23,0.00010338150126123588,0.007262728414270048,0.008962759194043749,0.0162254876083138,4.054689638479612,4.218852816074556,0.0010205595674206635,0.00011226155241627299,5.102797837103318e-05,4.33737816153782e-05,0.01724737272025363,0.01842221330216442,0.16416318277771696,4.218852821257329,0.21728127719548437,48.353162017113945,46.25227900757381,75.92921332606294,105.06236799518702,51.646837982886055,112.21890920029736,1.6328869109575035,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010338148701007771,0.0029071351493566676,4.111177517741885,0.12107593157462081,0.008350032824350883,0.0273683330578795,0.0073688853208657675,73.75340166166374,5.086422353090666,16.67141961723369,4.48875636801189
24,0.00010327596497051219,0.007253830200771418,0.008983680153691689,0.01623751035446311,4.218852816074556,4.383115649772728,0.0010195035707053603,0.00011214539277758963,5.0975178535268016e-05,4.3328901754977814e-05,0.017258339533068445,0.018422107702492887,0.16426283883616485,4.383115654910721,0.21721557650144396,48.369179397134126,46.25543119119353,75.98048439056338,105.06539187650255,51.630820602865874,112.15018462494142,1.6340786319433622,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010327595898502577,0.003011012052558902,4.422606318896277,0.12024089370808812,0.008341392851225676,0.02831170919585389,0.007368843080997155,73.20030176028793,5.078076642487197,17.2356142122272,4.486007384997658
25,0.00010316970560816744,0.007244956272426073,0.009004461705689725,0.0162494179781158,4.383115649772728,4.547477027374483,0.0010184403909351217,0.00011202844300286339,5.092201954675609e-05,4.3283716614742677e-05,0.017269184035565575,0.018422001384515864,0.16436138269531156,4.54747703246804,0.21715067636200636,48.38501112336036,46.25854577610564,76.03118545235081,105.06837891220903,51.61498887663964,112.08229744979731,1.6352587683723965,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010316970309426314,0.003113980554903164,4.7443213446960195,0.1194130675066049,0.008332694107650996,0.029246820527249338,0.007368800553806345,72.65275184984871,5.069739601240704,17.794216650918703,4.483291897991888
26,0.00010306272127016242,0.007236105869972513,0.009025104000454847,0.01626120987042736,4.547477027374483,4.711935831254263,0.0010173700434763535,0.00011191070478239888,5.0868502173817674e-05,4.3238226847745024e-05,0.01727990563082624,0.018421894349769985,0.16445880892923745,4.71193583630372,0.2170865775633696,48.400656662178925,46.261622695474536,76.08131367631508,105.07132906612127,51.599343337821075,112.01524849724834,1.6364272591697524,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010306272021432261,0.003216047883344477,5.0762324050519,0.11859238171035202,0.008323936719351983,0.030173732759625455,0.007368757739907994,72.11068989401436,5.061411288059107,18.347288878036604,4.480609939889926
27,0.0001029550120580391,0.00722727824348316,0.009045607188658721,0.016272885432141882,4.711935831254263,4.876490938472943,0.001016292544540948,0.00011179217989950427,5.08146272270474e-05,4.319243314299029e-05,0.017290503734286776,0.018421786599876446,0.16455511222437583,4.876490943478639,0.21702328084142714,48.41611549552808,46.26466188515816,76.13086628534992,105.07424230436962,51.58388450447192,111.94903853705749,1.6375840444199923,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010295501161458639,0.003317221192178888,5.418250025431247,0.1177787658218768,0.008315120818971393,0.03109251094357704,0.007368714639950579,71.5740545704116,5.053091761520892,18.894892126585205,4.477961541482294
28,0.00010284657896527127,0.007218472652320838,0.009065971421273002,0.01628444407359384,4.876490938472943,5.041141220879467,0.0010152079111117676,0.00011167287022229444,5.076039555558838e-05,4.3146336222250125e-05,0.017300977772559706,0.018421678136533528,0.16465028736879256,5.041141225841736,0.21696078688936435,48.43138711910758,46.26766328334872,76.17984055485907,105.07711859505007,51.56861288089242,111.88366829431429,1.6387290652559112,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010284657877902113,0.0034175075639294346,5.770285439702092,0.11697215008955143,0.008306246545459917,0.032003219479167774,0.007368671254613411,71.04278526253097,5.044781080068898,19.437086925627554,4.475346731772576
29,0.0001027374234051614,0.007209688365090586,0.009086196849610362,0.016295885214700948,5.041141220879467,5.205885545207822,0.0010141161609060858,0.00011155277769966944,5.070580804530429e-05,4.309993683850865e-05,0.017311327182921585,0.01842156896151296,0.1647443292475287,5.205885550126996,0.2168990963612825,48.446471041552705,46.27062683040409,76.22823381037621,105.07995790805822,51.553528958447295,111.81913845322428,1.6398622638106108,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010273742332693633,0.00351691401021355,6.132250583056141,0.11617246549605112,0.008297314043777065,0.03290592212309533,0.007368627584605184,70.51682205188486,5.036479302003976,19.973933107982194,4.472765538128967
30,0.00010262754701041313,0.007200924659589483,0.009106283625363388,0.01630720828495287,5.205885545207822,5.370722773171919,0.0010130173123551521,0.00011143190435906673,5.0650865617757606e-05,4.305323577509397e-05,0.01732155141308292,0.018421459076657865,0.16483723284050786,5.37072277804833,0.21683820987412908,48.46136678401691,46.27355246875853,76.2760434265022,105.08276021499807,51.53863321598309,111.755449659131,1.6409835831963284,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001026275469775586,0.0036154474725968878,6.504058085013585,0.11537964374898943,0.008288323464723971,0.03380068199613133,0.0073685836306631464,69.99610571030861,5.028186485479002,20.505489817847145,4.470217986365249
31,0.00010251695154775325,0.00719218082275561,0.009126231900642165,0.016318412723397777,5.370722773171919,5.535651761559467,0.00101191138459061,0.00011131025230496708,5.0595569229530495e-05,4.3006233845100925e-05,0.01733164992107708,0.01842134848388141,0.16492899322152602,5.535651766393445,0.21677812800892127,48.47607387992778,46.2764401428703,76.32326682639814,105.08552548912911,51.52392612007222,111.69260251979217,1.642092967494553,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010251695153395435,0.0037131148234355663,6.885621262510537,0.11459361727250918,0.008279274964832262,0.03468756159063201,0.007368539393552564,69.48057769235979,5.019902688493267,21.031815518355263,4.467704100791689
32,0.00010240563888127637,0.007183456150616638,0.009146041828011016,0.016329497978627653,5.535651761559467,5.7006713623252905,0.0010107983974337435,0.00011118782371771179,5.0539919871687175e-05,4.29589318909341e-05,0.0173416221751993,0.018421237185165727,0.1650196055576963,5.700671367117163,0.2167188513116468,48.490591874816744,46.27928979918106,76.36990148151183,105.0882537053216,51.509408125183256,111.63059760632522,1.643190361750893,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010240563887548083,0.003809922866707921,7.276854113068877,0.11381431919932297,0.008270168706276082,0.03556662277803093,0.0073684948740662904,68.97018012779684,5.011627968886739,21.5529679990634,4.465223904253014
33,0.00010229361095641887,0.0071747499482382295,0.009165713560524476,0.016340463508762705,5.7006713623252905,5.8657804226842805,0.0010096783713859248,0.00011106462085245173,5.048391856929624e-05,4.2911330783901805e-05,0.017351467653966456,0.018421125182560942,0.16510906510908308,5.865780427434373,0.21666038029404072,48.5049203261802,46.28210138608412,76.41594491140133,105.09094484002348,51.4950796738198,111.56943545401725,1.6442757119719122,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010229361095398474,0.0039058783388361516,7.677671308047891,0.1130416833629908,0.00826100485679393,0.03643792681627397,0.007368450073024377,68.46485581412942,5.003362384334324,22.06900438337557,4.462777418160682
34,0.00010218086979266782,0.007166061529672353,0.009185247251762622,0.016351308781434974,5.8657804226842805,6.0309777852040565,0.0010085513276196427,0.00011094064603816069,5.042756638098214e-05,4.2863431423834814e-05,0.01736118584608532,0.018421012478184316,0.165197367228413,6.0309777899126935,0.2166027154342887,48.51905880335451,46.284874853893434,76.46139468359775,105.09359887122517,51.48094119664549,111.50911656306353,1.6453489651227642,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010218086979164549,0.004000987909498106,8.087988185976865,0.11227564429034445,0.008251783589615258,0.03730153435717956,0.007368404991273727,67.96454820923664,4.995105992340536,22.579981135900276,4.460364662522542
35,0.0001020674174799725,0.007157390217905537,0.009204643055865762,0.0163620332737713,6.0309777852040565,6.196262287897368,0.0010074172879696766,0.00011081590167666442,5.037086439848383e-05,4.281523473871126e-05,0.017370776250423978,0.01842089907421932,0.16528450736081482,6.196262292564871,0.21654585717771127,48.533006887397214,46.28761015481653,76.50624841348282,105.09621577843194,51.466993112602786,111.44964139927932,1.646410069125127,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010206741747954312,0.004095258182429442,8.507720745967765,0.11151613719402079,0.008242505083388262,0.03815750545371805,0.007368359629687728,67.46920142405236,4.9868588502338795,23.08595406974261,4.457985655971164
36,0.00010195325617671963,0.007148735344807079,0.009223901127568514,0.016372636472375593,6.196262287897368,6.361632764314247,0.0010062762749244176,0.00011069039024168594,5.031381374622088e-05,4.2766741684287754e-05,0.017380238375984288,0.018420784972914793,0.16537048104356855,6.361632768940937,0.21648980593741443,48.54676417097097,46.29030724292484,76.55050376417077,105.09879554262929,51.45323582902903,111.39101039478516,1.6474589728552314,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010195325617653928,0.004188695696216209,8.936785641207038,0.11076309796508695,0.008233169522108872,0.0390058995672068,0.007368313989165917,66.97876021531634,4.978621015161562,23.586978353730675,4.455640415791413
37,0.00010183838810837391,0.007140096251077229,0.009243021622233274,0.016383117873310503,6.361632764314247,6.527088043633906,0.0010051283116172063,0.0001105641142778927,5.025641558086032e-05,4.271795324373127e-05,0.017389571741874364,0.01842067017658407,0.1654552839058551,6.527088048220102,0.2164345620949445,48.56033025822952,46.29296607412848,76.5941584463904,105.10133814625789,51.43966974177048,111.33322394868661,1.6484956261418877,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010183838810829817,0.004281306925078023,9.37510017252567,0.1100164631657505,0.00822377709504987,0.0398467755744211,0.007368268070633628,66.49316997839152,4.970392544084142,24.08310851957688,4.45332895794746
38,0.00010172281556639904,0.007131472286195332,0.009262004695883072,0.016393476982078405,6.527088043633906,6.6926269507563925,0.001003973421817712,0.00011043707639994833,5.0198671090885604e-05,4.266887042725277e-05,0.017398775877280743,0.01842055468760412,0.16553891166850296,6.692626955302409,0.21638012600091394,48.57370476470452,46.29558660614718,76.63721021836534,105.10384357317959,51.42629523529548,111.27628242773434,1.6495199797644804,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010172281556636723,0.004373098279641906,9.822582282046497,0.10927617002215027,0.008214327996690371,0.040680191774620664,0.007368221875041649,66.01237674014637,4.9621734937703526,24.574398468973907,4.451051297109378
