Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010151404244901955,0.007311945101996037,0.008587501180439513,0.015899446282435552,1.9126220916009842,2.0730555337743723,0.0009402646557074843,0.00010342911212782328,4.701323278537422e-05,3.9961247867568083e-05,0.016847198515021308,0.018192739310227656,0.1604334458606484,2.0730555374616326,0.21840793630827107,48.07998975067133,46.198351909039,74.11760789849993,105.01051339166948,51.92001024932867,113.39742291660157,1.6000960324884572,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010038785836585257,0.0013110808169153644,0.9377972701359242,0.13263174226912142,0.007693074455788508,0.012831533411647427,0.007277095724091062,82.67088047483853,4.795181213317995,7.998041395179423,4.535896916664065
11,0.00010063357394572009,0.00729698212192974,0.008602638261675895,0.015899620383605637,2.0730555337743723,2.2334692117238943,0.0009386418108840995,0.00010325059919725094,4.693209054420498e-05,3.989227696257423e-05,0.016845031587347046,0.018192577025745317,0.16041368160436217,2.2334692153787343,0.21842032588908314,48.077001411142625,46.19776022046997,74.1075279884113,105.00994315991682,51.922998588857375,113.41038272916632,1.6000253957551356,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010016057663078995,0.0014141738447507584,1.089230712274079,0.1316901776015437,0.007679796634506269,0.013766676558014076,0.007277030810298127,82.09410586706628,4.787494780805174,8.581984042961905,4.536415309166647
12,0.00010016367639113064,0.007282070505480076,0.008617632378475688,0.015899702883955764,2.2334692117238943,2.393866197027617,0.0009370398677573714,0.00010307438545331085,4.685199338786857e-05,3.9824194379688286e-05,0.01684320244132853,0.018192416831432644,0.16039698892646878,2.393866200650363,0.2184306545107444,48.0745104295144,46.19726697908213,74.09902520076955,105.00946778402437,51.9254895704856,113.42118672672002,1.5999866560346896,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.996501751885999e-05,0.001516272223067489,1.2508544363327139,0.1307602665432777,0.007666689827105766,0.014693065823512264,0.007276966732573058,81.52289355208686,4.779821540553001,9.160437438291341,4.536847469068797
13,9.986750789949069e-05,0.007267211131865439,0.008632485169388103,0.01589969630125354,2.393866197027617,2.554247322792761,0.0009354456599428225,0.00010289902259371048,4.677228299714113e-05,3.975644054756996e-05,0.01684146490310157,0.01819225741065119,0.16038112935609292,2.55424732638371,0.2184404265913831,48.07215388725714,46.1968003336717,74.09095010152204,105.00901802299066,51.92784611274286,113.43140856839246,1.599956380915303,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.978407117313701e-05,0.0016173874596703292,1.4225715894170605,0.12983992980281422,0.007653646308623093,0.015610650280395147,0.007276902964260476,80.95711155302547,4.772161375438231,9.73347072880061,4.537256342735702
14,9.964478274604994e-05,0.007252403964215169,0.008647197585636741,0.01589960154985191,2.554247322792761,2.714612473046358,0.000933853628561015,0.00010272389914171165,4.669268142805075e-05,3.968877921384314e-05,0.016839714598302875,0.018192098207513007,0.16036515381303135,2.7146124766057924,0.21845028033121988,48.0697778663261,46.19632980697342,74.08281535092814,105.00856450358405,51.9302221336739,113.44171582763582,1.599924633259796,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.960973932098139e-05,0.001717529364285441,1.6042854997777027,0.1289282475362867,0.007640620597317395,0.01651944639642202,0.007276839283005203,80.3966725131591,4.764514244924769,10.301144608810672,4.537668633105432
15,9.945303804200592e-05,0.007237648583331649,0.008661770287242911,0.01589941887057456,2.714612473046358,2.8749611287170547,0.0009322614308898342,0.00010254875739788177,4.6613071544491715e-05,3.962111081281796e-05,0.016837907196417416,0.01819193898774589,0.16034865919889305,2.874961132245251,0.21846048703602194,48.06731696135649,46.19584244506031,74.0744139662874,105.00809473892778,51.93268303864351,113.45239229709418,1.5998871908616565,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.943831980347714e-05,0.0018167069794646426,1.7959000297045145,0.12802478735771314,0.00762759352546228,0.01741950272061927,0.007276775595098356,79.841507872488,4.7568801407944274,10.863516294833804,4.538095691883771
16,9.927429486959937e-05,0.0072229444132900986,0.008676203810493614,0.015899148223783712,2.8749611287170547,3.035292598846858,0.0009306680839843553,0.00010237348923827908,4.653340419921777e-05,3.955339356933511e-05,0.016836023794239232,0.01819177965305534,0.16033147362703334,3.035292602344088,0.21847116261637453,48.06474325337574,46.19533271566675,74.06565768993956,105.00760339422541,51.93525674662426,113.46355922214913,1.5998422518653312,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.926811320941728e-05,0.0019149289746609975,1.997319738491556,0.12712932209802633,0.0076145570507810895,0.018310882617003768,0.007276711861222136,79.29155718593181,4.749259068431095,11.420641376751112,4.538542368885965
17,9.91009414530786e-05,0.00720829081676756,0.008690498638748668,0.01589878945551623,3.035292598846858,3.1956061185263227,0.0009290731799263636,0.0001021980497919,4.6453658996318185e-05,3.948561014687046e-05,0.016834056258903034,0.018191620162649542,0.16031352314599648,3.1956061219928547,0.21848235715994388,48.062044701995895,46.19479823021941,74.05650855304927,105.00708816418656,51.937955298004105,113.47526899575732,1.599789039696931,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.909834515580212e-05,0.0020122038133617987,2.208449954343316,0.12624171125865188,0.007601507835761157,0.019193655986523644,0.007276648065059817,78.74676370482132,4.741651038907374,11.97257449644102,4.539010759830299
18,9.892975568529873e-05,0.007193687135302724,0.008704655232386192,0.015898342367688917,3.1956061185263227,3.3559008903998224,0.000927476554087618,0.00010202242094963799,4.63738277043809e-05,3.941775354872377e-05,0.016832001022053074,0.01819146050006567,0.16029477530959968,3.3559008938359223,0.21849409286405666,48.0592159956062,46.194237932246644,74.04694989947657,105.00654802717737,51.9407840043938,113.48754483687927,1.5997272123374218,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.892866524044262e-05,0.00210853982427992,2.429196803295352,0.1253618512168532,0.007588444533444148,0.02006789535927602,0.007276584200026267,78.20707254788832,4.734056065637526,12.519369592998958,4.539501793475167
19,9.87593741266122e-05,0.007179132706276857,0.008718674041474635,0.015897806747751493,3.3559008903998224,3.5161761022783065,0.0009258781448947603,0.00010184659593842364,4.629390724473802e-05,3.9349821158027316e-05,0.01682985645228339,0.018191300659146384,0.16027521528441663,3.516176105684239,0.21850638009927462,48.05625467694974,46.19365133023677,74.0369741172697,105.00598250589123,51.94374532305026,113.50039759338338,1.5996566121878104,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.875891613977262e-05,0.002203945231982144,2.659467218107544,0.12448965430687443,0.007575366640048039,0.020933674073835607,0.007276520263658553,77.67242994243442,4.726474162960979,13.061079990869285,4.5400159037353305
20,9.858922033438134e-05,0.007164626870054444,0.008732555511142746,0.015897182381197188,3.5161761022783065,3.6764309346359165,0.0009242779345462473,0.00010167057280008721,4.6213896727312366e-05,3.9281812218215515e-05,0.016827621742623193,0.01819114063811153,0.16025483573363727,3.6764309380119435,0.21851922421199285,48.05315950252076,46.193038172781904,74.02657744416791,105.00539135425988,51.94684049747924,113.51383285773296,1.599577160153157,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.858902797990873e-05,0.00229842817036454,2.899168937941989,0.12362504002897381,0.007562274009923842,0.02179106543949499,0.0072764562552446125,77.14278290762685,4.718905345541801,13.597758432522031,4.540553314309313
21,9.841905110465842e-05,0.007150168972964359,0.008746300083862615,0.015896469056826974,3.6764309346359165,3.8366645638233186,0.0009226759239490909,0.0001014943516344,4.613379619745455e-05,3.921372676783637e-05,0.016825296439485812,0.018190980437051814,0.16023363253378267,3.836664567169699,0.2185326284053071,48.04992974784097,46.19239831100758,74.01575776820106,105.00477442486043,51.95007025215903,113.5278539804467,1.599488810793163,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.841897031577992e-05,0.0023919966888710023,3.148210503860667,0.12276793135222591,0.007549166650492562,0.022640142356243474,0.007276392174820725,76.61807912040082,4.711349628113151,14.129457092268172,4.541114159217863
22,9.824876434773194e-05,0.007135758368522942,0.008759908200427604,0.015895666568950546,3.8366645638233186,3.996876163467318,0.0009210721221207024,0.00010131793343327727,4.605360610603513e-05,3.914556519012986e-05,0.01682288024320691,0.018190820056868978,0.16021160296099224,3.9968761667843107,0.21854659495917364,48.04656491325039,46.191731640309605,74.0045136963798,105.00413161275777,51.95343508674961,113.54246334641589,1.5993915333298279,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.824873041640298e-05,0.0024846587556381743,3.406501252466125,0.1219182531567609,0.00753604463553302,0.023480977145950703,0.0072763280227475914,76.09826685676762,4.703807025367489,14.656227584008239,4.541698533856631
23,9.807831774213767e-05,0.007121394417914053,0.008773380300378334,0.015894774718292388,3.996876163467318,4.157064905102348,0.0009194665417053109,0.00010114131958758419,4.5973327085265545e-05,3.907732802247572e-05,0.016820372923569304,0.01819065949882744,0.1601887449228883,4.157064908390207,0.21856112574731965,48.04306459928678,46.19103807567256,73.99284416027342,105.0034628317132,51.95693540071322,113.55766291560646,1.5992853036034524,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.80783034909795e-05,0.0025764222593352565,3.6739513087487485,0.12107593157462081,0.007522908068497998,0.02431364148023851,0.007276263799530976,75.58329496426505,4.696277551908767,15.17812096720192,4.542306516624265
24,9.790769429278561e-05,0.007107076490155201,0.008786716822195152,0.015893793312350354,4.157064905102348,4.317229958476483,0.0009178591970749239,0.00010096451167824162,4.5892959853746195e-05,3.900901587568427e-05,0.01681777428401057,0.018190498764364398,0.16016505663311456,4.317229961735462,0.2185762224563592,48.03942845387293,46.19031754120935,73.98074824889329,105.00276800410082,51.96057154612707,113.57345445225839,1.5991701006643138,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.790768830729919e-05,0.0026672950104461475,3.950471578624093,0.12024089370808812,0.0075097570669766505,0.02513820635230406,0.007276199505745759,75.07311284728006,4.688761222230284,15.695187752399338,4.5429381780903295
25,9.773688774823628e-05,0.007092803962131118,0.008799918203391622,0.01589272216552274,4.317229958476483,4.477370491719424,0.000916250103522923,0.00010078751138752153,4.5812505176146155e-05,3.894062939972423e-05,0.016815084146441606,0.0181903378550092,0.16014053647329102,4.477370494949774,0.2185918866787936,48.03565614990929,46.18956996572061,73.968225137811,105.00204705662468,51.96434385009071,113.58983962216892,1.5990459053270976,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.773688523433198e-05,0.0027572847423101045,4.235973741378537,0.1194130675066049,0.007496591756096643,0.02595474206858579,0.00727613514200368,74.56767045770523,4.681258050704082,16.20747790670393,4.543593584886752
26,9.756589642621587e-05,0.007078576218571442,0.008812984880565937,0.015891561099137377,4.477370491719424,4.637485671451764,0.0009146392769193969,0.00010061032046113366,4.573196384596985e-05,3.887216926907437e-05,0.01681230234479105,0.018190176772348847,0.16011518293431273,4.637485674653736,0.21860811995262028,48.031747375740764,46.18879528080628,73.95527405901801,105.0012999184989,51.968252624259236,113.60682003412137,1.5989126995563592,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.756589537037606e-05,0.0028463991120544936,4.530370242121023,0.11859238171035202,0.007483412265704156,0.026763318249316995,0.007276070708939539,74.06691828782068,4.673768051574613,16.715040859239846,4.544272801364845
27,9.739472059907279e-05,0.007064392652004914,0.008825917289434328,0.01589030994143924,4.637485671451764,4.797574662869165,0.0009130267335618023,0.00010043294069179825,4.565133667809012e-05,3.88036361763766e-05,0.016809428722243936,0.018190015518013088,0.160088994591241,4.797574666043006,0.21862492377831375,48.02770183107483,46.18799342005448,73.94189428803394,105.00052652066313,51.97229816892517,113.6243972576506,1.5987704662038316,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.739472015562007e-05,0.0029346457014762465,4.83357428428421,0.1177787658218768,0.007470218729142019,0.02756400383301697,0.007276006207205235,73.57080736411899,4.666291238954873,17.21792550662011,4.544975890306034
28,9.722336138645779e-05,0.00705025266270379,0.008838715864856595,0.015888968527560384,4.797574662869165,4.957636629815623,0.0009114124901080584,0.00010025537391188643,4.557062450540292e-05,3.873503082959249e-05,0.016806463130044098,0.01818985409366771,0.16006197009241344,4.957636632961578,0.21864229962624074,48.02351922520822,46.18716431869042,73.92808513831605,104.99972679544507,51.97648077479178,113.64257283079566,1.5986191888946844,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.722336120020764e-05,0.0030220320178959773,5.145499822193829,0.11697215008955143,0.007457011282702297,0.02835686708269259,0.0072759416374670845,73.07928924154585,4.658827626822858,17.716180218399447,4.545702913231822
29,9.70518202861228e-05,0.007036155658624259,0.008851381040858097,0.015887536699482355,4.957636629815623,5.117670734851885,0.0009097965635446993,0.00010007762198991693,4.548982817723497e-05,3.8666353950649726e-05,0.01680340542695871,0.018189692501011375,0.16003410815457464,5.117670737970197,0.21866024893999944,48.01919927623127,46.186307913415476,73.91384595876019,104.9989006764017,51.98080072376873,113.66134826359774,1.598458851976848,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.705182020789774e-05,0.003108565494994957,5.466061553714114,0.11617246549605112,0.007443790065365722,0.029141975592753225,0.00727587700040455,72.59231599793827,4.651377229019124,18.209852842498684,4.546453930543909
30,9.68800989748919e-05,0.007022101055345307,0.008863913250649998,0.015886014305995306,5.117670734851885,5.277676139321527,0.0009081789711696668,9.989968682866335e-05,4.540894855848334e-05,3.859760627471084e-05,0.016800255479022898,0.018189530741773874,0.16000540756055406,5.277676142412439,0.218678773138057,48.014741710646355,46.185424142332074,73.899176132509,104.99804809824838,51.985258289353645,113.68072503980864,1.5982894404970198,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.688009894203738e-05,0.003194253493639323,5.795174912972251,0.11537964374898943,0.00743055521866091,0.029919396296194188,0.00727581229670955,72.10984022857102,4.64394005924382,18.69899071059282,4.547229001592348
31,9.670819922400784e-05,0.007008088276007075,0.00887631292664855,0.015884401202655624,5.277676139321527,5.4376520034158,0.000906559730581493,9.972157036396423e-05,4.532798652907465e-05,3.8528788549713456e-05,0.016797013159402973,0.018189368817715056,0.15997586715802212,5.437652006479549,0.21869787361464305,48.01014626316217,46.18451294490101,73.88407507631433,104.99716899681567,51.98985373683783,113.70070461782736,1.598110940187963,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.670819921020894e-05,0.003279103302693414,6.132756063162613,0.11459361727250918,0.007417306886575852,0.03068919547185112,0.007275747527086022,71.63181504077428,4.636516131054399,19.183640643458258,4.548028184713093
32,9.653612286291037e-05,0.006994116751249134,0.008888580500493735,0.01588269725174287,5.4376520034158,5.597597486237675,0.0009049388596710915,9.954327456382006e-05,4.524694298355458e-05,3.845990153602139e-05,0.016793678348309766,0.018189206730624016,0.15994548585870202,5.597597489274502,0.21871755174033544,48.00541267656249,46.18357426191413,73.86854224013308,104.99626330902213,51.99458732343751,113.72128843131331,1.5979233374605784,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.653612285711483e-05,0.003363122139823139,6.478721889430639,0.11381431919932297,0.007404045215490748,0.03145143875163867,0.007275682692249606,71.15819404860731,4.629105457863051,19.66384895627707,4.5488515372525375
33,9.636387176351664e-05,0.006980185919148872,0.008900716403067417,0.01588090232221629,5.597597486237675,5.757511745865311,0.00090331637661478,9.93648014276258e-05,4.5165818830739004e-05,3.839094600612815e-05,0.01679025093293311,0.018189044482318385,0.15991426263777378,5.757511748875449,0.21873780886251618,48.000540701606894,46.182608035474395,73.85257710682197,104.99533097285516,51.999459298393106,113.742477889661,1.5977266193979809,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.636387176108251e-05,0.003446317152289737,6.832989991835721,0.1130416833629908,0.007390770354120927,0.03220619112773473,0.007275617792927354,70.68893136758204,4.621708052934569,20.139661463896978,4.54969911558643
34,9.619144783318873e-05,0.006966295225160077,0.00891272106451106,0.015879016289671137,5.757511745865311,5.917393939414987,0.0009016922998677251,9.918615298544976e-05,4.508461499338626e-05,3.832192274437832e-05,0.01678673080738528,0.01818888207464368,0.15988219653336003,5.917393942398671,0.21875864630575798,47.99553009694528,46.18161420897661,73.83617919187404,104.99437192735014,52.00446990305472,113.76427437840785,1.5975207737504327,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.61914478321664e-05,0.003528695417734269,7.195478678392364,0.11227564429034445,0.007377482453463205,0.03295351695969487,0.007275552829857472,70.22398160943311,4.61432392938376,20.611123486046797,4.55057097513631
35,9.601885301137565e-05,0.006952444122051725,0.00892459491424303,0.015877039036294754,5.917393939414987,6.0772432231035705,0.0009000666481577135,9.900733129734849e-05,4.500333240788568e-05,3.825283254670283e-05,0.016783117872648072,0.01818871950947268,0.15984928664604425,6.077243226061031,0.21878006537219796,47.99038062903836,46.180592727092105,73.81934804317166,104.99338611257676,52.00961937096164,113.78667925962121,1.597305788930613,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.601885301094626e-05,0.003610263944952898,7.566106958188748,0.11151613719402079,0.007364181666744929,0.03369347998148949,0.0072754878037890715,69.7632998769347,4.606953100173356,21.078279852507116,4.5514671703848455
36,9.584608926781875e-05,0.00693863206984702,0.008936338380975524,0.015874970450822545,6.0772432231035705,6.2370587523105065,0.0008984394404790253,9.882833845269279e-05,4.492197202395127e-05,3.818367622035858e-05,0.016779412036521488,0.018188556788704808,0.15981553213840455,6.237058755241975,0.21880206734188454,47.9850920720812,46.179543535751606,73.8020832407476,104.9923734696204,52.0149079279188,113.80969387226412,1.5970816540090365,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.584608926763841e-05,0.0036910296746631606,7.9447945345818285,0.11076309796508695,0.007350868149373844,0.03442614330846181,0.007275422715481923,69.30684175876166,4.599595578111766,21.54117490823598,4.552387754890564
37,9.567315860142e-05,0.006924858535762668,0.008947951892731105,0.015872810428493773,6.2370587523105065,6.396839681639354,0.0008968106960863872,9.864917656950259e-05,4.484053480431936e-05,3.8114454583671454e-05,0.016775613213572942,0.018188393914265546,0.15978093223455114,6.396839684545058,0.2188246534731245,47.97966420792807,46.178466582129886,73.7843843965479,104.99133394056733,52.02033579207193,113.83331953255716,1.5968483587095195,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.567315860134426e-05,0.003770999480261293,8.33146179846809,0.1100164631657505,0.007337542058888622,0.0351515694442058,0.0072753575657062185,68.85456332439676,4.592251375850934,21.999852518450005,4.553332781302292
38,9.550006303939394e-05,0.006911122994148402,0.008959435876858851,0.015870558871007252,6.396839681639354,6.556585164978856,0.0008951804344889959,9.846984779378954e-05,4.47590217244498e-05,3.8045168465782325e-05,0.016771721325086742,0.018188230888105807,0.15974548621966725,6.556585167859021,0.21884782500282265,47.97409682601836,46.177361814630366,73.76625115419623,104.99026746848935,52.02590317398164,113.8575575343333,1.5966058934046647,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.550006303936213e-05,0.0038501801685707528,8.726029821629103,0.10927617002215027,0.0073242035549099666,0.03586982028736468,0.007275292355242323,68.40642111908174,4.584920505884216,22.454356073660705,4.554302301373331
