Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010718643735947082,0.007276275040010813,0.008486592324530168,0.01576286736454098,1.9164687494159316,2.076747611244683,0.0008921074728253121,9.813182201078432e-05,4.46053736412656e-05,3.791456759507577e-05,0.01667295052744323,0.021766468399898823,0.16027886488217072,2.0767476142981023,0.23982837010731806,43.37461645546291,45.214645882044124,72.46952118023346,104.02463568543726,56.62538354453709,135.8037344218808,1.587005380190045,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010606025327630384,0.0011745018990207932,0.8591161602961701,0.13263174226912142,0.007299061141298008,0.011641474111791792,0.00870658735995953,82.75061241956378,4.553976063321839,7.263262140239164,5.4321493768752305
11,0.00010622265403561652,0.007258385241578718,0.008493455251538252,0.01575184049311697,2.076747611244683,2.2368999441522663,0.0008899761928621006,9.789738121483107e-05,4.4498809643105035e-05,3.782398819663928e-05,0.016659041720728476,0.021766255271902502,0.16015233593356534,2.2368999471782485,0.23992966926545853,43.35436034215498,45.21016380178553,72.40513340795077,104.01997338108757,56.64563965784502,135.90969588437096,1.5858063147152588,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010574965672068638,0.0012663939542620923,0.9963305213944481,0.1316901776015437,0.00728162339614446,0.012474032827116168,0.008706502108761002,82.22807168805308,4.546685724999375,7.7888547515726945,5.436387835374844
12,0.00010567164543094698,0.007240543703324066,0.008500195945591827,0.015740739648915893,2.2368999441522663,2.3969290240119503,0.0008878687343828941,9.766556078211835e-05,4.439343671914471e-05,3.7734421211273e-05,0.016645493155291444,0.021766044526054584,0.16002908285852588,2.3969290270107924,0.24002848104368513,43.33461808631283,45.20579318068148,72.34241622596667,104.01542555865873,56.66538191368717,136.01305548502637,1.584641129434684,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010547298655867633,0.0013573089880276178,1.1426087188530774,0.1307602665432777,0.007264380554041862,0.013298017950784492,0.008706417810421833,81.7103142801091,4.539412726912867,8.309750773576974,5.44052221940106
13,0.00010529563651641695,0.007222751539320096,0.00850681595044762,0.015729567489767716,2.3969290240119503,2.5568358862159557,0.0008857725634219632,9.743498197641596e-05,4.4288628171098166e-05,3.764533394543344e-05,0.016632058433363902,0.02176583490895849,0.1599068651759825,2.5568358891879326,0.2401266093238984,43.31502847066858,45.20145416103639,72.2802283628719,104.0109091942977,56.68497152933142,136.11570012960067,1.5834863126284133,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010521219979006327,0.0014472586481845042,1.297855803650534,0.12983992980281422,0.007247230064361517,0.01411337134522334,0.008706333963583395,81.19722043198166,4.532156925461402,8.825994637372908,5.44462800518402
14,0.00010499390186860253,0.007205008988533109,0.008513316242401219,0.01571832523093433,2.5568358862159557,2.7166206180023926,0.0008836823871973741,9.720506259171115e-05,4.4184119359868705e-05,3.75565014558884e-05,0.01661863328128057,0.02176562589133603,0.15978473473181232,2.716620620947768,0.24022482020602223,43.29543838932896,45.197112853330104,72.2180868791314,104.00638902817462,56.70456161067104,136.2184311778476,1.582331913280293,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010495885844353398,0.00153625304536786,1.4619769940316736,0.1289282475362867,0.0072301286225239705,0.014920108216467219,0.008706250356534412,80.68871394547413,4.524918249956258,9.337630557455688,5.448737247113908
15,0.00010472377369054644,0.007187315922916638,0.008519697556858302,0.01570701347977494,2.7166206180023926,2.876282905904487,0.0008815959753907035,9.697555729297739e-05,4.407979876953518e-05,3.74678289541049e-05,0.01660517363131712,0.021765417250155364,0.15966229082112687,2.8762829088235193,0.24032343945546875,43.27578296255804,45.19275486601036,72.15578770424835,104.00185006690323,56.72421703744196,136.3215893885655,1.5811737253465488,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010470905545201766,0.0016243015886650246,1.634878058443378,0.12802478735771314,0.007213057980469393,0.015718278582882203,0.008706166900062146,80.18473660830914,4.51769666047842,9.844703155669821,5.452863575542614
16,0.00010446717849323822,0.007169672062262497,0.008525960526452653,0.01569563258871515,2.876282905904487,3.035822267666389,0.0008795123928675013,9.674636321542514e-05,4.397561964337507e-05,3.737927669686881e-05,0.01659166092078914,0.021765208891903042,0.1595393646548443,3.0358222705593314,0.2404226060174894,43.25603471245458,45.18837407736735,72.09324490088619,103.99728591551313,56.74396528754542,136.4253201019763,1.5800099767208389,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010446099683305612,0.001711413339592436,1.8164654920859273,0.12712932209802633,0.007196010487097738,0.01650794851295902,0.008706083556761217,79.68523779260651,4.510492130055775,10.347257273258652,5.457012804079048
17,0.00010421646125501379,0.007152077065032763,0.008532105739462809,0.015684182804495572,3.035822267666389,3.1952381504993843,0.0008774312522612728,9.651743774874e-05,4.387156261306364e-05,3.7290828221104096e-05,0.016578087392785733,0.02176500077784242,0.15941588570009818,3.1952381533664873,0.24052237957490155,43.23618201802796,45.18396787335995,72.03042257976459,103.99269382709653,56.76381798197204,136.52968574780502,1.5788399265750586,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010421386495773731,0.001797597162341142,2.006646594815815,0.12624171125865188,0.007178982973046777,0.01728919115726254,0.008706000311136967,79.1901702294241,4.503304637125229,10.845337703538469,5.4611874299122025
18,0.00010396838029092397,0.007134530566742094,0.008538133764521514,0.01567266433126361,3.1952381504993843,3.354529972720712,0.0008753523978800086,9.628876376680094e-05,4.376761989400043e-05,3.7202476909900366e-05,0.01656444986964654,0.021764792892404294,0.15929182506283937,3.3545299755622238,0.24062278617832544,43.21621998242745,45.17953512794574,71.96730606021143,103.98807260267114,56.78378001757255,136.6347135756543,1.5776632711554532,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010396728984606786,0.0018828617878546127,2.2053295025858834,0.1253618512168532,0.007161974164472797,0.01806208252455164,0.008705917156961718,78.69948829288568,4.4961341623447755,11.338989001743366,5.465388543026174
19,0.0001037215634118099,0.007117032196158644,0.00854404516106985,0.015661077357228492,3.354529972720712,3.5136971414097804,0.0008732757720260957,9.606033492287052e-05,4.366378860130479e-05,3.711422031110907e-05,0.01655074711546379,0.021764585229818903,0.15916717150523474,3.5136971442259464,0.24072383760380273,43.196146561681815,45.17507534654628,71.90388965445624,103.98342170024354,56.803853438318185,136.74041590355918,1.5764798920640304,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010372110542497033,0.0019672158414591433,2.4124231972742947,0.12448965430687443,0.007144983589304419,0.018826699517128304,0.008705834091927562,78.21314730266485,4.488980687245191,11.82825537394759,5.46961663614236
20,0.00010347543033979495,0.007099581582124511,0.008549840483782602,0.015649422065907113,3.5136971414097804,3.672739059905571,0.0008712013584608378,9.583214943069216e-05,4.356006792304189e-05,3.702605773458561e-05,0.016536978718861662,0.021764377788462377,0.15904192128685463,3.672739062696635,0.24082553956476754,43.1759609237324,45.17058830279584,71.8401714933417,103.97874085685174,56.8240390762676,136.8467987079158,1.5752897496246907,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010347523798532233,0.002050667855074465,2.6278375065802733,0.12362504002897381,0.007128011114679582,0.019583119027816252,0.008705751115384951,77.73110323912559,4.481844193659611,12.31318061889816,5.4738719483166305
21,0.00010322973624409118,0.007082178356409383,0.00855552028444393,0.015637698640853313,3.672739059905571,3.8316551310007734,0.0008691291584939195,9.560420743433115e-05,4.345645792469598e-05,3.6937989235991586e-05,0.01652314461974193,0.021764170568465684,0.15891607386140383,3.831655133766975,0.2409278951957958,43.15566275284565,45.16607388448848,71.77615133456989,103.97402992822704,56.84433724715435,136.95386526756877,1.5740928377097403,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010322965545521267,0.002133226272897342,2.8514830994155282,0.12276793135222591,0.007111056751313887,0.02033141753047777,0.008705668227386273,77.2533126254403,4.474724663482237,12.79380810037473,5.478154610702744
22,0.0001029843783856205,0.007064822154886827,0.008561085112744707,0.015625907267631533,3.8316551310007734,3.990444758312932,0.0008670591808699493,9.537650989569442e-05,4.335295904349747e-05,3.685001518697285e-05,0.01650924490880011,0.021763963570703287,0.15878963005373686,3.99044476105451,0.24103090653055345,43.135251954748895,45.16153202824111,71.71182963424393,103.96928882076955,56.864748045251105,137.0616177097839,1.5728891646017156,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010298434445429153,0.0022148994543191615,3.0832714792928737,0.1219182531567609,0.00709412057075413,0.02107167089794048,0.008705585428281315,76.77973247717868,4.467622078566069,13.270180735863859,5.482464708391355
23,0.00010273931421390691,0.007047512618001456,0.00856653551662371,0.015614048134625165,3.990444758312932,4.149107346883197,0.0008649914374898,9.5149058123878e-05,4.324957187449e-05,3.6762136093316505e-05,0.01649527974257989,0.02176375679636527,0.15866259128745422,4.149107349600387,0.2411345751288652,43.114728531621,45.15696269178101,71.64720715348888,103.96451746268791,56.885271468379,137.17005766617729,1.5716787448839074,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010273929996274874,0.002295695675668034,3.3231149768559525,0.12107593157462081,0.0070772026703710906,0.021803954323916207,0.008705502718546108,76.3103202791284,4.460536420679712,13.742340993544765,5.486802306647106
24,0.00010249452667422744,0.007030249390936412,0.008571872042415834,0.015602121433352246,4.149107346883197,4.307642303447653,0.0008629259415993759,9.492185357593135e-05,4.3146297079968796e-05,3.667435251797348e-05,0.01648124930746591,0.02176355024677623,0.1585349592574915,4.307642306140688,0.2412389023428274,43.09409252907903,45.15236584218888,71.58228479170769,103.95971579175264,56.90590747092097,137.27918655107476,1.5704615960026473,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010249452068874101,0.0023756231314480403,3.5709267420696307,0.12024089370808812,0.007060303158540348,0.02252834229215256,0.008705420098710493,75.84503397310218,4.453467671488815,14.210330893366026,5.491167462042996
25,0.00010225000951235323,0.007013032123654322,0.008577095234918604,0.015590127358572925,4.307642303447653,4.466049036569732,0.0008608627070219195,9.469489777241115e-05,4.304313535109598e-05,3.658666504843158e-05,0.016467153804405006,0.021763343923318485,0.15840673579119108,4.466049039238844,0.24134388942979226,43.073344013681435,45.14774145090679,71.5170635158279,103.95488375009337,56.926655986318565,137.3890056796989,1.5692377368085277,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010225000699844893,0.0024546899353602904,3.8266207363055047,0.1194130675066049,0.00704342214836116,0.02324490856689763,0.008705337569327395,75.38383195018491,4.446415812548321,14.674192010078823,5.49556022718795
26,0.00010200576104987215,0.006995860470884949,0.008582205637424024,0.015578066108308973,4.466049036569732,4.624326956713521,0.0008588017478315874,9.446819226147462e-05,4.294008739157937e-05,3.649907428284247e-05,0.016452993442407273,0.021763137827399453,0.15827792278920774,4.62432695935894,0.2414495376004045,43.05248306336604,45.14308949161721,71.45154433020483,103.95002128198978,56.94751693663396,137.49951631841475,1.5680071869358845,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010200575999403234,0.002532904121226089,4.090111724427517,0.11859238171035202,0.007026559754985715,0.023953726192910193,0.008705255130959781,74.92667304478822,4.439380825299044,15.133965477176133,5.499980652736588
27,0.00010176178154742941,0.006978734092090508,0.008587203791735689,0.015565937883826198,4.624326956713521,4.782475476291798,0.000856743078213678,9.424173860350458e-05,4.2837153910683904e-05,3.6411580824081316e-05,0.016438768435765937,0.02176293196043766,0.15814852220022904,4.78247547891375,0.24155584803907937,43.0315097633706,45.13840993933831,71.38572826374502,103.94512833292909,56.9684902366294,137.6107197061503,1.566769966537363,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001017617811039767,0.002610273643863204,4.361315266924235,0.1177787658218768,0.007009716094475548,0.02465486749970164,0.008705172784175064,74.47351652945527,4.432362691066231,15.589691991232488,5.504428788246026
28,0.0001015180720876993,0.006961652651421733,0.008592090238179573,0.015553742889601306,4.782475476291798,4.940494009703106,0.000854686712403784,9.401553836441624e-05,4.27343356201892e-05,3.632418527716082e-05,0.01642447900285241,0.02176272632385667,0.15801853601001914,4.940494012301817,0.2416628219127907,43.01042420447752,45.133702770035576,71.31961636432352,103.94020484920235,56.98957579552248,137.72261706358836,1.5655260961689006,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010151807190144915,0.0026868063799368996,4.64014771210807,0.11697215008955143,0.006992891283303687,0.025348404107621354,0.008705090529542669,74.02432210999274,4.425361391058771,16.04141181640497,5.508904682543523
29,0.00010127463410205889,0.0069446158176702365,0.008596865515612036,0.015541481333282273,4.940494009703106,5.098381973363946,0.0008526326646604216,9.378959311264638e-05,4.2631633233021085e-05,3.623688824806792e-05,0.01641012536557871,0.021762520919082335,0.1578879662365303,5.0983819759396365,0.24177046037488995,42.989226482243666,45.12896796045051,71.25320969629075,103.93525077772462,57.010773517756334,137.83520959716535,1.564275596738433,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010127463402383382,0.002762510128794875,4.926526188389941,0.11617246549605112,0.006976085438130722,0.026034406934715537,0.008705008367632935,73.57904992076112,4.418376906369115,16.489164788983135,5.513408383886618
30,0.00010103146916991314,0.006927623264219501,0.008601530161426592,0.015529153425646093,5.098381973363946,5.2561387857386395,0.000850580949251721,9.356390441768931e-05,4.252904746258605e-05,3.614969034319815e-05,0.016395707749142556,0.021762315747541464,0.15775681492758528,5.256138788291531,0.2418787645668409,42.96791669664799,45.12420548802626,71.18650933928875,103.93026606596152,57.03208330335201,137.9484985008794,1.5630184894816008,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010103146913705862,0.0028373926132901107,5.2203685966326585,0.11537964374898943,0.0069592986756959,0.02671294620388336,0.008704926299016586,73.13766052005542,4.411409217972872,16.932990321936543,5.5179399400351645
31,0.00010078857893349823,0.00691067466899549,0.008606084711560038,0.01551675938055553,5.2561387857386395,5.4137638673679795,0.0008485315804482346,9.333847384930581e-05,4.2426579022411733e-05,3.6062592169049976e-05,0.01638122638189244,0.021762110810661116,0.15762508415965026,5.41376386989829,0.24198773561903478,42.946494951916335,45.11941533086769,71.11951638762234,103.92525066188541,57.053505048083665,138.06248495714937,1.5617547959489027,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010078857891969933,0.0029114614805933192,5.52159360258396,0.11459361727250918,0.006942531112758284,0.027384091450118348,0.008704844324264447,72.7001148855491,4.404458306728994,17.37292740943594,5.522499398285975
32,0.0001005459650616057,0.006893769714417301,0.008610529700498248,0.015504299414915549,5.4137638673679795,5.571256640897104,0.0008464845725182303,9.311330297700533e-05,4.232422862591152e-05,3.597559433202479e-05,0.016366681495243562,0.021761906109868116,0.15749277603707054,5.57125664340505,0.24209737465124742,42.924961356421655,45.11459746772261,71.05223194986628,103.9202045139593,57.075038643578345,138.17717013728813,1.5604845379977155,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010054596505581016,0.002984724302995817,5.830120629389122,0.11381431919932297,0.006925782866058249,0.028047911527742064,0.008704762443947247,72.26637440979098,4.397524153379621,17.809014631337863,5.5270868054915265
33,0.00010030362923402355,0.006876908087348033,0.008614865661281723,0.015491773748629756,5.571256640897104,5.728616531102813,0.0008444399397241615,9.288839336965777e-05,4.222199698620808e-05,3.588869743827687e-05,0.016352073323615525,0.021761701646588708,0.15735989269150388,5.728616533588609,0.24220768277291763,42.90331602261623,45.109751877967014,70.98465714857274,103.91512757112066,57.09668397738377,138.29255520179697,1.559207737786378,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010030362923158942,0.0030571885787032023,6.145869850182602,0.1130416833629908,0.006909054052288595,0.028704474617589015,0.008704680658635482,71.83640089575005,4.390606738550239,18.241290157627834,5.531702208071893
34,0.00010006157313475946,0.006860089479045948,0.008619093125510974,0.015479182604556923,5.728616531102813,5.885842964920395,0.000842397696319586,9.266374659515446e-05,4.21198848159793e-05,3.580190209358241e-05,0.016337402104379308,0.02176149742224825,0.15722643628143845,5.885842967384251,0.24231866108336791,42.881559066977765,45.104878541595674,70.916793120022,103.91001978277407,57.118440933022235,138.4086413005938,1.5579244177691682,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010006157313373713,0.003128861732620055,6.468762180757981,0.11227564429034445,0.006892344788069341,0.029353848234125384,0.0087045989688993,71.41015655240624,4.383706042749647,18.66979175282038,5.536345652023744
35,9.9819798448983e-05,0.00684331358511595,0.008623212623351738,0.015466526208467689,5.885842964920395,6.042935371470017,0.0008403578565463501,9.243936422009851e-05,4.201789282731751e-05,3.5715208903219883e-05,0.016322668077808387,0.021761293438270927,0.15709240899174823,6.042935373912144,0.24243031067197993,42.85969060996147,45.09997743921141,70.84864101399228,103.904881098779,57.14030939003853,138.52542957320094,1.5566346006916671,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.981979844855361e-05,0.0031997511171258323,6.798719272315419,0.11151613719402079,0.006875655189924683,0.029996099232494414,0.008704517375308371,70.98760399038665,4.3768220463700755,19.094556780315244,5.541017182928045
36,9.95783068615483e-05,0.006826580105461402,0.008627224683540047,0.015453804789001449,6.042935371470017,6.199893182082677,0.0008383204346318788,9.221524780950666e-05,4.1916021731593945e-05,3.562861847185485e-05,0.016307871487031687,0.02176108969607948,0.1569578130332653,6.199893184503282,0.2425426326183775,42.83771077595487,45.09504855201898,70.780201993538,103.89971146944733,57.16228922404513,138.64292114893016,1.5553383095862996,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.957830686136795e-05,0.003269864012842065,7.135663504285763,0.11076309796508695,0.006858985374260827,0.030631293815485752,0.008704435878431793,70.56870621764591,4.369954729687236,19.51562220670966,5.5457168459571955
37,9.933710005618757e-05,0.006809888744236278,0.00863112983338716,0.015441018577623436,6.199893182082677,6.356715830325748,0.0008362854447865846,9.199139892652431e-05,4.1814272239329234e-05,3.554213140342985e-05,0.01629301257798755,0.02176088619709495,0.15682265064236117,6.356715832725039,0.24265562799257573,42.815619693233984,45.09009186181428,70.7114772347728,103.89451084552984,57.184380306766016,138.76111714704587,1.5540355677679623,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.933710005611182e-05,0.0033392076293909563,7.479517977230469,0.1100164631657505,0.006842335457344783,0.031259497540427894,0.00870435447883798,70.15342663519085,4.363104072860583,19.933024606066716,5.550444685881842
38,9.909617971499468e-05,0.006793239209797659,0.008634928598784352,0.01542816780858201,6.356715830325748,6.513402752028103,0.0008342529012012953,9.176781913214248e-05,4.171264506006477e-05,3.545574830105505e-05,0.01627809159937817,0.021760682942736424,0.15668692408053247,6.513402754406281,0.24276929785515314,42.7934174939203,45.08510735097879,70.64246792665477,103.88927917821458,57.2065825060797,138.88001867693856,1.5527263988297004,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.909617971496287e-05,0.0034077891061455104,7.830206505816517,0.10927617002215027,0.006825705555283325,0.0318807753260043,0.00870427317709457,69.74172903284868,4.3562700559333924,20.346800164140383,5.5552007470775475
