Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.482839694839917e-05,0.006869909569065287,0.008926814567360145,0.01579672413642543,6.569407262591247,6.729128190622263,0.0008803000880263897,9.683300968290286e-05,4.401500440131948e-05,3.741275374112156e-05,0.01668382261259758,0.020124540356036103,0.15972093080239244,6.72912819339364,0.23045422277292604,45.326173910028906,45.635976606205084,72.89020661619288,104.45608179706188,54.673826089971094,125.99814097586413,1.5891552533373832,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.48283969483858e-05,0.0038570869305305424,8.974035452124781,0.1085421564172264,0.00720245526567046,0.035926502977081165,0.008049816142414441,67.95737782890541,4.50939975711848,22.49329677494155,5.03992563903457
40,9.464660759644179e-05,0.006855636215823092,0.008937007339651519,0.015792643555474613,6.729128190622263,6.888796437508979,0.0008786055300348689,9.664660830383559e-05,4.393027650174345e-05,3.734073502648193e-05,0.016678035140102437,0.02012437090023695,0.1596682496337533,6.888796440256017,0.23049295100783407,45.31778471717725,45.63420812091595,72.86334134089073,104.45429932599907,54.68221528282275,126.038651681835,1.5887290163071055,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.464660759643618e-05,0.0039330638582711595,9.376806498711542,0.1078143608836678,0.0071885907002852915,0.036615549689705415,0.00804974836009478,67.5239824642483,4.502204237081865,22.9322672313964,5.041546067273409
41,9.446473133332757e-05,0.0068414017718135215,0.008947073721990011,0.015788475493803533,6.888796437508979,7.048411200796665,0.0008769101954343023,9.646012149777325e-05,4.384550977171511e-05,3.7268683305957846e-05,0.01667215940102773,0.020124201366776895,0.15961476601059923,7.048411203519579,0.23053231030869123,45.30926171268333,45.63241106454369,72.83606614566624,104.45248781006018,54.69073828731667,126.07982249863106,1.588294022513686,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.446473133332521e-05,0.004008276008140502,9.787080572658924,0.10709272259693665,0.007174719780826109,0.0372976430861257,0.008049680546710758,67.09449587504025,4.49502258478371,23.367288640230782,5.043192899945246
42,9.428277020596979e-05,0.006827205759456406,0.008957014167590528,0.015784219927046934,7.048411200796665,7.2079716779871745,0.000875214103621495,9.627355139836445e-05,4.376070518107475e-05,3.719659940391354e-05,0.01666619539051225,0.020124031757595615,0.15956047988951325,7.207971680686178,0.23057230194834663,45.30060475956968,45.63058539077839,72.80838102591999,104.4506471906621,54.69939524043032,126.12165475768455,1.5878502697252903,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.42827702059688e-05,0.004082729976526457,10.204781847332166,0.10637718136836799,0.0071608426659940504,0.03797284315211296,0.008049612703038247,66.66887780860792,4.487854806498787,23.798401194585928,5.0448661903073715
43,9.41007262819639e-05,0.006813047707712671,0.008966829128892146,0.01577987683660482,7.2079716779871745,7.367477066593051,0.0008735172741766897,9.608690015943587e-05,4.3675863708834486e-05,3.7124484152509315e-05,0.016660143109645805,0.020123862074651135,0.15950539128118596,7.367477069268361,0.23061292717969473,45.29181372766337,45.62873105443231,72.78028600501243,104.4487774101393,54.70818627233663,126.16414976955542,1.5873977562886783,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.410072628196348e-05,0.00415643229638692,10.629835149599053,0.10566767763834453,0.007146959515991098,0.038641209296989845,0.008049544829860453,66.24708844609962,4.480700908342337,24.2256446547758,5.046565990782229
44,9.391860164901497e-05,0.006798927152025668,0.008976519057570513,0.01577544620959618,7.367477066593051,7.526926564191171,0.0008718197268583692,9.590016995442061e-05,4.359098634291846e-05,3.705233839148069e-05,0.016654002565417724,0.0201236923199193,0.15944950024994703,7.526926566842998,0.23065418723599485,45.282888493529654,45.626848011427136,72.75178113402333,104.44687841173267,54.717111506470346,126.2073088242622,1.5869364811245192,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.391860164901479e-05,0.004229389437946179,11.062165953558575,0.10496415246954545,0.007133070492477567,0.03930280035995631,0.00804947692796772,65.82908839789877,4.473560896268746,24.649058352862014,5.048292352970479
45,9.373639841437354e-05,0.006784843634262787,0.00898608440454994,0.015770928038812727,7.526926564191171,7.686319368475913,0.0008701214815980773,9.571336297578851e-05,4.350607407990387e-05,3.698016296791829e-05,0.016647773770665373,0.020123522495393273,0.15939280691329707,7.686319371104468,0.2306960833311667,45.27382894040623,45.62493621877741,72.722866491511,104.44495013956943,54.72617105959377,126.25113319159728,1.5864664437227103,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.373639841437347e-05,0.004301607809383226,11.501700374338334,0.10426654754026819,0.007119175758529724,0.03995767461634181,0.00804940899815731,65.4148386990793,4.4664347760700736,25.068681197186702,5.050045327663906
46,9.355411870427634e-05,0.006770796702657351,0.008995525620015177,0.015766322322672527,7.686319368475913,7.845654677311861,0.0008684225584952664,9.552648143447931e-05,4.342112792476332e-05,3.690795873604883e-05,0.01664145674402254,0.02012335260308299,0.15933531144143812,7.845654679917351,0.23073861666011147,45.26463495813752,45.622995634579496,72.69354218327109,104.44299253865574,54.73536504186248,126.29562412145573,1.5859876441376801,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.355411870427631e-05,0.004373093757512022,11.948365161959963,0.10357480513782277,0.007105275478597634,0.04060588978378453,0.008049341041233195,65.00430080490383,4.459322553374553,25.484551676863394,5.0518249648582385
47,9.337176466339033e-05,0.006756785911750785,0.009004843153422886,0.01576162906517367,7.845654677311861,8.004931688786035,0.000866722977812231,9.533952755934541e-05,4.333614889061156e-05,3.6835726557019825e-05,0.01663505150986807,0.020123182645014687,0.1592770140568065,8.004931691368668,0.23078178839900151,45.255306443109866,45.6210262179956,72.66380834209632,104.44100555485751,54.744693556890134,126.340782844144,1.585500082983706,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.337176466339032e-05,0.004443853568453934,12.402087695271696,0.1028888681519976,0.007091369818463708,0.041247503028339315,0.008049273058005875,64.5974365863627,4.4522242336452615,25.89670786622626,5.053631313765767
48,9.318933845426383e-05,0.006742810822335073,0.009014037453512804,0.015756848275847876,8.004931688786035,8.164149601259663,0.0008650227599691209,9.515250359660329e-05,4.325113799845604e-05,3.676346729868764e-05,0.01662855809827435,0.020123012623230376,0.1592179150336044,8.16414960381964,0.23082559970558575,45.245843298186855,45.61902792924125,72.63366512753558,104.43898913488938,54.754156701813145,126.38661057069638,1.5850037614302142,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.318933845426383e-05,0.004513893468302291,12.862795975947353,0.10220868006859624,0.007077458945201898,0.041882570970514135,0.00804920504929215,64.1942083257554,4.445139822179015,26.30518742923774,5.055464422827853
49,9.30068422567854e-05,0.006728871001395495,0.009023108968318608,0.015751979969714103,8.164149601259663,8.323307613419468,0.0008633219255388807,9.496541180927687e-05,4.316609627694404e-05,3.669118183540243e-05,0.016621976544955883,0.020122842539787352,0.15915801469733207,8.323307615956995,0.23087005171948158,45.23624543264514,45.617000729571096,72.60311272565319,104.43694322629946,54.76375456735486,126.43310849318212,1.584498681197089,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.30068422567854e-05,0.004583219623779257,13.330418622550958,0.10153418496304406,0.007063543027136297,0.04251114969123675,0.00804913701591494,63.79457871231291,4.43806932410467,26.710027623855098,5.057324339727308
50,9.282427826764152e-05,0.006714966022053635,0.009032058145178481,0.015747024167232115,8.323307613419468,8.482404924328511,0.0008616204952424179,9.477825447666597e-05,4.30810247621209e-05,3.661887104780276e-05,0.016615306891217933,0.020122672396757708,0.15909731342432065,8.482404926843788,0.23091514556247503,45.22651276211082,45.614944581267174,72.57215134878865,104.43486777745954,54.77348723788918,126.48027778501547,1.5839848445499756,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.282427826764152e-05,0.004651838142885037,13.804884864666226,0.10086532749406435,0.0070496222338016015,0.043133294737751626,0.008049068958703083,63.398510837861465,4.431012744382364,27.11126530635557,5.059211111400609
51,9.264164869978768e-05,0.006701095463510691,0.009040885430745396,0.01574198089425609,8.482404924328511,8.641440733476548,0.0008599184899436632,9.459103389380296e-05,4.2995924497183165e-05,3.654653582260569e-05,0.016608549183905176,0.02012250219622783,0.15903581164126546,8.641440735969777,0.23096088233879442,45.21664520849617,45.612859447622576,72.54078123531625,104.43276273754496,54.78335479150383,126.52811960124947,1.5834622542955878,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.264164869978768e-05,0.004719755075539584,14.286124537090162,0.10020205289742276,0.007035696735902699,0.04374906112944883,0.008049000878491131,63.00596819252693,4.42397008780199,27.508936935621072,5.061124784049982
52,9.245895578191894e-05,0.006687258910991046,0.009049591270997092,0.015736850181988137,8.641440733476548,8.800414240829932,0.0008582159306447984,9.440375237092782e-05,4.291079653223992e-05,3.647417705240393e-05,0.016601703475350373,0.020122331940297944,0.15897350982475894,8.800414243301308,0.2310072631354122,45.206642699936765,45.6107452929315,72.50900264940461,104.43062805652855,54.793357300063235,126.57663507888367,1.5829309137770056,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.245895578191894e-05,0.00478697641421677,14.77406807409003,0.09954430697973969,0.007021766705275623,0.04435850336362445,0.008048932776119178,62.616914660480376,4.416941358982335,27.903078577381915,5.063065403155373
53,9.227620175795024e-05,0.006673455955686139,0.00905817611124578,0.015731632066931917,8.800414240829932,8.959324646881038,0.0008565128384814103,9.421641223295514e-05,4.282564192407052e-05,3.640179563545994e-05,0.016594769823323134,0.020122161631081607,0.15891040850082477,8.959324649330757,0.23105428902232142,45.196505170729196,45.608602082475144,72.47681588077695,104.42846368516508,54.803494829270804,126.62582533715634,1.5823908268689866,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.227620175795024e-05,0.004853508094571255,15.268646503722948,0.09889203611236966,0.007007832314847902,0.04496167542117459,0.008048864652432642,62.23131451572374,4.409926562369595,28.293725908420424,5.0650330134862545
54,9.209338888649632e-05,0.006659686194698605,0.009066640396147555,0.01572632659084616,8.959324646881038,9.118171152697233,0.0008548092347178223,9.402901581896046e-05,4.274046173589112e-05,3.6329392475507454e-05,0.016587748290978695,0.020121991270705245,0.15884650824445207,9.11817115512549,0.2311019610528091,45.18623256126905,45.60642978250758,72.44422124447088,104.42626957497576,54.81376743873095,126.67569147783335,1.5818419979732656,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.209338888649632e-05,0.00491935599605799,15.769791442217398,0.09824518722534699,0.006993893738600365,0.0455586307722226,0.008048796508282097,61.84913241791598,4.402925702236604,28.68091422073409,5.0670276591133145
55,9.19105194403626e-05,0.006645949230986712,0.009074984569711545,0.015720933800698257,9.118171152697233,9.276952959969377,0.0008531051407424179,9.384156548166597e-05,4.2655257037120894e-05,3.625696848155276e-05,0.016580638946806794,0.020121820861307708,0.1587818096791303,9.276952962376363,0.2311502802637382,45.17582481798945,45.60422836024419,72.41121908059887,104.42404567823802,54.82417518201055,126.7262345855002,1.581284432013862,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.19105194403626e-05,0.004984525942544574,16.277435088415892,0.09760370780139713,0.006979951151528874,0.046149422381681245,0.008048728344523083,61.47033340823914,4.395938782681789,29.06467842565908,5.069049383420007
56,9.172759570604017e-05,0.006632244673309072,0.009083209075308771,0.015715453748617846,9.276952959969377,9.43566927105985,0.0008514005780629522,9.365406358692474e-05,4.257002890314761e-05,3.618452456767547e-05,0.016573441864580544,0.02012165040503976,0.15871631347638449,9.435669273445761,0.23119924767582378,45.16528189329999,45.60199778384975,72.37780975410887,104.42179194797465,54.83471810670001,126.77745572784914,1.5807181344323886,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.172759570604017e-05,0.00504902370291644,16.79151021827814,0.09696754587001277,0.006966004729605973,0.046734102714749814,0.008048660162015903,61.094882905304274,4.388965807627866,29.44505305795388,5.071098229113965
57,9.154461998320177e-05,0.006618572136169638,0.009091314355680741,0.01570988649185038,9.43566927105985,9.594319289050143,0.0008496955683020843,9.346651251322927e-05,4.248477841510422e-05,3.6112061652838585e-05,0.016566157123305458,0.020121479904063672,0.15865002035531145,9.594319291415163,0.23124886429389463,45.154603745526146,45.59973802242423,72.34399365454492,104.41950833793763,54.845396254473854,126.82935595595701,1.5801431111833582,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.154461998320177e-05,0.0051128549916750095,17.311950179443965,0.09633665000159428,0.006952054649744327,0.04731272374234737,0.00804859196162547,60.72274670109679,4.38200678082143,29.82207227984348,5.073174238238294
58,9.136159458421167e-05,0.006604931239762987,0.009099300852947776,0.01570423209271076,9.594319289050143,9.75290221778794,0.0008479901331927225,9.327891465119948e-05,4.239950665963613e-05,3.603958066069071e-05,0.016558784807168426,0.020121309360552737,0.15858293108211588,9.752902220132258,0.2312991311071678,45.143790338849,45.59744904599204,72.30977119580825,104.4171948025993,54.856209661151,126.8819363045685,1.5795593687294975,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.136159458421167e-05,0.005176025469528885,17.838688885855273,0.09571096930165342,0.006938101089758639,0.0478853369464827,0.008048523744221095,60.353890956961365,4.375061705831392,30.195769885024497,5.075277452182723
59,9.11785218336302e-05,0.00659132160991989,0.009107169008617074,0.015698490618536964,9.75290221778794,9.911417261933781,0.00084628429457364,9.30912724031004e-05,4.2314214728682e-05,3.59670825193797e-05,0.01655132500548687,0.02012113877669083,0.1585150464696479,9.911417264257587,0.23135004908950282,45.132841643245634,45.595130825487935,72.27514281591864,104.41485129713635,54.867158356754366,126.93519779236647,1.5789669140370592,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.11785218336302e-05,0.00523854074397815,18.37166081243645,0.09509045340508013,0.006924144228329781,0.04845199332556163,0.008048455510676332,59.98828219962566,4.368130586048562,30.566179302631127,5.077407911694637
60,9.099540406773251e-05,0.006577742878053158,0.009114919263590511,0.01569266214164367,9.911417261933781,10.069863627007248,0.0008445780743850368,9.290358818235405e-05,4.222890371925184e-05,3.5894568161364065e-05,0.016543777812657937,0.02012096815467197,0.15844636737694096,10.069863629310722,0.23140161919967,45.12175763442969,45.59278333274636,72.24010897677599,104.41247777742103,54.87824236557031,126.98914142224899,1.5783657545711403,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.099540406773251e-05,0.005300406369891845,18.910800989832406,0.09447505247047112,0.006910184244968483,0.049012743399632526,0.008048387261868788,59.625887317262844,4.36121342468476,30.93333360116242,5.079565656889959
61,9.08122436340301e-05,0.006564194681103789,0.009122552058172188,0.015686746739275975,10.069863627007248,10.22824051943267,0.0008428714946641008,9.271586441305109e-05,4.2143574733205044e-05,3.582203852322429e-05,0.016536143328107693,0.020120797496699875,0.15837689470874988,10.228240521715998,0.23145384238160774,45.11053829379255,45.59040654048946,72.20467016392219,104.41007420000942,54.88946170620745,127.04376818159834,1.5777558982910005,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.08122436340301e-05,0.0053616278500787685,19.456044999203687,0.09386471717452007,0.006896221319979006,0.0495676372155709,0.00804831899867995,59.26667355559302,4.3543102247717,31.297265492371363,5.0817507272639455
62,9.062904289079343e-05,0.0065506766614873806,0.009130067832075725,0.015680744493563104,10.22824051943267,10.3865471465844,0.0008411645775407302,9.252810352948032e-05,4.2058228877036514e-05,3.5749494545481036e-05,0.016528421656240553,0.020120626804987538,0.15830662941509097,10.386547148847761,0.231506719564674,45.09918360834489,45.58800042231461,72.1688268863034,104.40764052212842,54.90081639165511,127.09907904254558,1.5771373536453897,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.062904289079343e-05,0.005422210635851561,20.00732896707792,0.09325939870646857,0.006882255634424157,0.05011672435220322,0.008048250721995016,58.91060851402247,4.347420989160476,31.658007335115254,5.083963161701804
63,9.044580420658503e-05,0.006537188467040848,0.009137467024431295,0.015674655491472143,10.3865471465844,10.544782716831604,0.0008394573452332395,9.234030797565634e-05,4.197286726166198e-05,3.567693717241268e-05,0.016520612906388645,0.020120456081756787,0.15823557249078132,10.544782719075181,0.2315602516638925,45.087693570658644,45.58556495268158,72.13257967603268,104.40517670166184,54.912306429341356,127.15507496223067,1.5765101295678727,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.044580420658503e-05,0.005482160127584257,20.56458956025701,0.09265904876261714,0.0068682873700901415,0.05066005392537129,0.008048182432702715,58.55766014182139,4.3405457205207645,32.0155911391686,5.086202998489227
64,9.026252995979604e-05,0.0065237297509694115,0.009144750073792432,0.015668479824761845,10.544782716831604,10.702946439582615,0.0008377498200441509,9.21524802048566e-05,4.188749100220755e-05,3.5604367351876416e-05,0.016512717192761376,0.020120285329237878,0.15816372497498038,10.702946441806583,0.23161443958021555,45.07606817880947,45.58310010690378,72.09592908815296,104.40268269714542,54.92393182119053,127.21175688307012,1.575874235472164,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.026252995979604e-05,0.005541481675263317,21.127763980779317,0.0920636195408957,0.006854316709452144,0.05119767459293739,0.008048114131695152,58.20779673433909,4.333684421340238,32.37004856899789,5.088470275322782
65,9.007922253818948e-05,0.006510300171793884,0.009151917418142573,0.015662217589936456,10.702946439582615,10.86103752532881,0.000836042024355954,9.196462267915494e-05,4.1802101217797704e-05,3.553178603512805e-05,0.016504734634395005,0.02012011454966906,0.15809108795073132,10.861037527533346,0.23166928420075142,45.06430743631955,45.580605861133066,72.05887570040028,104.40015846774752,54.93569256368045,127.26912573300393,1.5752296812474647,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.007922253818948e-05,0.005600180579032242,21.69678996093636,0.09147306373549285,0.006840343835639625,0.051729634559731195,0.008048045819867625,57.86098692925702,4.3268370939236,32.72141094749921,5.090765029320171
66,8.989588433844434e-05,0.006496899393298238,0.009158969494901378,0.015655868888199614,10.86103752532881,11.01905518568803,0.0008343339806269849,9.177673786896834e-05,4.171669903134925e-05,3.545919417664686e-05,0.016496665355102347,0.020119943745296163,0.15801766254450345,11.019055187873313,0.231724786399026,45.0524113521009,45.578082192352134,72.02142011296756,104.39760397326634,54.9475886478991,127.32718242575966,1.574576477253806,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.989588433844434e-05,0.005658262089729853,22.271605758343192,0.09088733453154328,0.006826368932402603,0.05225598158243906,0.008047977498118464,57.51719970287888,4.320003740392029,33.069709259698676,5.093087297030397
67,8.971251776570741e-05,0.006483527084477455,0.009165906740930803,0.015649433825408256,11.01905518568803,11.176998633447567,0.0008326257113874229,9.158882825261652e-05,4.1631285569371144e-05,3.5386592733965476e-05,0.016488509483422644,0.020119772918372206,0.15794344992573656,11.176998635613767,0.23178094703520524,45.04037994039905,45.57552907835986,71.98356294826903,104.39501917411152,54.95962005960095,127.38592786109372,1.5739146343173964,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.971251776570741e-05,0.005715731409422253,22.852150151061988,0.09030638559987275,0.006812392184078914,0.052776762974436,0.008047909167348882,57.176404366457696,4.3131843626829935,33.414974156415546,5.095437114443764
68,8.952912523315593e-05,0.006470182919485675,0.009172729592540948,0.015642912512026624,11.176998633447567,11.33486708260666,0.0008309172392351055,9.14008963158616e-05,4.154586196175528e-05,3.5313982667491986e-05,0.016480267152571376,0.020119602071156976,0.15786845130638438,11.334867084753952,0.2318377669563425,45.02821322073721,45.572946497762096,71.94530485070437,104.39240403129774,54.97178677926279,127.44536292504478,1.573244163725978,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.952912523315593e-05,0.0057725936919286215,23.438362432778163,0.08973017109180002,0.0067984137755599545,0.053292025610561615,0.00804784082846279,56.83857056256004,4.306378962548941,33.757235957889215,5.097814517001805
69,8.934570916155316e-05,0.006456866577584618,0.009179438485495671,0.015636305063080287,11.33486708260666,11.49265974841857,0.0008292085868316985,9.121294455148684e-05,4.146042934158493e-05,3.5241364940347185e-05,0.01647193850039037,0.020119431205916635,0.15779266794046093,11.492659750547121,0.23189524699660852,45.01591121786079,45.570334429959935,71.9066464864242,104.38975850643229,54.98408878213921,127.50548849017625,1.5725650772241841,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.934570916155316e-05,0.005828854043340846,24.030182408028406,0.08915864563399492,0.006784433892259352,0.05380181593184,0.008047772482366653,56.50366826146616,4.299587541557562,34.09652465736922,5.100219539607047
70,8.916227197882322e-05,0.006443577743092308,0.009186033855017981,0.01562961159811029,11.49265974841857,11.650375847432175,0.0008274997768986141,9.102497545884755e-05,4.137498884493071e-05,3.5168740518191105e-05,0.016463523669297864,0.020119260324923328,0.15771610112358628,11.650375849542156,0.23195338797752085,45.00347396168244,45.56769285513835,71.86758854309534,104.38708256170385,54.99652603831756,127.56630541581703,1.571877387008911,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.916227197882322e-05,0.005884517522537144,24.627550387480003,0.08859176432339222,0.00677045272007957,0.05430617995014516,0.008047704129969331,56.171667757606905,4.292810101090596,34.43286992466981,5.102652216632691
71,8.897881611961837e-05,0.006430316105332071,0.009192516135795201,0.015622832241127272,11.650375847432175,11.80801459753313,0.0008257908322132001,9.083699154345201e-05,4.128954161066001e-05,3.509611036906101e-05,0.01645502280623877,0.020119089430454786,0.15763875219253437,11.808014599624709,0.2320121907081783,44.99090148722737,45.56502175425658,71.82813172966692,104.38437615987459,55.00909851277263,127.6278145483037,1.571181105724689,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.897881611961837e-05,0.0059395891416896135,25.230407183260922,0.08802948272216053,0.0067564704453807285,0.05480516325281119,0.008047635772181915,55.84253966603621,4.2860466423437655,34.76630110968787,5.10511258193215
72,8.879534402489998e-05,0.006417081358581831,0.009198885761983917,0.015615967120565748,11.80801459753313,11.965575217984567,0.0008240817756048465,9.064899531653311e-05,4.120408878024233e-05,3.502347546320598e-05,0.01644643606263501,0.02011891852479395,0.1575606225247813,11.965575220057913,0.23207165598547785,44.97819383457924,45.56232110903569,71.78827677613684,104.38163926426613,55.02180616542076,127.69001672121172,1.5704762464590647,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.879534402489998e-05,0.005994073866765922,25.838694104340004,0.0874717568527257,0.006742487254948744,0.05529881100718929,0.008047567409917581,55.51625491893956,4.279297166326109,35.09684724588583,5.107600668848494
73,8.861185814152e-05,0.0064038732020236825,0.009205143167214708,0.01560901636923839,11.965575217984567,12.12305692946735,0.0008223726299512664,9.04609892946393e-05,4.111863149756332e-05,3.495083677292882e-05,0.016437763594336047,0.020118747610228593,0.1574817135380555,12.123056931522623,0.23213178459434686,44.9653510488264,45.55959090194989,71.74802443331892,104.37887183875357,55.0346489511736,127.75291275559329,1.5697628227379907,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.861185814152e-05,0.006047976618025114,26.45235295195667,0.08691854319284796,0.006728503335964907,0.05578716796515122,0.008047499044091437,55.19278476217752,4.27256167385997,35.424537053738774,5.110116510223745
74,8.84283609218137e-05,0.006390691339693769,0.009211288784596669,0.015601980124290437,12.12305692946735,12.280458954119872,0.0008206634181746229,9.027297599920851e-05,4.103317090873115e-05,3.487819527242148e-05,0.016429005561569412,0.020118576689050927,0.15740202668988776,12.280458956157236,0.2321925773079547,44.95237318000852,45.55683111621428,71.70737547261035,104.37607384775157,55.04762681999148,127.81650346020311,1.5690408485212253,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.84283609218137e-05,0.006101302270507649,27.07132601509962,0.08636979867075262,0.006714518875974187,0.05627027846754057,0.00804743067562037,54.87210075186498,4.265840165580002,35.74939894414691,5.1126601384081
75,8.824485482318735e-05,0.00637753548043243,0.00921732304672172,0.01559485852715415,12.280458954119872,12.437780515577415,0.0008189541632379091,9.008495795617e-05,4.0947708161895457e-05,3.480555193761114e-05,0.016420162128891455,0.020118405763557255,0.15732156347716342,12.437780517597036,0.2322540348879297,44.93926028306367,45.55404173577443,71.66633068575979,104.37324525620423,55.06073971693633,127.88078963172548,1.5683103381977335,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.824485482318735e-05,0.006154055654519701,27.695556066033905,0.08582548066031317,0.00670053406285562,0.056748186448571714,0.008047362305422901,54.554174750984785,4.25913264193326,36.071461021812944,5.1152315852690124
76,8.806134230771961e-05,0.006364405337834647,0.009223246385668703,0.015587651723503348,12.437780515577415,12.59502083901106,0.0008172448881413063,8.98969376955437e-05,4.086224440706532e-05,3.473290774600552e-05,0.016411233465138245,0.020118234836047594,0.1572403254356758,12.595020841013092,0.23231615808458267,44.92601241777586,45.55122274529784,71.62489088463619,104.37038602957941,55.07398758222414,127.94577205500327,1.567571306581107,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.806134230771961e-05,0.006206241556111811,28.324986355875858,0.08528554697628671,0.006686549084792506,0.05722093544017755,0.008047293934419037,54.23897892603606,4.252439103178945,36.39075108858485,5.117830882200153
77,8.787782584176737e-05,0.0063513006302007785,0.009229059233007295,0.015580359863208073,12.59502083901106,12.752179151166132,0.0008155356159184525,8.970891775102977e-05,4.0776780795922624e-05,3.466026367653423e-05,0.016402219743376446,0.02011806390882531,0.15715831413967965,12.75217915315074,0.23237894763711303,44.91262964872285,45.54837413016259,71.58305690099785,104.36749613385616,55.08737035127715,128.01145150325686,1.566823768904984,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.787782584176737e-05,0.006257864717551964,28.959560610215227,0.08474995586960099,0.006672564130241884,0.05768856857630665,0.008047225563530123,53.926485743717414,4.245759549387518,36.70729664676475,5.1204580601303
78,8.769430789556778e-05,0.006338221080487576,0.009234762019801694,0.015572983100289269,12.752179151166132,12.90925468040024,0.0008138263696330447,8.952090065963491e-05,4.069131848165224e-05,3.45876207094044e-05,0.016393121140854578,0.020117892984196768,0.1570755312014476,12.90925468236758,0.2324424042738158,44.899112045224584,45.545495876446864,71.54082958626252,104.36457553551445,55.100887954775416,128.07782873830135,1.5660677408184838,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.769430789556778e-05,0.006308929837793123,29.5992230247841,0.08421866602269223,0.00665857938790673,0.058151128597169914,0.008047157193678708,53.61666796764337,4.239093980441281,37.021124902383264,5.123113149532068
