Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.493667737743773e-05,0.007264992213357509,0.008619670911664011,0.01588466312502152,1.8962058485726492,2.055025168687462,0.0008791760479448217,9.670936527393039e-05,4.395880239724109e-05,3.736498203765493e-05,0.016760858245549296,0.016119710129923415,0.15881932264787205,2.0550251712205214,0.20703128452684672,50.974965074058986,46.75451910821866,74.25521055494288,105.53412497993581,49.025034925941014,101.49715954691092,1.5969599802398957,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.381049329427075e-05,0.0012962976595013338,0.9102360028514419,0.13263174226912142,0.0071932585740939955,0.012546437752687314,0.0064478840519693655,83.51108672285883,4.529208697132279,7.899818198132467,4.059886381876442
11,8.408945242375734e-05,0.007246335069132913,0.00863733671102023,0.015883671780153142,2.055025168687462,2.213814962898288,0.0008776177971058607,9.653795768164468e-05,4.388088985529304e-05,3.729875637699909e-05,0.016757617249972174,0.01611955430483952,0.15878979672168284,2.213814965409145,0.20704838870999248,50.97037384141896,46.75366260840285,74.24004581582436,105.53333775811745,49.02962615858104,101.51505095187503,1.59677612325769,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.36164551088272e-05,0.0013982252412982638,1.058420172492151,0.1316901776015437,0.007180509249047951,0.013471288149155373,0.006447821721935807,82.93365211138993,4.522021815818251,8.483724034716811,4.060602038075003
12,8.364780538328684e-05,0.007227774002210103,0.008654842720673746,0.01588261672288385,2.213814962898288,2.3725785124055294,0.0008760806282626201,9.63688691088882e-05,4.380403141313101e-05,3.723342670116136e-05,0.016754737093703495,0.016119400587955194,0.15876355199612294,2.372578514894411,0.20706350587609343,50.96631661018864,46.75290566314239,74.22657369220141,105.53264198896635,49.03368338981136,101.53086388712708,1.5966264528267136,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.344914651101619e-05,0.0014991860619955732,1.21668369334281,0.1307602665432777,0.007167932413057801,0.014387592804605357,0.006447760235182077,82.36164087993629,4.514847597534756,9.062276967043864,4.061234555485086
13,8.337766204762362e-05,0.007209309416841894,0.008672190793521457,0.01588150021036335,2.3725785124055294,2.5313168900338288,0.0008745522633554817,9.6200748969103e-05,4.372761316777409e-05,3.7168471192607976e-05,0.01675197490943091,0.01611924775146448,0.15873838009541222,2.5313168925009415,0.20707797724241386,50.962433257341445,46.75218110155791,74.21365493988641,105.53197594281788,49.037566742658555,101.54600129959599,1.5964877872410976,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.329422532126994e-05,0.00159919136878014,1.3849322527529508,0.12983992980281422,0.007155427609272124,0.01529532358274009,0.006447699100585793,81.79491924055914,4.507685920047338,9.635554787409696,4.061840051983838
14,8.318003509896783e-05,0.0071909408675303425,0.008689382059052267,0.01588032292658261,2.5313168900338288,2.6900302322729726,0.0008730275127465376,9.603302640211913e-05,4.365137563732688e-05,3.710366929172785e-05,0.016749227723153463,0.016119095276403587,0.15871334468468382,2.6900302347185128,0.20709237187872634,50.95857103320781,46.75146042758461,74.200806533556,105.53131342817564,49.04142896679219,101.5610584505507,1.596350296168158,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.314499167389928e-05,0.0016982507410161427,1.563071826021955,0.1289282475362867,0.007142952377017126,0.016194506660818564,0.006447638110561435,81.23340087906833,4.500536732565271,10.203620050344368,4.062442338022032
15,8.30130640715289e-05,0.007172667556326861,0.008706417339637458,0.01587908489596432,2.6900302322729726,2.848718277224741,0.0008715041797992871,9.586545977792158e-05,4.3575208989964354e-05,3.70389276414697e-05,0.016746451721855207,0.016118942943108863,0.15868804737592723,2.8487182796489,0.20710693217559675,50.95466490687741,46.75073150624594,74.18782296122416,105.5306432889892,49.04533509312259,101.57628888660754,1.5962097960035848,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.299834583300012e-05,0.001796373004854402,1.751008961090695,0.12802478735771314,0.0071304887438123484,0.017085194097158203,0.006447577177243545,80.67701977227449,4.493400014507983,10.766528657753215,4.063051555464305
16,8.285904660134506e-05,0.007154488542742079,0.00872329732631081,0.01587778586905289,2.848718277224741,3.007380592123949,0.0008699813317992935,9.569794649792228e-05,4.3499066589964674e-05,3.697420660146998e-05,0.0167436281142736,0.016118790658308863,0.15866231730217445,3.007380594526915,0.20712176231483856,50.950686953825276,46.74998912405821,74.17461608274526,105.52996073027946,49.049313046174724,101.59180158455911,1.5960644915654236,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.285286494116296e-05,0.001893566619930176,1.9486509095778288,0.12712932209802633,0.0071180290783578555,0.017967449862466716,0.006447516263323546,80.12571873377273,4.4862757580941395,11.324333444750762,4.063672063382364
17,8.271049633115613e-05,0.007136402832320572,0.008740022653005646,0.015876425485326216,3.007380592123949,3.1660166695912766,0.0008684585699452702,9.553044269397973e-05,4.3422928497263516e-05,3.690948922267399e-05,0.016740748694608117,0.01611863838212346,0.15863607984928682,3.1660166719732357,0.20713690799690623,50.94662494926022,46.749230996165984,74.16114741200538,105.52926364867801,49.05337505073978,101.60764434822822,1.5959135981657373,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.270790003387965e-05,0.001989839843171786,2.155905683898395,0.12624171125865188,0.007105570117734029,0.018841343120051503,0.006447455352849384,79.57944458699976,4.479163960988395,11.877085678082715,4.064305773929126
18,8.256424702900633e-05,0.007118409413989009,0.008756593927920798,0.015875003341909805,3.1660166695912766,3.3246259683778394,0.0008669357211438254,9.536292932582079e-05,4.3346786057191276e-05,3.6844768148612584e-05,0.016737809737968252,0.016118486097243315,0.1586093011476996,3.324625970738976,0.207152390165412,50.94247331444651,46.74845607747859,74.14739948182802,105.52855108025312,49.05752668555349,101.62383908515889,1.595756758893881,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.256315658415022e-05,0.0020852007985008077,2.372682079406891,0.1253618512168532,0.007093110445722208,0.01970694504622689,0.006447394438897326,79.03814612997643,4.4720646231944405,12.424835683422788,4.064953563406351
19,8.241895934525597e-05,0.007100507275777281,0.008773011746786543,0.015873519022563825,3.3246259683778394,3.4832079306375885,0.0008654127078862038,9.519539786748242e-05,4.3270635394310196e-05,3.678004008516367e-05,0.016734809419006666,0.016118333795917553,0.1585819646002458,3.483207932978085,0.20716821927222678,50.93822928761511,46.74766384834314,74.1333637354214,105.52782254395612,49.06177071238489,101.64039672827067,1.595593798190908,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.24185013584164e-05,0.002179657506794476,2.5988896802221806,0.12448965430687443,0.00708064942815985,0.020564327346844477,0.006447333518367021,78.5017732758505,4.464977745741003,12.967633109277676,4.065615869130825
20,8.227406648466481e-05,0.007082695411409274,0.008789276698488715,0.015871972109897988,3.4832079306375885,3.641761989274249,0.0008638894933088942,9.502784426397837e-05,4.319447466544471e-05,3.671530346562801e-05,0.01673174672036066,0.01611818147445982,0.158554060956699,3.6417619915942874,0.2071844013114984,50.93389130451369,46.74685401240967,74.11903540617507,105.52707776390604,49.06610869548631,101.65732354759236,1.5954246176382654,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.22738741301922e-05,0.0022732178990653405,2.8344388575417336,0.12362504002897381,0.007068186763436408,0.021413561574504844,0.006447272589783929,77.9702766886152,4.457903330124559,13.505527039356545,4.066292941903693
21,8.212932836316585e-05,0.00706497282303923,0.008805389367466231,0.01587036219050546,3.641761989274249,3.800287571091086,0.0008623660579956344,9.486026637951978e-05,4.311830289978172e-05,3.6650557464814466e-05,0.0167286209710647,0.016118029130928496,0.15852558411659592,3.800287573390845,0.20720094037208778,50.929458313466114,46.74602636883348,74.10441135249127,105.52631655191222,49.070541686533886,101.67462382017557,1.5952491518868628,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.212924757428735e-05,0.00236588982254949,3.0792407645541116,0.12276793135222591,0.007055722292691554,0.022254718819307063,0.006447211652371399,77.44360762735296,4.450841378071854,14.038566041768165,4.066984952807024
22,8.198464307620126e-05,0.007047338522361102,0.008821350334746146,0.01586868885710725,3.800287571091086,3.9587840981656806,0.0008608423901798732,9.469266291978606e-05,4.304211950899366e-05,3.658580158264462e-05,0.016725431651345334,0.01611787676414692,0.1584965293542527,3.958784100445339,0.20721783971739055,50.92492948565411,46.74518075821477,74.08948914214243,105.5255387577769,49.07507051434589,101.69230095961366,1.5950673500183448,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.19846091448723e-05,0.002457681043794877,3.333207329848086,0.1219182531567609,0.007043255919653509,0.02308786957217954,0.006447150705658768,76.92171787829096,4.443791891437102,14.566798191887385,4.06769203838455
23,8.18399671758752e-05,0.007029791531031251,0.008837160178403164,0.015866951709434415,3.9587840981656806,4.11725098847394,0.0008593184816046632,9.452503297651295e-05,4.2965924080233163e-05,3.652103546819819e-05,0.016722178310054486,0.0161177243732894,0.1584668925679929,4.117250990733673,0.20723510224227706,50.9203040925448,46.74431703972386,74.07426666498108,105.52474424826362,49.0796959074552,101.71035799401346,1.594879167661029,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.183995292471703e-05,0.0025485992504772834,3.596251250188286,0.12107593157462081,0.007030787576765427,0.023913083667290915,0.00644708974931576,76.40455972383704,4.436754872156497,15.090271084245943,4.068414319760531
24,8.169528195936296e-05,0.007012330880801491,0.008852819473775865,0.015865150354577355,4.11725098847394,4.275687656196408,0.0008577943257708817,9.435737583479699e-05,4.2889716288544085e-05,3.6456258845262476e-05,0.01671886052973051,0.016117571957706023,0.15843666996245068,4.275687658436391,0.20725273066657293,50.91558145400623,46.743435081416315,74.05874196905606,105.52393289819109,49.08441854599377,101.72879776838185,1.5946845636536717,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.169527597387653e-05,0.002638652052673149,3.868285983052989,0.12024089370808812,0.007018317210852669,0.024730430260427504,0.006447028783082409,75.89208592719417,4.429730322226542,15.609031839844013,4.069151910735279
25,8.155057921357277e-05,0.006994955613530081,0.008868328793579917,0.015863284407109997,4.275687656196408,4.434093511889995,0.0008562699171938103,9.418969089131913e-05,4.281349585969052e-05,3.639147148073694e-05,0.016715477911797998,0.016117419516848315,0.15840585791399386,4.434093514110402,0.2072707276171112,50.910760916317855,46.74253475612861,74.04291319119244,105.52310458665988,49.089239083682145,101.74762303045132,1.594483498632357,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.155057669966846e-05,0.002727846983897362,4.149225739112692,0.1194130675066049,0.007005844777040266,0.02553997782360937,0.006446967806739326,75.38424972354241,4.422718243692778,16.123127111546754,4.069904921218061
26,8.140585518696375e-05,0.006977664781141397,0.008883688707977469,0.015861353489118865,4.434093511889995,4.592467962602566,0.0008547452510853851,9.402197761939235e-05,4.2737262554269254e-05,3.632667317112887e-05,0.016712030070282675,0.01611726705023747,0.15837445291357385,4.592467964803569,0.20728909566264075,50.905841842823754,46.74161593973112,74.02677852751285,105.52225919544352,49.094158157176246,101.76683646719722,1.5942759344305828,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.140585413112394e-05,0.0028161915020359814,4.438985474729402,0.11859238171035202,0.006993370236153151,0.026341794146973685,0.006446906820094989,74.88100481399533,4.4157186386427405,16.63260308867403,4.0706734586878826
27,8.126110804021103e-05,0.006960457445564184,0.008898899784627753,0.01585935723019194,4.592467962602566,4.750810411963111,0.000853220323216221,9.385423555378431e-05,4.266101616081105e-05,3.6261863736689394e-05,0.01670851662912675,0.016117114557450556,0.1583424515423143,4.75081041414488,0.20730783732879926,50.90082360993263,46.74067851037936,74.0103362208462,105.52139660829818,49.09917639006737,101.78644072050109,1.594061833823215,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.126110759675832e-05,0.002903692990228945,4.737480884511973,0.1177787658218768,0.006980893553587263,0.02713594634387003,0.006446845822980223,74.38230536073421,4.408731509200955,17.13750550124482,4.071457628820035
28,8.111633676788678e-05,0.006943332678660971,0.008913962588729427,0.0158572952673904,4.750810411963111,4.909120260261347,0.0008516951298534604,9.368646428388065e-05,4.2584756492673026e-05,3.619704301877207e-05,0.0167049372210264,0.016116962038114278,0.1583098504609403,4.909120262424051,0.2073269551046597,50.89570560537927,46.73972234818923,73.9935845552769,105.52051671066445,49.10429439462073,101.80643839399525,1.5938411604158285,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.111633658163664e-05,0.0029903587577259916,5.044628393942736,0.11697215008955143,0.0069684146988010405,0.027922500857342075,0.006446784815245711,73.8881059826482,4.401756857524386,17.6378796240676,4.0722575357598
29,8.09715407421436e-05,0.006926289562153977,0.008928877683059134,0.01585516724521311,4.909120260261347,5.067396904522601,0.0008501696677307818,9.3518663450386e-05,4.2508483386539096e-05,3.613221087855823e-05,0.016701291486912958,0.01611680949190201,0.15827664640506042,5.067396906666407,0.2073464514456998,50.89048722744233,46.738747335088675,73.97652185371271,105.51961938952876,49.10951277255767,101.82683205617103,1.5936138785955254,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.097154066391854e-05,0.0030761960407257125,5.360345152081699,0.11617246549605112,0.006955933645070033,0.028701523467178466,0.006446723796760805,73.39836175119821,4.394794685798724,18.133770280756227,4.07307328224683
30,8.082671951940989e-05,0.006909327187549763,0.008943645628008165,0.015852972815557927,5.067396904522601,5.225639738580448,0.0008486439340318922,9.335083274350815e-05,4.243219670159462e-05,3.6067367196355427e-05,0.01669757907570604,0.016116656918532122,0.1582428361829223,5.225639740705524,0.20736632877526415,50.885167884566805,46.73775335474567,73.95914647672853,105.51870453335592,49.114832115433195,101.84762424190822,1.5933799535077335,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.082671948655536e-05,0.003161212003201944,5.684549024350549,0.11537964374898943,0.006943450369351846,0.029473079297168175,0.006446662767412849,72.91302818638516,4.387844996234459,18.625221847704054,4.073904969676333
31,8.068187275829292e-05,0.0068924446560635665,0.008958266981618009,0.015850711637681574,5.225639738580448,5.383848153148151,0.0008471179263798343,9.318297190178177e-05,4.2355896318991715e-05,3.600251187114296e-05,0.016693799644181717,0.016116504317766917,0.1582084166742133,5.383848155254661,0.20738658948538993,50.87974699515786,46.73674029252908,73.94145682194943,105.51777203205306,49.12025300484214,101.86881745333687,1.5931393510439866,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.068187274449402e-05,0.003245413737719364,6.017158585396936,0.11459361727250918,0.0069309648521986445,0.030237232822398707,0.006446601727106767,72.43206125277344,4.380907791063392,19.112278258029704,4.074752698133482
32,8.053700018450914e-05,0.006875641078543725,0.008972742299615146,0.015848383378158873,5.383848153148151,5.542021535889346,0.0008455916428287026,9.301508071115728e-05,4.2279582141435134e-05,3.593764482021986e-05,0.016689952856889217,0.016116351689411803,0.15817338482930304,5.542021537977454,0.207407235937353,50.87422398744709,46.735708035481196,73.92345132366125,105.51682177694181,49.12577601255291,101.89041416041118,1.5928920378343383,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.05370001787136e-05,0.003328808266239141,6.358093112038721,0.11381431919932297,0.006918477077689385,0.03099404787652595,0.006446540675764721,71.95541735554858,4.373983072535016,19.594983005499937,4.075616566416451
33,8.039210157569887e-05,0.006858915575396355,0.008987072135445218,0.015845987710841572,5.542021535889346,5.700159271488151,0.0008440650818564209,9.28471590042063e-05,4.2203254092821045e-05,3.587276597889789e-05,0.016686038386088047,0.016116199033314575,0.15813773766867173,5.700159273558018,0.2074282704621046,50.8685982993898,46.7346564722978,73.90512845251727,105.51585366073984,49.1314017006102,101.91241680136478,1.592637981241727,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.039210157326474e-05,0.0034114025409150185,6.707272576287549,0.1130416833629908,0.0069059870333707165,0.03174358765898439,0.00644647961332583,71.483053336601,4.36707084291294,20.07337914843146,4.076496672054596
34,8.024717675465061e-05,0.0068422672765103484,0.009001257040306644,0.015843524316816994,5.700159271488151,5.858260741718783,0.0008425382423580398,9.267920665938437e-05,4.212691211790199e-05,3.580787530021669e-05,0.01668205591169388,0.016116046349364737,0.15810147228241755,5.858260743770569,0.20744969536065488,50.86286937857556,46.73358549331003,73.88648671528563,105.51486757754282,49.13713062142444,101.93482778311207,1.5923771493571646,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.024717675362827e-05,0.003493203444880126,7.064617638450923,0.11227564429034445,0.0068934947102021445,0.03248591474212504,0.0064464185397458944,71.01492647063137,4.3601711044716,20.547509313572533,4.077393111324492
35,8.010222558608619e-05,0.006825695321182736,0.009015297563183717,0.015840992884366453,5.858260741718783,6.016325325514712,0.0008410111236391851,9.251122360031035e-05,4.205055618195926e-05,3.574297275466537e-05,0.016678005121227805,0.016115893637492853,0.15806458582979535,6.016325327548579,0.20747151290443508,50.857036682144226,46.732494990467444,73.86752465461242,105.51386342280813,49.142963317855774,101.95764948162694,1.5921095109952539,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.01022255856568e-05,0.0035742177930245967,7.430049640311949,0.11151613719402079,0.006881000102502423,0.033221091078275033,0.006446357454997141,70.55099446127791,4.353283859492673,21.017415699964353,4.078305979265088
36,7.995724797494972e-05,0.006809198858044403,0.009029194250879191,0.015838393108923595,6.016325325514712,6.17435239903738,0.0008394837254097257,9.234320979506983e-05,4.197418627048629e-05,3.567805832991335e-05,0.016673885709767296,0.016115740897669907,0.15802707553877066,6.174352401053483,0.2074937253356471,50.85109967670507,46.73138485732153,73.84824084879304,105.51284109333854,49.14890032329493,101.98088424230855,1.5918350356898543,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.995724797476937e-05,0.003654452332764211,7.803490598385847,0.11076309796508695,0.006868503207897755,0.033949178006718005,0.006446296359067963,70.09121543726354,4.346409110262009,21.48314008278211,4.079235369692339
37,7.981224386534028e-05,0.006792777044986179,0.009042947648046364,0.015835724693032543,6.17435239903738,6.33234133574446,0.0008379560477774133,9.217516525551545e-05,4.189780238887067e-05,3.5613132030540065e-05,0.016669697379897555,0.016115588129906676,0.15798893870557681,6.332341337742957,0.20751633486760643,50.8450578382567,46.73025498900894,73.82863391154511,105.51180048726494,49.1549421617433,102.00453438034148,1.5915536936897883,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.981224386526453e-05,0.003733913744800064,8.18486319725238,0.1100164631657505,0.006856004027269744,0.034670236260593894,0.00644623525196267,69.63554794856474,4.339546859066113,21.944723817155484,4.08018137521366
38,7.966721323971333e-05,0.006776429049085304,0.009056558297220671,0.015832987346305977,6.33234133574446,6.490291506457691,0.000836428091241654,9.200709003658195e-05,4.1821404562082705e-05,3.55481938777703e-05,0.016665439841663177,0.0161154353342531,0.15795017269427558,6.490291508438736,0.2075393436850884,50.83891065210816,46.72910528223683,73.80870249178282,105.51074150403376,49.16108934789184,102.02860218105461,1.591265455954569,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.966721323968152e-05,0.003812608643869477,8.574090782963296,0.10927617002215027,0.006843502564704442,0.03538432597371962,0.006446174133701239,69.1839509626004,4.33269710818902,22.40220784196839,4.081144087242179
