Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.720010524043643e-05,0.006601504628513107,0.00880636646011556,0.015407871088628667,6.431404095829902,6.585930554914445,0.000759163186240069,8.35079504864076e-05,3.7958159312003454e-05,3.226443541520294e-05,0.016168318061485165,0.018854461153283632,0.15452649411117858,6.58593058994108,0.22664578922997303,46.16514858040486,45.81107716855755,70.79025146313846,104.63136534924828,53.83485141959514,122.01442388072473,1.5485071193869102,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.720010524042307e-05,0.003468233882733778,8.06471128521648,0.1085421564172264,0.006211335160146019,0.03223121807249273,0.007541784461313453,70.2417776586147,4.01959236561537,20.858053020540957,4.880576955228983
40,7.701602514904262e-05,0.006581816613434943,0.008813518755292673,0.015395335368727617,6.585930554914445,6.740326481760015,0.0007573511850054682,8.330863035060149e-05,3.786755925027341e-05,3.21874253627324e-05,0.016153967460381582,0.01885427995316017,0.15439596162109664,6.740326516535542,0.22674328425412804,46.14331951428385,45.806564704780925,70.72348606153632,104.62687813056317,53.85668048571615,122.11640612356487,1.547235139387666,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.701602514903701e-05,0.003535755671524164,8.4259884548838,0.1078143608836678,0.006196509695499285,0.032843379060665465,0.007541711981264068,69.82978035931741,4.013388452935154,21.27217494280482,4.884656244942594
41,7.68322775765628e-05,0.006562218441436129,0.008820544109512687,0.015382762550948816,6.740326481760015,6.894591568993874,0.0007555424506641369,8.310966957305506e-05,3.777712253320685e-05,3.211055415322582e-05,0.016139583034123103,0.018854099079726037,0.15426512176028226,6.894591603520297,0.22684117909832502,46.12141980833645,45.802035343247105,70.65656559094772,104.62237251011884,53.87858019166355,122.21880658820619,1.5459594828525378,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.683227757656044e-05,0.003602563065285785,8.793927989170037,0.10709272259693665,0.006181710959979302,0.03344904857147587,0.007541639631890415,69.42121548599405,4.0071993522847436,21.682832898192935,4.888752263528254
42,7.664886155389553e-05,0.006542709358152701,0.008827443196419161,0.015370152554571862,6.894591568993874,7.048725508425373,0.0007537369740573149,8.291106714630464e-05,3.768684870286575e-05,3.2033821397435884e-05,0.016125164692777343,0.018853918532065354,0.15413397371080198,7.048725542704676,0.22693947598128641,46.09944917402809,45.79748899899542,70.58948965391886,104.61784838579881,53.90055082597191,122.32162759548761,1.544680141612576,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.664886155389454e-05,0.003668662604051385,9.168459135730563,0.10637718136836799,0.006166938878650758,0.03404828605095708,0.007541567412826142,69.01605065211713,4.001025036973123,22.090059207090253,4.892865103819494
43,7.646577613604788e-05,0.006523288616812683,0.008834216686527814,0.015357505303340497,7.048725508425373,7.2027279910886435,0.0007519347462570583,8.271282208827642e-05,3.759673731285292e-05,3.1957226715924984e-05,0.016110712351107895,0.01885373830928533,0.15400251669742226,7.202728025122795,0.22703817710388458,46.077407328917865,45.792925588069274,70.52225787500437,104.61330565630684,53.922592671082135,122.42487144757776,1.5433971079476545,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.646577613604746e-05,0.003734060763122599,9.549511789656428,0.10566767763834453,0.0061521933784668414,0.034641150356896785,0.0075414953237141315,68.6142537825898,3.994865480383295,22.49388587912383,4.8969948579031
44,7.62830204017103e-05,0.0065039554781692235,0.008840865247251337,0.01534482072542056,7.2027279910886435,7.35659870728488,0.0007501357585621113,8.251493344183224e-05,3.750678792810557e-05,3.1880769738889733e-05,0.01609622592852817,0.018853558410515836,0.1538707499871897,7.356598741075834,0.2271372846493152,46.05529399661084,45.788345027508385,70.45486990054941,104.60874422116096,53.94470600338916,122.52854042815424,1.542110374582227,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.628302040171012e-05,0.003798763953770561,9.937016487073656,0.10496415246954545,0.006137474388235456,0.035227699765202465,0.007541423364206335,68.21579311096104,3.9887206559703023,22.894344615942472,4.901141617126183
45,7.610059345283545e-05,0.0064847092104341805,0.008847389542923884,0.015332098753358064,7.35659870728488,7.510337346624203,0.0007483400024938607,8.231740027432468e-05,3.741700012469304e-05,3.1804450105989084e-05,0.016081705349055377,0.01885337883490901,0.15373867288901247,7.510337380173893,0.2272368007832668,46.03310890671065,45.783747235340385,70.38732539847234,104.60416398068634,53.96689109328935,122.63263680258048,1.54081993468109,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.610059345283538e-05,0.0038627785239285627,10.330904398811796,0.10426654754026819,0.006122781838586133,0.035807991976194525,0.007541351533963604,67.82063717665928,3.982590537259491,23.291466813977998,4.905305472103223
46,7.591849441422386e-05,0.00646554908921215,0.008853790234825252,0.015319339324037402,7.510337346624203,7.6639435980671,0.0007465474697923162,8.212022167715479e-05,3.732737348961581e-05,3.172826746617344e-05,0.016067150541264712,0.018853199581638856,0.15360628475324384,7.663943631377447,0.22733672765408178,46.01085179477221,45.77913213057086,70.31962405804849,104.59956483600449,53.98914820522779,122.73716281807728,1.5395257818451626,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.591849441422384e-05,0.003926110758876897,10.731107324140908,0.10357480513782277,0.0061081156619371335,0.03638208412082837,0.007541279832655542,67.42875482224402,3.976475097844682,23.685283567188193,4.909486512723097
47,7.573672243311369e-05,0.006446474397434938,0.008860067981204742,0.01530654237863968,7.6639435980671,7.817417149965459,0.0007447581524121407,8.192339676533548e-05,3.723790762060704e-05,3.165222147751598e-05,0.01605256143824372,0.01885302064990084,0.15347358497126687,7.8174171830383665,0.22743706739292965,45.988522402254574,45.774499633176006,70.25176558969467,104.59494668902829,54.011477597745426,122.84212070390136,1.5382279101072793,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.573672243311368e-05,0.003988766881919943,11.137557684576214,0.1028888681519976,0.00609347579246297,0.03695003276684597,0.007541208259960336,67.04011519067619,3.9703743113864074,24.075825669781356,4.9136848281560574
48,7.555527667877525e-05,0.006427484425296473,0.008866223437304711,0.015293707862601185,7.817417149965459,7.970757690103184,0.0007429720425187217,8.172692467705938e-05,3.7148602125936084e-05,3.1576311807045675e-05,0.01603793797754681,0.018852842038911497,0.15334057297508105,7.970757722940539,0.22753782211397094,45.9661204764742,45.76984966409374,70.1837497247544,104.59030944245346,54.0338795235258,122.94751267151749,1.536926313927996,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.555527667877525e-05,0.0040507530550556,11.55018851774965,0.10220868006859624,0.006078862166062269,0.03751189392485795,0.007541136815564599,66.65468772260678,3.96428815161016,24.463123618922374,4.917900506860691
49,7.537415634211e-05,0.006408578470188156,0.008872257255383821,0.015280835725571977,7.970757690103184,8.1239649057364,0.0007411891324842862,8.153080457327148e-05,3.705945662421431e-05,3.150053813058217e-05,0.016023280101149947,0.018852663747908054,0.15320724823689003,8.123964938340075,0.22763899391452053,45.943645770558085,45.765182145214624,70.11557621528415,104.58565299974958,54.056354229441915,123.05334091477094,1.5356209881914087,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.537415634211e-05,0.0041120753796371305,11.968933471347574,0.10153418496304406,0.006064274720325978,0.03806772305435673,0.007541065499163222,66.27244215368404,3.9582165923046655,24.84720761742041,4.922133636590861
50,7.519336063525386e-05,0.006389755836634648,0.008878170084739975,0.015267925921374624,8.1239649057364,8.277038483633243,0.0007394094148840593,8.133503563724652e-05,3.697047074420297e-05,3.142490013257252e-05,0.01600858775540553,0.01885248577614803,0.15307361026869132,8.277038516005092,0.22774058487522164,45.92109804339729,45.760496999375306,70.04724483384008,104.58097726515696,54.07890195660271,123.15960761006468,1.5343119282009878,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.519336063525386e-05,0.004172739897027546,12.393726797113855,0.10086532749406435,0.00604971339450594,0.03861757506966181,0.007540994310459212,65.89334851187913,3.9521596073201843,25.2281075763981,4.926384304402597
51,7.501288879118501e-05,0.006371015836230098,0.008883962571732964,0.015254978407963062,8.277038483633243,8.429978110113247,0.0007376328824924934,8.113961707417427e-05,3.688164412462467e-05,3.134939750593097e-05,0.01599386089099749,0.018852308122908872,0.152939658621868,8.429978142255111,0.22784259706019688,45.89847705960068,45.75579415034747,69.97875537326611,104.57628214367288,54.10152294039932,123.26631491652398,1.5329991296754248,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.501288879118501e-05,0.004232752589246557,12.824503344917629,0.10020205289742276,0.006035178129484037,0.039161504345797654,0.007540923249163549,65.51737711482991,3.9461171705669673,25.60585311794214,4.9306525966609644
52,7.483274006333767e-05,0.006352357787574798,0.008889635359806813,0.015241993147381611,8.429978110113247,8.582783471086323,0.0007358595282794958,8.094454811074454e-05,3.6792976413974796e-05,3.1274029951878575e-05,0.015979099462896496,0.018852130787487573,0.15280539288678133,8.582783503000028,0.22794503251722031,45.87578258944874,45.75107352283126,69.91010764648264,104.57156754104822,54.12421741055126,123.37346497617207,1.531682588744495,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.483274006333767e-05,0.004292119379610245,13.261198556884986,0.09954430697973969,0.006020668867741329,0.03969956472430529,0.007540852314995029,65.14449856720398,3.9400892560135268,25.980473577735594,4.934938599046895
53,7.465291372521825e-05,0.0063337810162122764,0.008895189089511844,0.01522897010572412,8.582783471086323,8.735454252091335,0.0007340893454067554,8.07498279947431e-05,3.670446727033777e-05,3.119879717978711e-05,0.015964303430315418,0.0188519537692003,0.15267081269236574,8.735454283778688,0.2280478932778796,45.853014408847706,45.74633504244681,69.84130148627592,104.56683336377976,54.146985591152294,123.48105991409984,1.530362301944934,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.465291372521825e-05,0.004350846133363458,13.703748461593854,0.09889203611236966,0.0060061855533279996,0.040231809518987964,0.007540781507680119,64.7746837580794,3.934075837685206,26.351998007671405,4.939242396563985
54,7.447340907002848e-05,0.0063152848545668175,0.008900624398526437,0.015215909253093254,8.735454252091335,8.887990138334262,0.0007323223272240251,8.055545599464277e-05,3.6616116361201256e-05,3.112369890702107e-05,0.015949472756664904,0.018851777067382027,0.15253591770572467,8.88799016979706,0.22815118135773182,45.83017229928378,45.741578635724714,69.77233674508857,104.56207951909991,54.16982770071622,123.5891018386319,1.5290382662163282,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.447340907002848e-05,0.004408938658305085,14.152089668331366,0.09824518722534699,0.0059917281318329334,0.04075829152159194,0.007540710826952811,64.40790385834472,3.928076889662338,26.720455178447644,4.943564073545288
55,7.429422541028861e-05,0.006296868641881413,0.00890594192167851,0.015202810563559923,8.887990138334262,9.040390814725969,0.0007305584672655717,8.036143139921289e-05,3.652792336327858e-05,3.1048734858786796e-05,0.015934607409509225,0.01885160068138618,0.15240070763172925,9.040390845965991,0.22825489875647423,45.80725604777772,45.736804230099885,69.70321329481092,104.55730591497397,54.19274395222228,123.69759284150028,1.5277104788970213,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.429422541028861e-05,0.00446640270540624,14.606159361413019,0.09760370780139713,0.005977296550354678,0.041279063007422984,0.0075406402725544715,64.04413031811698,3.92209238607907,27.085873582143943,4.947903713660014
56,7.411536207747075e-05,0.00627853172415614,0.00891114229096673,0.01518967401512287,9.040390814725969,9.192655965919574,0.0007287977592465461,8.016775351712007e-05,3.6439887962327305e-05,3.0973904767978206e-05,0.015919707360522232,0.01885142461058428,0.15226518221261764,9.192655996938587,0.22835904745809335,45.784265446839356,45.73201175390091,69.6339310265732,104.55251246008733,54.215734553160644,123.80653499800603,1.526378937720034,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.411536207747075e-05,0.004523243969421465,15.065895294562912,0.09696754587001277,0.005962890757471741,0.041794175740899414,0.007540569844233712,63.68333486417844,3.9161223011215878,27.448281434779705,4.95226139992026
57,7.393681842163166e-05,0.006260273454086963,0.008916226135581424,0.015176499589668387,9.192655965919574,9.344785276347423,0.0007270401970595207,7.997442167654728e-05,3.6352009852976034e-05,3.089920837502963e-05,0.015904772585443587,0.018851248854365576,0.15212934122759703,9.344785307147172,0.2284636294310337,45.76120029442276,45.727201136344036,69.56448985053875,104.54769906384313,54.23879970557724,123.9159303671906,1.5250436408090018,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.393681842163166e-05,0.004579468089493017,15.531235785354378,0.09633665000159428,0.00594851070321426,0.04230368098104226,0.00754049954174623,63.32548949743188,3.9101666090270104,27.807706678853453,4.956637214687646
58,7.375859381105501e-05,0.0062420931910049625,0.008921194081925238,0.0151632872729302,9.344785276347423,9.496778430257645,0.0007252857747708656,7.978143522479522e-05,3.6264288738543285e-05,3.082464542776179e-05,0.015889803064035035,0.01885107341213671,0.15199318449244592,9.496778460839868,0.22856864662835258,45.738060393881014,45.72237230752394,69.49488969569761,104.54286563635237,54.261939606118986,124.02578099200018,1.5237045866741254,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.375859381105501e-05,0.004635080649748324,16.002119709710318,0.09571096930165342,0.005934156339034356,0.04280762948690345,0.007540429364854684,62.97056649037461,3.9042252840812632,28.164176985864124,4.96103123967999
59,7.358068763188842e-05,0.006223990300815982,0.0089260467536335,0.015150037054449481,9.496778430257645,9.648635111750348,0.0007235344866174738,7.958879352792212e-05,3.617672433087369e-05,3.0750215681242636e-05,0.015874798780037096,0.01885089828332137,0.15185671185912034,9.648635142116765,0.22867410098787178,45.71484555392184,45.71752519840478,69.42513050966197,104.53801208842484,54.28515444607816,124.13608889944693,1.522361774208137,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.358068763188842e-05,0.004690087179890667,16.478486496462573,0.09509045340508013,0.005919827617779332,0.043306071522932324,0.007540359313328549,62.618538384590416,3.8982983006185736,28.51771975881316,4.9654435559778545
60,7.340309928779859e-05,0.0062059641559407,0.008930784771594345,0.015136748927535044,9.648635111750348,9.800355004813392,0.0007217863270032289,7.939649597035518e-05,3.6089316350161446e-05,3.0675918897637235e-05,0.015859759721125747,0.018850723467359946,0.15171992321535988,9.800355034965708,0.22877999443234368,45.69155558856298,45.71265974081388,69.35521225846166,104.53313833156561,54.30844441143702,124.24685610077809,1.5210152026822843,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.340309928779859e-05,0.00474449315578322,16.960276121969674,0.09447505247047112,0.005905524493662782,0.043799056864281996,0.007540289386943978,62.269377988260565,3.892385633019433,28.86836213468888,4.96987424403113
61,7.3225828199619e-05,0.006188014135255119,0.008935408753968548,0.015123422889223668,9.800355004813392,9.951937793357777,0.0007200412904956437,7.920454195452081e-05,3.600206452478219e-05,3.060175484606486e-05,0.015844685878869367,0.018850548963709187,0.1515828184842961,9.951937823297689,0.22888632886960625,45.668190317087905,45.70777586743345,69.2851349263408,104.52824427796752,54.331809682912095,124.35808459163874,1.5196648717423287,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.3225828199619e-05,0.004798304000026461,17.44742910479228,0.09386471717452007,0.005891246922237085,0.044286634802055275,0.0075402195854836745,61.923058373693195,3.8864872557092704,29.216130986931965,4.974323383665568
62,7.304887380500441e-05,0.0061701396240314635,0.008939919316209112,0.015110058940240575,9.951937793357777,10.103383161252658,0.0007182993718226396,7.901293090049035e-05,3.591496859113198e-05,3.052772330246218e-05,0.015829577248685955,0.01885037477184189,0.15144539762406362,10.103383190981841,0.22899310619273197,45.64474956400191,45.702873511791545,69.2148985155558,104.52332984050146,54.35525043599809,124.46977635223051,1.518310781404558,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.304887380500441e-05,0.004851525082529033,17.939886500425683,0.09325939870646857,0.005876994860367051,0.044768854148491244,0.0075401499087367554,61.5795528748708,3.8806031431576744,29.561052927882294,4.978791054089238
63,7.287223555809674e-05,0.00615234001387951,0.008944317071080588,0.015096657084960097,10.103383161252658,10.254690792359956,0.0007165605658691557,7.882166224560712e-05,3.582802829345778e-05,3.0453824049439116e-05,0.015814433829800436,0.01885020089124654,0.15130766062741166,10.25469082188007,0.22910032828018612,45.62123315898825,45.69795260825495,69.14450304617375,104.5183949327112,54.37876684101175,124.58193334747492,1.5169529320518194,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.287223555809674e-05,0.004904161721072211,18.437589896088713,0.09265904876261714,0.0058627682662021835,0.04524576324209371,0.007540080356498616,61.238835085016554,3.8747332698765256,29.903154311207928,4.983277333898992
64,7.269591292918544e-05,0.006134614702688315,0.008948602628678151,0.015083217331366465,10.254690792359956,10.405860370568572,0.0007148248676739077,7.863073544412986e-05,3.574124338369539e-05,3.0380056876141082e-05,0.015799255625202166,0.018850027321427015,0.15116960752131778,10.405860399881274,0.22920799699597633,45.59764093686441,45.69301309202046,69.0739485558718,104.51343946880425,54.40235906313559,124.69455752717208,1.515591324429565,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.269591292918544e-05,0.004956219181867937,18.940481405568423,0.0920636195408957,0.005848567099150155,0.04571740995270111,0.007540010928570806,60.900878854179055,3.8688776104187452,30.242461234315297,4.987782301086892
65,7.251990540437451e-05,0.0061169630945683605,0.00895277659644641,0.015069739691014772,10.405860370568572,10.556891579828253,0.0007130922724262802,7.844014996689082e-05,3.565461362131401e-05,3.0306421578116913e-05,0.0157840426416028,0.018849854061902253,0.15103123836660454,10.556891608935176,0.22931611418981263,45.573972737538966,45.68805489910869,69.0032350997379,104.50846336364893,54.426027262461034,124.80765082616368,1.5142259596419148,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.251990540437451e-05,0.0050077026801105574,19.44850366411992,0.09147306373549285,0.005834391319851384,0.04618384168649938,0.0075399416247609015,60.565658286834946,3.8630361393775496,30.57899954074096,4.992306033046542
66,7.234421248526007e-05,0.006099384599794115,0.008956839579197986,0.0150562241789921,10.556891579828253,10.707784104183043,0.0007113627754630726,7.824990530093798e-05,3.556813877315363e-05,3.0232917957180586e-05,0.015768794889394127,0.018849681112205932,0.15089255325755627,10.70778413308581,0.22942468169724953,45.55022840596823,45.683077966354396,68.93236275007214,104.50346653276274,54.44977159403177,124.92121516448678,1.5128568391477362,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.234421248526007e-05,0.005058617380522339,19.961599823420677,0.09088733453154328,0.005820240890152413,0.046645105390978166,0.007539872444882373,60.2331477395104,3.85720883138476,30.912794822525356,4.996848606579462
67,7.216883368860387e-05,0.006081878634746992,0.008960792179131831,0.015042670813878823,10.707784104183043,10.858537627804361,0.0007096363722653926,7.806000094919318e-05,3.5481818613269634e-05,3.0159545821279186e-05,0.01575351238260628,0.018849508471886163,0.15075355232153884,10.858537656504582,0.22953370133984166,45.526407792113424,45.678082231399706,68.861331596189,104.49844889230805,54.473592207886576,125.03525244753364,1.5114839647567426,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.216883368860387e-05,0.00510896839789282,20.47971354657882,0.09030638559987275,0.005806115773080485,0.04710124755983112,0.0075398033887544656,59.90332181842078,3.8513956611096978,31.243872422568153,5.001410097901368
68,7.199376854601364e-05,0.006064444621858722,0.008964634995851314,0.015029079617710037,10.858537627804361,11.009151835023713,0.0007079130584555994,7.787043643011594e-05,3.539565292277997e-05,3.0086304984362976e-05,0.015738195138866092,0.018849336140505185,0.1506142357186211,11.009151863522982,0.2296431749252981,45.5025107508979,45.67306763268738,68.7901417442208,104.49341035908702,54.4974892491021,125.14976456621108,1.5101073386256052,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.199376854601364e-05,0.005158760797612034,21.002789003194625,0.08973017109180002,0.005792015932818541,0.04755231423780043,0.007539734456202074,59.57615537712834,3.845596603258167,31.57225743696506,5.005990582648426
69,7.18190166036293e-05,0.00604708198955513,0.008968368626382055,0.015015450615937185,11.009151835023713,11.159626410365007,0.0007061928297942157,7.768121127736372e-05,3.530964148971079e-05,3.0013195266254167e-05,0.015722843179355607,0.018849164117639046,0.15047460364119752,11.159626438664912,0.22975310424761405,45.47853714216471,45.66803410944984,68.71879331692192,104.48835085052757,54.52146285783529,125.26475339708648,1.5087269632540814,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.18190166036293e-05,0.005207999596197744,21.530770864474764,0.08915864563399492,0.005777941334679947,0.047998351025467026,0.007539665647055618,59.25162351421852,3.839811632571092,31.897974717326885,5.010590135883487
70,7.164457742180977e-05,0.006029790172200311,0.008971993665189543,0.015001783837389853,11.159626410365007,11.309961038576516,0.0007044756821769875,7.749232503946863e-05,3.5223784108849374e-05,2.994021649252197e-05,0.015707456528770952,0.018848992402877324,0.15033465631361412,11.309961066678621,0.2298634910872437,45.45448683063435,45.66298160170644,68.64728645347421,104.48327028468755,54.54551316936565,125.38022080255614,1.5073428414811663,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.164457742180977e-05,0.005256689761816709,22.063604298398616,0.08859176432339222,0.005763891945084443,0.04843940308398653,0.00753959696115093,58.929701570993956,3.8340407238237533,32.22104887308005,5.015208832102244
71,7.147045057482874e-05,0.006012568610041212,0.008975510704196506,0.014988079314237717,11.309961038576516,11.460155404662448,0.0007027616116318416,7.730377727950258e-05,3.513808058159208e-05,2.986736849435327e-05,0.015692035215281203,0.01884882099582281,0.15019439399179463,11.46015543256831,0.22997433721122124,45.43035968586271,45.657910050250905,68.57562130929307,104.47816858023661,54.56964031413729,125.49616863098463,1.5059549764812545,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.147045057482874e-05,0.005304836214800058,22.601234964936104,0.08802948272216053,0.00574986773153325,0.0488755151397717,0.007539528398329123,58.610365129186995,3.8282838518243065,32.5415042737493,5.019846745239386
72,7.129663565056825e-05,0.005995416749152615,0.008978920332800051,0.014974337081952666,11.460155404662448,11.610209193914152,0.0007010506143159684,7.711556757475652e-05,3.505253071579842e-05,2.9794651108428658e-05,0.015676579270487608,0.01884864989609122,0.1500538169628693,11.610209221625317,0.23008564437332646,45.40615558219923,45.65281939664758,68.50379805583457,104.47304565645824,54.59384441780077,125.61259871686822,1.5045633717603235,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.129663565056825e-05,0.00535244382815284,23.143609011316443,0.0874717568527257,0.005735868662585196,0.04930673148912189,0.007539459958436488,58.293590008690366,3.8225409914127892,32.85936505122213,5.02450394867471
73,7.112313225021847e-05,0.005978334041382505,0.008982223137888582,0.014960557179271087,11.610209193914152,11.760122091940959,0.0006993426865129785,7.692769551642763e-05,3.4967134325648924e-05,2.9722064176801586e-05,0.015661088729382985,0.01884847910331092,0.14991292554480604,11.760122119458957,0.2301974143142163,45.381874398745374,45.647709583221435,68.4318168804039,104.46790143323715,54.618125601254626,125.72951288097914,1.5031680311521305,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.112313225021847e-05,0.005399517428057811,23.690673067347245,0.08691854319284796,0.00572189470783346,0.04973309600280027,0.007539391641324368,57.9793522653053,3.816812117460344,33.17465510199521,5.0291805152391555
74,7.094993998798478e-05,0.005961319944297855,0.008985419703858495,0.01494673964815635,11.760122091940959,11.909893784700651,0.0006976378246299956,7.67401607092995e-05,3.488189123149978e-05,2.9649607546774815e-05,0.01564556363031133,0.018848308617122625,0.14977172008604295,11.909893812027002,0.23030964876157725,45.35751601931332,45.64258055305227,68.3596779859644,104.46273583105665,54.64248398068668,125.84691293052059,1.5017689588144334,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.094993998798478e-05,0.005446061794373562,24.242374240783402,0.08636979867075262,0.005707945837881781,0.050154652130559516,0.00753932344684905,57.667628188508274,3.8110972048679157,33.48739808940297,5.033876517220844
75,7.077705849079385e-05,0.005944373921130784,0.00898851061263065,0.014932884533761433,11.909893784700651,12.059523958529565,0.0006959360251948505,7.655296277143356e-05,3.4796801259742526e-05,2.957728107078115e-05,0.015630004014927593,0.01884813843717911,0.1496302009651225,12.059523985665773,0.23042234943026887,45.33308033238478,45.63743224996749,68.28738159094776,104.45754877099216,54.66691966761522,125.96480065927672,1.5003661592252227,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.077705849079385e-05,0.005492081661126984,24.79866011274518,0.08582548066031317,0.005694022024321505,0.05057144290561617,0.007539255374871644,57.35839429923532,3.805396228565336,33.79761744582829,5.038592026371052
76,7.060448739800546e-05,0.005927495440725124,0.008991496443666614,0.014918991884391736,12.059523958529565,12.209012300172336,0.0006942372848533218,7.63661013338654e-05,3.471186424266609e-05,2.950508460626618e-05,0.015614409928157732,0.018847968563144957,0.14948836859032827,12.209012327119893,0.2305355180224534,45.308567231070136,45.63226461853218,68.21492792906517,104.45234017469912,54.691432768929864,126.08317784775429,1.4989596371789742,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.060448739800546e-05,0.0055375817170001986,25.359478733184996,0.08528554697628671,0.005680123239708997,0.050983510949074586,0.007539187425257983,57.05162734768422,3.799709163510461,34.10533637489517,5.043327113910158
77,7.043222636112935e-05,0.005910683977483371,0.008994377773984714,0.014905061751468086,12.209012300172336,12.358358496811272,0.0006925416003663449,7.617957604029794e-05,3.462708001831725e-05,2.9433018015569662e-05,0.015598781418158927,0.01884779899469626,0.1493462233993233,12.35835852357166,0.23064915622775117,45.28397661306777,45.62707760404479,68.14231724911943,104.44710996441297,54.71602338693223,126.20204626333818,1.4975493977829217,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.043222636112935e-05,0.005582566605811978,25.92477861640231,0.08474995586960099,0.005666249457542822,0.05139089847430097,0.007539119597878503,56.747304311134656,3.7940359846879774,34.41057785364382,5.048081850533532
78,7.026027504354233e-05,0.005893939011314025,0.00899715517817585,0.014891094189489876,12.358358496811272,12.507562236095378,0.0006908489686073473,7.599338654680821e-05,3.4542448430367365e-05,2.9361081165812263e-05,0.01558311853628003,0.01884762973152036,0.14920376585879025,12.507562262670062,0.23076326572337685,45.2593083806237,45.62187115252908,68.0695498148182,104.44185806294125,54.7406916193763,126.32140766043561,1.4961354464533418,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.026027504354233e-05,0.00562704092699373,26.494508736606036,0.08421866602269223,0.0056524006522419325,0.051793647291247934,0.007539051892608143,56.4454023917859,3.788376667108717,34.71336463468796,5.0528563064174055
