Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.839406296191956e-05,0.007071477831204376,0.008396547660344911,0.015468025491549287,1.8319910687729328,1.9829061977498261,0.0006226650923409413,6.849316015750355e-05,3.1133254617047066e-05,2.6463266424490007e-05,0.016096818137618055,0.011451077439180566,0.15091514131765454,1.9829062100905874,0.18253897744305372,58.43211541419924,48.05614498361947,72.5239991138463,106.66138597542425,41.56788458580076,75.87759146762946,1.5536419554511207,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.726787887875258e-05,0.0008796600260290999,0.6335732719009187,0.13263174226912142,0.005094532573698611,0.008608435499162294,0.004580430975672226,87.8849803347106,3.375759734389644,5.704156272194573,3.03510365870518
11,6.744653032014423e-05,0.007037269214451922,0.00839569032206489,0.015432959536516811,1.9829061977498261,2.1334744716482157,0.0006202982394490728,6.823280633939801e-05,3.101491197245364e-05,2.6362675176585596e-05,0.01605867448234112,0.011450840753891378,0.15056828614102127,2.1334744838908475,0.18270457837626744,58.374981690663915,48.046772623642326,72.3432020854917,106.65376417515083,41.625018309336085,76.05081420111662,1.5500406066836956,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.69735330052141e-05,0.0009475129976619333,0.7350219249676335,0.1316901776015437,0.005075167413674232,0.009222604824246795,0.004580336301556551,87.46209509099648,3.37067489027594,6.125197450682917,3.0420325680446667
12,6.690138160141043e-05,0.007003270513800465,0.008394715111295411,0.015397985625095876,2.1334744716482157,2.2837006093699226,0.0006179586441813838,6.797545085995222e-05,3.0897932209069194e-05,2.6263242377708814e-05,0.01602104978646053,0.01145060679436461,0.15022614986738703,2.2837006215156026,0.1828686723654698,58.31846994492139,48.03749424159805,72.16487809192044,106.64621173213327,41.68153005507861,76.22246063333652,1.5464887006697285,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.670272272913977e-05,0.0010145549642076,0.8431476936613076,0.1307602665432777,0.00505602527057496,0.009829615335788544,0.004580242717745844,87.0422803611136,3.3656092997378915,6.543211913815066,3.048898425333458
13,6.652692917176501e-05,0.0069694813178519275,0.008393623883712354,0.015363105201564281,2.2837006093699226,2.433587162299213,0.0006156372579011988,6.772009836913187e-05,3.078186289505994e-05,2.616458346080095e-05,0.015983705662847125,0.011450374655736591,0.14988656497908667,2.433587174349009,0.18303228393026116,58.262225222180454,48.02825172711541,71.98789673328211,106.63868149274957,41.737774777819546,76.3936024375116,1.5429632130736046,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.644349244541133e-05,0.0010807963599810694,0.9578716789039556,0.12983992980281422,0.005037032110100717,0.010429453203877097,0.004580149862294636,86.62546227604221,3.360562776792918,6.958230849664408,3.0557440975004626
14,6.62253015268278e-05,0.006935900596693839,0.008392418024337185,0.015328318621031026,2.433587162299213,2.5831357635610637,0.000613330219339056,6.746632412729615e-05,3.06665109669528e-05,2.606653432190988e-05,0.015946541119963003,0.011450143951880378,0.14954861321677942,2.5831357755159923,0.18319584837694416,58.20609711775631,48.019020424813846,71.81177912559114,106.63115342198171,41.79390288224369,76.56469495496245,1.5394543922557853,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.619025810175925e-05,0.0011462464354645568,1.0791153482605873,0.1289282475362867,0.005018156340046822,0.011022151759693783,0.0045800575807521515,86.21159686007766,3.3555351882619684,7.370280153461893,3.0625877981984972
15,6.595515251802723e-05,0.006902527065791371,0.008391098715038561,0.015293625780829932,2.5831357635610637,2.7323476557169855,0.0006110358553748958,6.721394409123854e-05,3.0551792768744795e-05,2.5969023853433075e-05,0.015909513203185364,0.011449914515483961,0.14921190401696963,2.732347667578033,0.18335955096154932,58.150021874650356,48.00978986337699,71.63632156969082,106.62361899340159,41.849978125349644,76.73593196814772,1.5359580933347958,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.594043427949845e-05,0.0012109138897200156,1.2068007806605388,0.12802478735771314,0.004999384271249148,0.011607766581813764,0.004579965806193584,85.80065256935069,3.3505264236026213,7.779383728320785,3.0694372787259065
16,6.56990127183933e-05,0.0068693593394168065,0.008389667047388602,0.015259026386805409,2.7323476557169855,2.881223913675843,0.0006087534161076576,6.696287577184233e-05,3.0437670805382883e-05,2.5872020184575452e-05,0.015872603474020693,0.011449686271557237,0.14887626972699283,2.881223925443978,0.18352347083709963,58.09397243724658,48.00055558458473,71.46143660256143,106.6160745639829,41.90602756275342,76.90739627311672,1.5324725399523802,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.56928310582112e-05,0.0012748071376826944,1.3408507775346292,0.12712932209802633,0.004980709768153562,0.012186363352190052,0.004579874508622895,85.39260308654579,3.3455363821830817,8.18556468034646,3.076295850924666
17,6.54494983352844e-05,0.006836395995316175,0.008388124070296836,0.015224520065613012,2.881223913675843,3.0297655388658358,0.0006064825413673141,6.671307955040455e-05,3.0324127068365707e-05,2.577550800811085e-05,0.01583580385117888,0.011449459184083202,0.14854163686616856,3.0297655505420114,0.18368764213797695,58.037937294991416,47.99131567922287,71.28708586352782,106.6085185626873,41.962062705008584,77.07912357528966,1.5289969563948296,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.544690203800792e-05,0.0013379344234585814,1.481188910084288,0.12624171125865188,0.004962129883914389,0.012758012049968993,0.004579783673633281,84.9874243491687,3.340564967912071,8.58884573990764,3.083164943011585
18,6.52034857782737e-05,0.006803635601940369,0.008386470810136278,0.015190106412076645,3.0297655388658358,3.1779734990286093,0.000604223035714023,6.646453392854253e-05,3.021115178570115e-05,2.5679479017845977e-05,0.01579911062999754,0.011449233233517873,0.14820797174793024,3.177973510613766,0.18385207989931168,57.98191152142644,47.98206931856753,71.11325173973492,106.60095029752114,42.01808847857356,77.25112960179054,1.5255309897854918,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.520239533341759e-05,0.0014003038686676485,1.6277395364843947,0.1253618512168532,0.0049436430194783705,0.01332278421819151,0.004579693293407149,84.58509332417465,3.335612086970895,8.989249404782822,3.0900451840716228
19,6.495965098576856e-05,0.006771076729888129,0.008384708279267824,0.015155785009155952,3.1779734990286093,3.325848745044911,0.0006019747735416703,6.621722508958374e-05,3.0098738677083516e-05,2.558392787552099e-05,0.015762521956329222,0.011449008407300638,0.14787525751136774,3.325848756539977,0.18401679105470367,57.92589297879751,47.972816131865336,70.93992539045085,106.59336944936508,42.07410702120249,77.42342160533859,1.522074466014172,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.495919299892899e-05,0.0014619234933866028,1.7804278051229478,0.12448965430687443,0.00492524814715912,0.013880751694413926,0.004579603362920255,84.18558750256408,3.3306776468541384,9.386797986368247,3.096936864213544
20,6.47174300409638e-05,0.006738717956690693,0.008382837479671362,0.015121555436362056,3.325848745044911,3.4733922180587258,0.0005997376590525833,6.597114249578416e-05,2.9986882952629163e-05,2.548885050973479e-05,0.015726036759550345,0.01144878469585173,0.14754348441970747,3.4733922294646185,0.18418177910248867,57.86988071056551,47.9635559424462,70.76710168908087,106.58577585720748,42.13011928943449,77.59600324528121,1.5186272866403019,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.471723768649119e-05,0.0015228012255294084,1.9391796514445379,0.12362504002897381,0.004906944483157499,0.01443198602923545,0.004579513878340692,83.78888469063507,3.3257615559620577,9.78151362359161,3.1038401298112515
21,6.44765801415314e-05,0.006706557868788535,0.00838085940451288,0.015087417273301415,3.4733922180587258,3.6206048525036327,0.0005975116093739517,6.572627703113469e-05,2.9875580468697585e-05,2.539424339839295e-05,0.0156896543018795,0.011448562090883867,0.14721264576253082,3.6206048638212565,0.18434704608556618,57.8138742605917,47.954288655864424,70.59477708689913,106.57816942702426,42.1861257394083,77.7688766585419,1.5151893853442946,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.44764993526529e-05,0.0015829449053454438,2.1039217919143476,0.12276793135222591,0.0048887313494232415,0.014976558224528152,0.004579424836353547,83.39496292340486,3.3208637234258185,10.17341828682767,3.1107550663416723
22,6.42369941569687e-05,0.0066745950623241365,0.008378775038840762,0.0150533701011649,3.6206048525036327,3.767487577398282,0.000595296547434114,6.548262021775254e-05,2.97648273717057e-05,2.530010326594985e-05,0.015653373988012573,0.011448340584689883,0.14688273612489935,3.767487588628532,0.18451259343138143,57.75787338480443,47.945014212482995,70.42294871076693,106.57055009311625,42.24212661519557,77.94204333826518,1.5117607095321868,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.423696022563974e-05,0.001642362287852528,2.2745817167221642,0.1219182531567609,0.004870608115370024,0.015514538618892433,0.004579336233875953,83.00380042831561,3.315984059030859,10.562533779122889,3.1176817335306093
23,6.399862229968968e-05,0.006642828143435643,0.008376585359914548,0.01501941350335019,3.767487577398282,3.914041316910726,0.0005930923989550237,6.52401638850526e-05,2.9654619947751186e-05,2.5206426955588508e-05,0.015617195284709402,0.011448120169841975,0.1465537506562041,3.9140413280544863,0.1846784223082972,57.70187792909384,47.935732567377684,70.25161398201958,106.56291780171006,42.29812207090616,78.11550450658714,1.508341212564988,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.399860804853151e-05,0.001701061044393059,2.451087681966323,0.12107593157462081,0.0048525741732683755,0.016045996840378093,0.00457924806793679,82.61537560962809,3.311122473181787,10.94888173692661,3.12462018026349
24,6.376143903985683e-05,0.006611255728340247,0.008374291337378393,0.01498554706571864,3.914041316910726,4.060266990613855,0.0005908990911806843,6.499890002987527e-05,2.9544954559034217e-05,2.5113211375179084e-05,0.015581117686821114,0.01144790083906454,0.1462256847612723,4.060267001671998,0.1848445337767659,57.64588777760872,47.926443681818974,70.08077045546516,106.55527250399851,42.35411222239128,78.28926127276739,1.5049308504758498,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.37614330543704e-05,0.0017590487638144345,2.633368701653204,0.12024089370808812,0.004834628927841963,0.01657100178971641,0.004579160335625816,82.22966704132254,3.3062788768847047,11.332483630882075,3.131570450910688
25,6.352542913053726e-05,0.006579876443329129,0.00837189393336871,0.01495177037669784,4.060266990613855,4.206165513610287,0.0005887165523377395,6.475882075715135e-05,2.9435827616886978e-05,2.502045347435393e-05,0.015545140702932342,0.011447682585180245,0.14589853396982067,4.206165524583676,0.18501092885344558,57.589902830869455,47.917147519662606,69.91041575134423,106.54761415318832,42.410097169130545,78.46331470025726,1.5015295805828377,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.352542661663296e-05,0.0018163329534852043,2.8213545396633877,0.1194130675066049,0.004816771791854232,0.01708962163728943,0.004579073034072098,81.84665346349928,3.301453181736966,11.71336076675345,3.138532588010299
26,6.32905817047244e-05,0.006548688924725294,0.008369394102593774,0.01491808302731907,4.206165513610287,4.351737796602038,0.0005865447114048683,6.451991825453552e-05,2.932723557024342e-05,2.4928150234706907e-05,0.015509263849288175,0.011447465401086957,0.14557229388123638,4.351737807491523,0.18517760853839066,57.533922996508736,47.90784404582352,69.74054752655057,106.53994270325407,42.466077003491264,78.63766583513659,1.4981373609023794,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.329058064888459e-05,0.0018729210402361855,3.0149757017518946,0.11859238171035202,0.004799002184221649,0.01760192382622791,0.004578986160434783,81.46631378021999,3.2966452999200966,12.091534286454438,3.145506633405461
27,6.305688778174674e-05,0.006517691818826013,0.008366792792401207,0.01488448461122722,4.351737796602038,4.496984745936786,0.0005843834980124325,6.428218478136757e-05,2.9219174900621624e-05,2.4836298665528382e-05,0.015473486647220156,0.011447249279747714,0.14524696014117325,4.496984756743211,0.18534457382655184,57.477948185359885,47.898533225626466,69.57116346243217,106.53225810840156,42.522051814640115,78.81231571815027,1.4947541499008965,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.305688733829403e-05,0.0019288203712642255,3.2141634276121462,0.1177787658218768,0.004781319529192629,0.018107975078204722,0.004578899711899086,81.08862705794418,3.291855144194006,12.467025169135807,3.1524926287260056
28,6.282433921371908e-05,0.006486883781838966,0.008364090942840068,0.014850974724679033,4.496984745936786,4.6419072636441765,0.0005822328423971017,6.40456126636812e-05,2.911164211985509e-05,2.4744895801876825e-05,0.015437808622050145,0.011447034214186181,0.14492252843158487,4.641907274368371,0.1855118257126471,57.42197830981005,47.88921502453548,69.40226125959528,106.52456032284884,42.57802169018995,78.98726538979825,1.4913799063892752,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.282433902746893e-05,0.0019840382150146264,3.4188496830163553,0.11697215008955143,0.004763723255976287,0.018607841400382682,0.004578813685674472,80.71357252421367,3.287082627891873,12.839854232302525,3.159490615591931
29,6.259292824023022e-05,0.0064562634798159615,0.008361289486720354,0.014817552966536316,4.6419072636441765,4.786506247467821,0.0005800926753796758,6.381019429176435e-05,2.9004633768983795e-05,2.4653938703636224e-05,0.015402229302618253,0.011446820197484438,0.14459899446643246,4.786506258110609,0.18567936519320374,57.3660132831121,47.87988940803948,69.23383863566481,106.51684930073148,42.6339867168879,79.16251589247224,1.4880145894776546,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.259292816200515e-05,0.002038581762048918,3.6289671520374474,0.11617246549605112,0.0047462127985609835,0.019101588092826575,0.004578728078993776,80.3411295664436,3.28232766491525,13.210042132942261,3.1665006356988825
30,6.23626472999328e-05,0.006425829588585859,0.008358389349671164,0.014784218938257022,4.786506247467821,4.930782590895417,0.000577962928352746,6.357592211880207e-05,2.8898146417637302e-05,2.4563424454991708e-05,0.015366748221074426,0.011446607222781745,0.1442763539897893,4.93078260145761,0.18584719326740012,57.31005301910268,47.87055634160402,69.06589332429407,106.50912499606123,42.68994698089732,79.33806827133888,1.4846581585556955,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.236264726707827e-05,0.0020924581259010398,3.844449229354259,0.11537964374898943,0.004728787595613376,0.019589279756073802,0.004578642889112698,79.9712777307604,3.2775901697294354,13.577609368656606,3.1735227308535516
31,6.213348895064363e-05,0.006395580793687359,0.008355391450197976,0.014750972243885337,4.930782590895417,5.074737183187973,0.0005758435332724784,6.334278865997262e-05,2.879217666362392e-05,2.4473350164080333e-05,0.01533136491278121,0.011446395283273719,0.14395460277495684,5.074737193670374,0.18601531093740972,57.254097432091896,47.86121579065413,68.89842307470114,106.50138736271325,42.745902567908104,79.51392357469648,1.481310573283598,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.213348893684473e-05,0.0021456743439231263,4.065230012640256,0.11459361727250918,0.004711447090411187,0.02007098029872701,0.004578558113309488,79.60399672086382,3.272870057358678,13.942576278789659,3.1805569429878626
32,6.190544583527493e-05,0.006365515790301978,0.008352296699739298,0.014717812490041275,5.074737183187973,5.2183709094085815,0.0005737344226522349,6.311078649174585e-05,2.8686721132611748e-05,2.4383712962719987e-05,0.015296078916263561,0.011446184372211695,0.14363373662400797,5.218370919811981,0.18618371920852256,57.198146436825716,47.851867720566965,68.73142565142803,106.49363635441914,42.801853563174284,79.69008285410341,1.4779717935876548,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.19054458294794e-05,0.002198237378121543,4.291244295035359,0.11381431919932297,0.004694190730791014,0.020546752945009294,0.004578473748884678,79.2392663969025,3.2681672433817286,14.304963045551627,3.187603314164145
33,6.167851066712877e-05,0.006335633283187293,0.008349106002722765,0.014684739285910058,5.2183709094085815,5.361684650450909,0.0005716355295569206,6.287990825126126e-05,2.858177647784603e-05,2.4294510006169127e-05,0.015260889773178417,0.011445974482902164,0.1433137513675101,5.361684660776092,0.1863524190891781,57.14219994847893,47.84251209667055,68.56489883419354,106.48587192476556,42.85780005152107,79.86654716441252,1.4746417796577187,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.167851066469464e-05,0.002250154115983505,4.522427557700178,0.1130416833629908,0.0046770179691020776,0.021016660242256357,0.0045783897931608655,78.87706677435972,3.2634816439271432,14.664789695136633,3.194661886576509
34,6.145267622336911e-05,0.006305931986610546,0.008345820256620727,0.014651752243231272,5.361684650450909,5.504679283067493,0.0005695467875977532,6.265014663575285e-05,2.847733937988766e-05,2.420573847290451e-05,0.01522579702829262,0.011445765608706247,0.14299464286432448,5.504679293315233,0.18652141159095934,57.08625788266095,47.83314888424428,68.39884041778562,106.47809402719449,42.91374211733905,80.04331756376484,1.471320491945464,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.145267622234678e-05,0.0023014313712944046,4.758715962451853,0.11227564429034445,0.004659928262163435,0.0214807640683341,0.004578306243482499,78.51737802294686,3.258813175668998,15.022076098833564,3.201732702550589
35,6.122793534195499e-05,0.006276410624282596,0.008342440352005352,0.014618850976287947,5.504679283067493,5.647355679897869,0.0005674681309271422,6.242149440198564e-05,2.837340654635711e-05,2.4117395564403545e-05,0.01519080022946433,0.011445557743039186,0.14267640700143686,5.64735569006893,0.18669069772856894,57.03032015542689,47.823778048520104,68.23324821197032,106.47030261500315,42.96967984457311,80.2203951135658,1.4680078911629904,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.12279353415256e-05,0.0023520758849460907,5.000046344480615,0.11151613719402079,0.004642921071222072,0.02193912563897833,0.004578223097215674,78.16018046550452,3.25416175582226,15.376841974130583,3.2088158045426303
36,6.100428092003383e-05,0.006247067929292249,0.008338967172603257,0.014586035101895507,5.647355679897869,5.789714709496531,0.0005653994942337151,6.219394436570866e-05,2.8269974711685757e-05,2.4029478504932895e-05,0.015155898927625883,0.011445350879369843,0.14235903969380143,5.78971471959167,0.18686027851980563,56.97438668329076,47.81439955468558,68.06812004140747,106.46249764134816,43.02561331670924,80.39778087845747,1.464703938281554,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.1004280919853495e-05,0.0024020943257361226,5.2463562051462125,0.11076309796508695,0.004625995861912214,0.02239180551505433,0.004578140351747937,77.80545457691069,3.2495273021384667,15.729106885812543,3.215911235138289
37,6.078170591295744e-05,0.006217902644040955,0.008335401595349665,0.01455330423939062,5.789714709496531,5.931757236360757,0.0005633408127374002,6.196748940111402e-05,2.816704063687001e-05,2.394198454133951e-05,0.015121092676767237,0.01144514501122021,0.14204253688419022,5.931757246380721,0.1870301549855261,56.91845738323946,47.80501336788445,67.90345374556944,106.4546790592434,43.08154261676054,80.57547592628272,1.4614085945303577,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.07817059128817e-05,0.00245149329115814,5.497583704853315,0.1100164631657505,0.004609152104215093,0.02283886360973656,0.004578058004488085,77.45318098299586,3.2449097329013603,16.07889024705148,3.223019037051314
