Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.678618784950045e-05,0.0071867990256119195,0.008470604606367073,0.01565740363197899,1.880657525195685,2.037053592387009,0.0007741721623779497,8.515893786157447e-05,3.8708608118897485e-05,3.2902316901062864e-05,0.016440944765968645,0.017332419419406685,0.15639610200384127,2.0370536271995263,0.21594760836523788,48.680210463273795,46.31642823722335,72.4370883504238,105.12375024260403,51.319789536726205,110.82385812263385,1.5744189819828491,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.566000376633347e-05,0.001069038166458803,0.7714242612571677,0.13263174226912142,0.006334135874001407,0.010497256092955784,0.006932967767762674,84.80501788072942,4.0500599393748535,6.711967854990376,4.432954324905356
11,8.583933296125282e-05,0.0071617646696124715,0.008475971237551437,0.01563773590716391,2.037053592387009,2.19324395531171,0.0007719464674719205,8.491411142191126e-05,3.8597323373596025e-05,3.280772486755662e-05,0.01641832706084989,0.017332196849916083,0.15619039747496544,2.1932439898619744,0.2160857802809266,48.64613984736593,46.309766231594516,72.3314079468548,105.11739086573141,51.35386015263407,110.96838941519516,1.5723575240125163,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.536633564632269e-05,0.0011522893683090316,0.8951898316527032,0.1316901776015437,0.006315925642952077,0.011251415490503222,0.006932878739966434,84.31387571227054,4.043734919084516,7.2036537920371355,4.438735576607808
12,8.529966334143579e-05,0.007136849948999138,0.008481206535638594,0.015618056484637731,2.19324395531171,2.349232418181711,0.0007697461773133352,8.467207950446687e-05,3.8487308865666766e-05,3.271421253581675e-05,0.016396127707561166,0.017331976820900222,0.15598849716073432,2.349232452472444,0.21622174161795513,48.612656823704185,46.303214428895814,72.2276883247468,105.1111332309729,51.387343176295815,111.11060838698224,1.5703356147979166,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.510100446916513e-05,0.0012346258237494554,1.0271625144745653,0.1307602665432777,0.006297923268927289,0.011997516620169279,0.006932790728360089,83.82686475178946,4.037428004987929,7.69128290774335,4.444424335479284
13,8.493263225716307e-05,0.0071120553088630705,0.008486312273003177,0.015598367581866248,2.349232418181711,2.505020582821037,0.0007675603084538195,8.443163392992015e-05,3.8378015422690974e-05,3.262131310928733e-05,0.016374104491731847,0.017331758234014272,0.15578819867298613,2.505020616854697,0.21635697063612505,48.57939589015337,46.29670146996321,72.12479726506567,105.10490930126608,51.42060410984663,111.252061334859,1.568330021412341,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.484919553080939e-05,0.0013160587402830364,1.16725330805595,0.12983992980281422,0.006280038887349433,0.01273552668921678,0.006932703293605709,83.34388028669635,4.031139034177946,8.174898225731354,4.450082453394366
14,8.463902937988607e-05,0.007087380433233508,0.00849128967028525,0.015578670103518759,2.505020582821037,2.6606091191062404,0.0007653842074475478,8.419226281923026e-05,3.826921037237739e-05,3.2528828816520783e-05,0.016352154919601437,0.017331540623913646,0.15558857006412397,2.6606091528851605,0.2164920953360057,48.54620211869722,46.29019706916881,72.02225569978468,105.09869017282,51.45379788130278,111.39340516318569,1.5663309132898644,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.460398595481752e-05,0.00139659791795229,1.3153734984466605,0.1289282475362867,0.006262234424570845,0.013465471853700978,0.0069326162495654585,82.86485792828513,4.024867907706806,8.654537957480645,4.455736206527423
15,8.437688950010326e-05,0.007062824689194027,0.008496139712535138,0.015558964401729165,2.6606091191062404,2.8159983023328663,0.0007632158941504562,8.395374835655018e-05,3.816079470752281e-05,3.243667550139439e-05,0.01633023559596468,0.017331323792583935,0.1553892167530761,2.8159983358593164,0.21662738310882365,48.51300977316009,46.283688350971154,71.91986081300871,105.09246353892459,51.48699022683991,111.53491956989909,1.5643341291229267,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.436217126157448e-05,0.001476252510619249,1.471434966634743,0.12802478735771314,0.006244493679412823,0.014187406198916579,0.006932529517033574,82.38975009517753,4.018614553760023,9.130238568266497,4.461396782795957
16,8.412846090443353e-05,0.007038387314394071,0.008500863282738523,0.015539250597132594,2.8159983023328663,2.9711882405166112,0.0007610545174905309,8.37159969239584e-05,3.805272587452655e-05,3.234481699334757e-05,0.016308328123778505,0.017331107654917945,0.1551899714599536,2.97118827379282,0.21676294841884788,48.47979089502572,46.27716981910591,71.81752663474484,105.08622413134992,51.52020910497428,111.67672428749796,1.5623379058037028,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.412227924425144e-05,0.0015550313480098797,1.6353503293601561,0.12712932209802633,0.006226809688558889,0.014901396611401193,0.006932443061967178,81.9185163203872,4.012378912103674,9.60203579600919,4.467068971499925
17,8.388623357821527e-05,0.007014067496196399,0.008505461218220916,0.015519528714417315,2.9711882405166112,3.126178970548786,0.0007588997033421361,8.347896736763497e-05,3.794498516710681e-05,3.225323739204079e-05,0.016286424681003452,0.017330892173503105,0.1549907630603417,3.126179003576953,0.21689884087749473,48.44653352761609,46.2706391050913,71.7152166218779,105.07996966672616,51.55346647238391,111.81887121076858,1.560341494799553,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.388363728093879e-05,0.0016329430722628845,1.8070330003145385,0.12624171125865188,0.006209179390981114,0.015607515541307484,0.006932356869401242,81.45111925767014,4.006160927515228,10.069964966383896,4.4727548484307444
18,8.364702944754887e-05,0.006989864405062964,0.008509934334484154,0.015499798739547118,3.126178970548786,3.280970498882707,0.0007567512791357581,8.324264070493339e-05,3.783756395678791e-05,3.216192936326972e-05,0.01626452192021685,0.017330677331082466,0.15479156111622253,3.280970531665009,0.21703508259132365,48.4132324935915,46.26409516635849,71.61291514430124,105.07369912759586,51.5867675064085,111.96138346372778,1.5583445768994668,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.364593900269276e-05,0.0017099961961381215,1.98639721382862,0.1253618512168532,0.0061916013747471115,0.016305837592189218,0.006932270932432987,80.98752303604422,3.99996054700828,10.534061078398368,4.478455338549117
19,8.340950271214137e-05,0.006965777208616275,0.00851428343528949,0.015480060643905764,3.280970498882707,3.435562818759174,0.0007546091575616107,8.300700733177718e-05,3.7730457878080536e-05,3.2070889196368456e-05,0.016242618388423353,0.01733046311892505,0.15459235241505506,3.435562851297762,0.21717168399902614,48.37988548911783,46.2575375226052,71.51061542547211,105.06741203351768,51.62011451088217,112.10427196550845,1.5563470146617904,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.340904472530179e-05,0.0017861991281364151,2.1733580311147915,0.12448965430687443,0.006174074925504088,0.016996437935106516,0.0069321852475700205,80.52769258122173,3.993777718659531,10.99435882149841,4.484170878620336
20,8.317308256584935e-05,0.006941805077540475,0.008518509316932597,0.015460314394473072,3.435562818759174,3.5899559175090268,0.000752473287457268,8.277206162029948e-05,3.76236643728634e-05,3.198011471693389e-05,0.01622071343575046,0.017330249531914615,0.15439313104686095,3.589955949806035,0.21730865058680457,48.34649142971921,46.25096593215845,71.4083144420765,105.06110813198794,51.65350857028079,112.24754245481665,1.554348747703892,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.317289021137674e-05,0.001861560183640424,2.3678313384999714,0.12362504002897381,0.006156599624650374,0.017679391580470914,0.0069320998127658465,80.07159333497259,3.987612391111973,11.450892575722762,4.489901698192671
21,8.293752600613135e-05,0.006917947188036716,0.008522612770065741,0.015440559958102458,3.5899559175090268,3.744149779658701,0.0007503436330664464,8.25377996373091e-05,3.751718165332232e-05,3.188960440532397e-05,0.01619880675386839,0.017330036566475533,0.15419389420721194,3.744149811716239,0.21744598573589746,48.3130497497348,46.24438025481784,71.30601076689469,105.05478726738538,51.6869502502652,112.39119846851209,1.5523497484108588,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.293744521725284e-05,0.0019360875901464868,2.569733842036346,0.12276793135222591,0.006139175179634562,0.018354773048761267,0.006932014626590213,79.61919113816883,3.9814645133642528,11.903696409726438,4.495647938740488
22,8.270272869080992e-05,0.00689420272282374,0.008526594580483986,0.015420797303307726,3.744149779658701,3.898144388260505,0.000748220165278398,8.230421818062379e-05,3.74110082639199e-05,3.179935702433192e-05,0.016176898180749095,0.01732982421969673,0.15399464042196137,3.898144420080662,0.21758369193001748,48.279560105627795,46.2377803937262,71.20370365641473,105.0484493253968,51.720439894372205,112.53524260462068,1.5503500031998536,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.270269475948095e-05,0.0020097894899953547,2.778983060511829,0.1219182531567609,0.006121801352277803,0.01902265622504396,0.006931929687878692,79.17045218112278,3.9753340346803165,12.35280408001207,4.501409704184822
23,8.246864493901952e-05,0.006870570871524379,0.008530455529473789,0.015401026400998167,3.898144388260505,4.051939725471888,0.0007461028579265623,8.207131437192185e-05,3.7305142896328115e-05,3.17093714618789e-05,0.016154987618071093,0.017329612488961546,0.1537953687962309,4.0519397570567355,0.21772177126736292,48.24602225032434,46.23116627073338,71.10139266487296,105.04209420945217,51.75397774967566,112.67967705791074,1.5483495045937186,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.246863068786135e-05,0.0020826739420410356,2.995497317784719,0.12107593157462081,0.006104477928490055,0.01968311429753543,0.006931844995584619,78.7253429815814,3.969220904550189,12.798249031551988,4.50718708231642
24,8.223525389547313e-05,0.006847050830793007,0.008534196393976628,0.015381247224769634,4.051939725471888,4.205535772816893,0.0007439916862236666,8.183908548460332e-05,3.7199584311183335e-05,3.1619646664505835e-05,0.016133074996266407,0.017329401371791255,0.15359607869659292,4.2055358041684805,0.21786022567775348,48.212435979982004,46.22453781595356,70.99907748092825,105.03572183073122,51.787564020017996,112.82450384702226,1.5463482478665107,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.22352479099867e-05,0.002154748922865428,3.2191957348622604,0.12024089370808812,0.006087204705466363,0.020336219734321953,0.006931760548716502,78.28383037408578,3.9631250726724376,13.240064399360902,4.512980153880884
25,8.200254521961986e-05,0.006823641804333863,0.008537817946674362,0.015361459751008225,4.205535772816893,4.358932511313002,0.0007418866260989361,8.160752887088298e-05,3.709433130494681e-05,3.1530181609204784e-05,0.01611116025971689,0.017329190865778783,0.15339676961646503,4.358932542433358,0.2179990570147339,48.17880111143145,46.21789496333751,70.89675785849046,105.02933210392467,51.82119888856855,112.96972491080922,1.5443462296227846,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.200254270571556e-05,0.0022260223277955904,3.449998221912391,0.1194130675066049,0.006069981486264023,0.0209820442772846,0.006931676346311514,77.84588150400498,3.9570464889454193,13.678283010617237,4.518788996432356
26,8.177051303280774e-05,0.006800343002873536,0.008541320956041385,0.015341663958914922,4.358932511313002,4.512129921540858,0.0007397876539163403,8.137664193079743e-05,3.698938269581702e-05,3.1440975291444465e-05,0.016089243360472436,0.017328980968560524,0.1531974411189918,4.5121299524319936,0.21813826709465953,48.145117472607545,46.21123764879347,70.79443358736765,105.02292494543424,51.854882527392455,113.11534214922528,1.5423434471947728,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.177051197696793e-05,0.002296501971832038,3.687825470293292,0.11859238171035202,0.00605280807749733,0.021620658943718233,0.006931592387424209,77.41146382349736,3.9509851034626498,14.112937387070973,4.524613685969004
27,8.153915335811728e-05,0.006777153644114355,0.008544706186382598,0.015321859830496953,4.512129921540858,4.665127983689649,0.0007376947463537243,8.114642209890967e-05,3.6884737317686216e-05,3.1352026720033284e-05,0.01606732425557342,0.017328771677804264,0.15299809281269827,4.665128014353556,0.2182778577133084,48.11138489848137,46.20456580938921,70.6921044807535,105.01650027260932,51.88861510151863,113.2613574406991,1.540339898385507,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.153915291466457e-05,0.0023661955905339583,3.932598944638154,0.1177787658218768,0.006035684288348653,0.02225213403135112,0.006931508671121705,76.98054508827289,3.9449408665097514,14.544059747589401,4.530454297627961
28,8.130846303738072e-05,0.006754072952679962,0.008547974397865246,0.015302047350545207,4.665127983689649,4.817926677592003,0.0007356078803499012,8.091686683848913e-05,3.678039401749506e-05,3.12633349148708e-05,0.0160454029058975,0.01732856299120388,0.15279872434100428,4.817926708030653,0.218417830652958,48.07760322932159,46.19787938301106,70.58977036983651,105.0100580034207,51.92239677067841,113.4077726495373,1.5383355813582589,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.130846285113058e-05,0.0024351108408807998,4.184240875011347,0.11697215008955143,0.006018609930135555,0.02287653912483573,0.006931425196481553,76.55309335469458,3.9389137285620857,14.971682010761851,4.536310905981479
29,8.107843927295473e-05,0.006731100160057841,0.008551126346547994,0.015282226506605837,4.817926677592003,4.970525982754258,0.0007335270330804714,8.068797363885186e-05,3.6676351654023574e-05,3.117489890592004e-05,0.016023479275651217,0.017328354906476936,0.15259933537760184,4.9705260129696045,0.21855818768541968,48.043772309942476,46.19117830821675,70.48743110142165,105.00359805631977,51.956227690057524,113.55458962909992,1.536330494587879,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.107843919472967e-05,0.002503255302118439,4.442674249142664,0.11617246549605112,0.006001584816112948,0.023493943102846988,0.006931341962590774,76.12907697703028,3.9329036402827255,15.395835797522988,4.542183585163989
30,8.084907943372232e-05,0.006708234504540801,0.008554162784408702,0.015262397288949504,4.970525982754258,5.122925878384595,0.0007314521819457981,8.04597400140378e-05,3.657260909728991e-05,3.108671773269642e-05,0.016001553332134443,0.01732814742136347,0.15239992562431304,5.122925908378571,0.21869893057336673,48.00989198936957,46.18446252417188,70.38508653682672,104.99712035017973,51.99010801063043,113.70181022318702,1.5343246368383225,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.08490794008678e-05,0.002570636476593521,4.707822804742103,0.11537964374898943,0.005984608761374712,0.024104414145403534,0.006931258968545388,75.70846460477695,3.926910552520612,15.816552433774973,4.548072408927484
31,8.062038097284656e-05,0.006685475231168274,0.008557084459371478,0.015242559690539753,5.122925878384595,5.275126343420072,0.000729383304564104,8.023216350205144e-05,3.64691652282052e-05,3.099879044397442e-05,0.015979625045620293,0.0173279405336253,0.15220049480999825,5.275126373194593,0.21884006107092915,47.97596212068234,46.17773197061985,70.28273655131804,104.99062480426706,52.02403787931766,113.84943626666208,1.53231800715126,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.062038095904766e-05,0.002637261790577543,4.979611021895762,0.11459361727250918,0.005967681582797214,0.024708019741241732,0.00693117621345012,75.29122518002575,3.9209344163086053,16.23386295299917,4.553977450666475
32,8.039234139278673e-05,0.006662821591667778,0.008559892115333307,0.015222713707001085,5.275126343420072,5.427127356553018,0.0007273203787668097,8.000524166434907e-05,3.636601893834049e-05,3.091111609758942e-05,0.015957694389284,0.01732773424104557,0.15200104268990913,5.427127386109981,0.21898158092397985,47.941982560931784,46.170986587866416,70.18038103377489,104.98411133822714,52.058017439068216,113.99746958575271,1.530310604839387,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.03923413869912e-05,0.002703138595081353,5.257964115542597,0.11381431919932297,0.00595080309900117,0.025304826695166763,0.006931093696418228,74.8773279348555,3.914975182861838,16.64779809885256,4.559898783430096
33,8.016495823030771e-05,0.006640272844396695,0.008562586492190325,0.015202859336587021,5.427127356553018,5.578928896256966,0.0007252633825948139,7.977897208542952e-05,3.62631691297407e-05,3.082369376027959e-05,0.01593576133915266,0.017327528541428373,0.1518015690452319,5.57892892559825,0.2191234918702956,47.90795317108994,46.164226316771746,70.07801988645147,104.97757987207828,52.09204682891006,114.1459119982173,1.528302429481733,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.016495822787358e-05,0.002768274166660468,5.542808028031431,0.1130416833629908,0.005933973130321205,0.025894901135348557,0.006931011416571349,74.46674238874836,3.9090328035760127,17.058388327746947,4.5658364799286995
34,7.993822904994655e-05,0.0066178282542844235,0.008565168325863817,0.01518299658014824,5.578928896256966,5.730530940812211,0.0007232122942951587,7.955335237246746e-05,3.6160614714757937e-05,3.073652250754424e-05,0.015913825874063828,0.017327323432598407,0.1516020736827105,5.730530969939676,0.21926579563966284,47.873873816012605,46.157451098744914,69.97565302478019,104.97103032620825,52.126126183987395,114.29476531345458,1.5262934809198185,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.993822904892422e-05,0.0028326757082113713,5.834069421757461,0.11227564429034445,0.005917191498778571,0.026478308520548142,0.006930929373039363,74.05943834602637,3.9031072300255736,17.4656638114099,4.571790612538173
35,7.971215144105585e-05,0.006595487092774945,0.008567638348325942,0.015163125441100888,5.730530940812211,5.881933468331027,0.000721167092317944,7.932838015497384e-05,3.60583546158972e-05,3.064960142351262e-05,0.015891887975628093,0.017327118912400685,0.15140255643430656,5.881933497246518,0.21940849395394754,47.83974436440812,46.15066087573734,69.87328037719371,104.96446262136635,52.16025563559188,114.44403133258118,1.5242837592541942,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.971215144062646e-05,0.0028963503497590314,6.131675671877427,0.11151613719402079,0.005900458028055906,0.02705511364726962,0.006930847564960274,73.65538589330725,3.897198413962125,17.86965443942739,4.577761253303251
36,7.948672301636492e-05,0.006573248637769789,0.008569997287625203,0.015143245925394991,5.881933468331027,6.033136456782562,0.0007191277553133341,7.910405308446675e-05,3.59563877656667e-05,3.05629296008167e-05,0.015869947628193357,0.017326914978700224,0.15120301715687426,6.033136485487901,0.2195515885271765,47.805564688808396,46.143855590240705,69.77090188495477,104.95787667866578,52.194435311191604,114.59371184851071,1.5222732648411357,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.948672301618458e-05,0.002959305149235607,6.435554859102606,0.11076309796508695,0.005883772543472734,0.027625380656834467,0.006930765991480089,73.25455539697954,3.8913063073128202,18.2703898217672,4.583748473940416
37,7.92619414111847e-05,0.006551112173571421,0.008572245867911684,0.015123358041483105,6.033136456782562,6.184139884017407,0.0007170942621285926,7.88803688341452e-05,3.585471310642963e-05,3.047650614046519e-05,0.015848004818810022,0.01732671162938175,0.15100345573184382,6.184139912514405,0.21969508106559105,47.77133466554117,46.13703518528069,69.66851750199042,104.95127241957547,52.22866533445883,114.74380864601558,1.520261998289429,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.926194141110895e-05,0.0030215470932506254,6.745635762568779,0.1100164631657505,0.005867134871961213,0.028189173042379403,0.0069306846517527,72.8569175006967,3.885430862178569,18.667899291284122,4.589752345840617
38,7.903780428288452e-05,0.006529076990827045,0.008574384809462023,0.015103461800289068,6.184139884017407,6.334943727791869,0.000715066591805249,7.865732509857739e-05,3.575332959026245e-05,3.0390330151723084e-05,0.015826059537196676,0.017326508862349415,0.15080387206490956,6.334943756082317,0.21983897326771804,47.73705417470267,46.13019960441437,69.5661271947286,104.94464976592067,52.26294582529733,114.89432350179736,1.5182499604571953,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.903780428285272e-05,0.0030830830978525684,7.061847852782321,0.10927617002215027,0.005850544842042947,0.028746553655776556,0.006930603544939766,72.4624431228896,3.879572030832692,19.062211906205803,4.595772940071903
