Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00010096041064401122,0.007183457859938311,0.00850854912338821,0.015692006983326522,2.4786932432608273,2.632746106119392,0.0008586722508633926,9.445394759497318e-05,4.293361254316963e-05,3.649357066169419e-05,0.016565772419747587,0.008637439363874483,0.1540529068341642,2.6327461500949916,0.16360101410324546,65.72881489061885,49.19292083457409,75.78312450229062,107.53300771909744,34.27118510938115,56.06800638414802,1.5792967393970534,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010092536721894267,0.0015099347977600534,1.438203299409614,0.1289282475362867,0.007025500234336848,0.014644183317990875,0.0034549757455497932,83.69088917944025,4.560446393848122,9.505944171345714,2.242720255365922
15,0.00010069078717601294,0.007164277753736928,0.008514451800349376,0.015678729554086304,2.632746106119392,2.7866585254540652,0.0008565694510112362,9.422263961123598e-05,4.2828472550561816e-05,3.6404201667977544e-05,0.016550332847172427,0.008637229083889267,0.15391246297148684,2.786658569090879,0.16364861847300702,65.708355943583,49.189883045901645,75.70936052874113,107.53081672299957,34.291644056417,56.11780175000744,1.5779420341262316,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010067606893748416,0.0015960176629763873,1.6078726726010013,0.12802478735771314,0.0070082955082737515,0.015424488471944286,0.003454891633555707,83.18026031552134,4.553429509845527,10.021598104632867,2.2447120700002996
16,0.00010043480544763164,0.007145161932923319,0.008520235739238982,0.015665397672162303,2.7866585254540652,2.940430161079068,0.0008544704004100102,9.399174404510113e-05,4.2723520020500515e-05,3.631499201742544e-05,0.016534855837978944,0.008637019178829143,0.1537716789258857,2.940430204379951,0.16369643092041902,65.68781954835737,49.186832998956454,75.63541891296687,107.52861615010632,34.31218045164263,56.167814770312695,1.5765832477609936,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010042862378744955,0.001681178423039588,1.786033377283705,0.12712932209802633,0.006991121457900084,0.016196427698427614,0.0034548076715316574,82.67408080996478,4.546429815121963,10.532776784100736,2.2467125908125074
17,0.00010018480775228383,0.007126109954922685,0.008525901573798168,0.015652011528720852,2.940430161079068,3.094060601638498,0.0008523746985981446,9.376121684579592e-05,4.261873492990723e-05,3.622592469042115e-05,0.01651933356521147,0.008636809608647957,0.1536304835271998,3.0940606446062677,0.16374447698334305,65.6671948916925,49.18376907789269,75.5612622512679,107.52640482503445,34.3328051083075,56.218072158308594,1.5752196336473137,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010018221145500735,0.001765425886566422,1.9725941870858479,0.12624171125865188,0.006973974806712093,0.01696007361837663,0.003454723843459183,82.17230614671676,4.539447280641653,11.039523686309236,2.248722886332344
18,9.99375506695269e-05,0.00710712135441251,0.008531449917067816,0.015638571271480325,3.094060601638498,3.24754940626179,0.0008502821787089533,9.353103965798486e-05,4.2514108935447665e-05,3.613699259513052e-05,0.01650376278298791,0.008636600356659039,0.1534888472607355,3.2475494488992336,0.1637927679327758,65.64647730549717,49.18069057844465,75.4868750437239,107.52418222903532,34.35352269450283,56.26858570374049,1.573850882214985,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.993646022467078e-05,0.0018487687280713278,2.1674647059154477,0.1253618512168532,0.006956854189436891,0.017715501711781805,0.0034546401426636154,81.67489264148148,4.532481879689344,11.541882050679565,2.250743428149622
19,9.969166063571999e-05,0.007088195659653525,0.008536881372102328,0.015625077031755853,3.24754940626179,3.400896122225958,0.0008481927727187549,9.330120499906303e-05,4.2409638635937746e-05,3.6048192840547083e-05,0.01648814218783845,0.008636391416060018,0.15334675827404629,3.400896164535836,0.16384130898286342,65.62566472987206,49.17759718329128,75.41225107764583,107.52194812212768,34.37433527012794,56.31936086073572,1.572476869239157,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.969120264888042e-05,0.0019312155159865035,2.3705553777789863,0.12448965430687443,0.006939759049517085,0.018462788351230764,0.003454556566424007,81.18179719482478,4.525533586510533,12.039894784235269,2.2527744344294276
20,9.94465561366277e-05,0.0070693323993649875,0.00854219653650781,0.015611528935872799,3.400896122225958,3.554100292454785,0.0008461064544562318,9.307170999018549e-05,4.230532272281159e-05,3.595952431438985e-05,0.016472471301020038,0.008636182784233766,0.15320421221387567,3.5541003344398336,0.16389010277473134,65.60475621309484,49.174488739505726,75.33738808356065,107.5197023827531,34.395243786905155,56.37040039197826,1.571097549200943,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.944636378215508e-05,0.0020127747250401513,2.5817774866612164,0.12362504002897381,0.006922689172823714,0.019202009898384602,0.0034544731136935064,80.69297719855847,4.518602375735938,12.53360441002645,2.2548160156791273
21,9.920199115973945e-05,0.00705053110560122,0.00854739600436841,0.015597927109969632,3.554100292454785,3.707161458713062,0.0008440232154985962,9.284255370484558e-05,4.220116077492981e-05,3.5870986658690344e-05,0.016456749995078106,0.008635974460338003,0.1530612079212089,3.7071615003759937,0.16393915085482058,65.5837512754659,49.17136516414938,75.26228547159552,107.51744493973636,34.4162487245341,56.421705915084225,1.569712910112937,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.920191037086095e-05,0.0020934547420136604,2.801043151899669,0.12276793135222591,0.006905644490443061,0.019933242294404737,0.003454389784135201,80.20839049919363,4.51168822213782,13.0230530420652,2.2568682366033674
22,9.895786180805472e-05,0.007031791314937245,0.00855248036706795,0.015584271682005196,3.707161458713062,3.860079162977197,0.0008419430549760371,9.261373604736408e-05,4.209715274880186e-05,3.578257983648158e-05,0.016440978293291685,0.008635766444285747,0.1529177456076387,3.8600792043207006,0.16398845430222436,65.56264963950812,49.168226404223404,75.1869433725982,107.51517574341226,34.43735036049188,56.47327855881212,1.568322954381325,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.895782787672576e-05,0.002173263868692824,3.0282653215566238,0.1219182531567609,0.006888624995258486,0.020656560877905,0.0034543065777142986,79.72799538229047,4.504791100526385,13.50828237483063,2.258931142352484
23,9.871412438578974e-05,0.0070131125689395285,0.008557450213644261,0.015570562782583789,3.860079162977197,4.01285294803318,0.0008398659752581748,9.238525727839922e-05,4.199329876290874e-05,3.569430394847243e-05,0.016425156284701935,0.008635558736313961,0.152773826082725,4.012852989059922,0.16403801399492277,65.54145111553207,49.16507241967814,75.11136223188474,107.51289475337195,34.45854888446793,56.52511924155081,1.5669276906969578,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.871411013463158e-05,0.0022522103236266577,3.2633577649327528,0.12107593157462081,0.006871630706657794,0.021372040306920814,0.0034542234945255843,79.25175056430137,4.497910985705691,13.989333680330908,2.2610047696620286
24,9.847076070156722e-05,0.006994494414334612,0.008562306130945791,0.015556800545280403,4.01285294803318,4.165482357747069,0.0008377919801280649,9.215711781408715e-05,4.188959900640325e-05,3.560615915544276e-05,0.01640928408809723,0.00863535133680095,0.15262945042651338,4.165482398459693,0.1640878307227902,65.52015555308864,49.16190317620287,75.03554263705293,107.51060193326092,34.47984444691136,56.57722878952929,1.565527130598197,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.847075471608079e-05,0.002330302243376197,3.5062350647419804,0.12024089370808812,0.006854661655593259,0.022079754528111617,0.0034541405347203796,78.77961518703141,4.491047852454647,14.466247808932767,2.263089151581167
25,9.822776337180577e-05,0.006975936403050183,0.008567048703704477,0.01554298510675466,4.165482357747069,4.317966937196545,0.0008357210740081822,9.192931814090004e-05,4.178605370040911e-05,3.5518145645347746e-05,0.01639336183673383,0.00863514424618896,0.15248461985060133,4.317966977597671,0.16413790523558883,65.49876282036342,49.158718642165674,74.95948524493302,107.50829724857121,34.501237179636576,56.62960798701763,1.5641212870126466,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.822776085790147e-05,0.0024075476835420245,3.7568126091819734,0.1194130675066049,0.006837717878248763,0.022779776767272056,0.003454057698475584,78.31154881298934,4.484201675518554,14.93906519201138,2.2651843194807055
26,9.798512959560262e-05,0.006957438092202399,0.008571678514573114,0.015529116606775514,4.317966937196545,4.470306232743383,0.0008336532616313373,9.17018587794471e-05,4.1682663081566866e-05,3.543026361933184e-05,0.016377389671839323,0.008634937464951276,0.15233933563906527,4.47030627283561,0.16418823826337153,65.4772727954203,49.15551878731241,74.88319075052772,107.50598066570245,34.522727204579695,56.68225759766909,1.5627101736371118,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.798512853976281e-05,0.0024839546196926306,4.015006584005213,0.11859238171035202,0.006820799413347306,0.023472179529385392,0.00345397498598051,77.8475114210362,4.4773724296052455,15.407825845451754,2.2672903039067656
27,9.774285851784589e-05,0.00693899904406071,0.00857619614414758,0.015515195188208292,4.470306232743383,4.62249979208069,0.0008315885478997687,9.147474026897456e-05,4.1579427394988435e-05,3.534251328574017e-05,0.01636136773983593,0.00863473099357812,0.15219359912321243,4.6224998318665955,0.1642388305251768,65.45568536247033,49.15230358221186,74.8066598737361,107.5036521515606,34.544314637529666,56.73517837361619,1.561293804672614,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.774285807439317e-05,0.0025595309482452974,4.280733964637181,0.1177787658218768,0.006803906300998108,0.024157034602906278,0.0034538923974312477,77.38746340214074,4.470560089383143,15.872569373531473,2.2694071349446543
28,9.750095011215677e-05,0.006920618826003348,0.008580602170982578,0.015501220996985927,4.62249979208069,4.774547164269213,0.0008295269378238261,9.124796316062087e-05,4.147634689119131e-05,3.525489485751261e-05,0.016345296191139527,0.008634524832570526,0.15204741167066027,4.77454720375135,0.16428968273276,65.43400041027151,49.149072998018724,74.72989335361063,107.50131167338796,34.56599958972849,56.78837105937207,1.5598721947098084,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.750094992590662e-05,0.0026342844873215206,4.5539125083619245,0.11697215008955143,0.00678703858219494,0.0248344130658857,0.00345380993302821,76.93136555518419,4.463764629480106,16.333334972960845,2.271534842374875
29,9.725940470756302e-05,0.006902297010469082,0.008584897171604511,0.015487194182073593,4.774547164269213,4.926447899768797,0.0008274684364943503,9.102152801437853e-05,4.1373421824717515e-05,3.516740855100989e-05,0.016329175179626072,0.008634318982437578,0.15190077468048477,4.926447938949698,0.1643407955922086,65.41221783143276,49.14582700636872,74.65289194580488,107.49895919868511,34.587782168567244,56.84183639352347,1.5584453586781157,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.725940462933795e-05,0.0027082229775861957,4.834460746583478,0.11617246549605112,0.006770196298590139,0.025504385292868487,0.0034537275929750312,76.47917908280175,4.456986024482685,16.79016143697464,2.273673455740936
30,9.701822278782698e-05,0.006884033174907605,0.008589081720523062,0.015473114895430667,4.926447899768797,5.078201550467561,0.000825413049069311,9.07954353976242e-05,4.127065245346555e-05,3.508005458544572e-05,0.016313004862380874,0.008634113443695074,0.15175368958094052,5.078201589349737,0.1643921698046756,65.39033752210088,49.14256557933437,74.57565642137303,107.49659469518258,34.60966247789912,56.89557510949302,1.5570133118218494,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.701822275497245e-05,0.002781354083074684,5.122297977166443,0.11537964374898943,0.006753379492385272,0.026167020962087787,0.0034536453774780297,76.03086558725786,4.450224248935468,17.24308715942695,2.2758230043797165
31,9.67774049062563e-05,0.006865826901729535,0.008593156390242112,0.015458983291971647,5.078201550467561,5.229807669709891,0.0008233607807665077,9.056968588431585e-05,4.116803903832539e-05,3.499283318257658e-05,0.016296785399567762,0.008633908216864794,0.15160615782827103,5.229807708295832,0.16444380606671924,65.36835938181066,49.139288689401056,74.49818756614287,107.4942181308208,34.63164061818934,56.94958793589844,1.5555760696877905,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.67774048924574e-05,0.002853685392009437,5.417344256856633,0.11459361727250918,0.006736588206271427,0.026822389062744496,0.0034535632867459176,75.5863870663571,4.443479277340547,17.69215013886642,2.2779835174359313
32,9.65369516494289e-05,0.006847677778256457,0.008597121751270288,0.015444799529526744,5.229807669709891,5.381265812323699,0.0008213116368588847,9.034428005447732e-05,4.1065581842944235e-05,3.49057445665026e-05,0.016280516954349167,0.008633703302474031,0.15145818090598204,5.381265850615873,0.16449570507048952,65.34628331340396,49.135996309455926,74.42048618033222,107.4918294737435,34.65371668659604,57.00387559674604,1.5541336481176173,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.653695164363336e-05,0.002925224417607012,5.719520393781698,0.11381431919932297,0.0067198224833908745,0.02747055790227859,0.0034534813209896125,75.14570590939121,4.436751084157163,18.137387982581803,2.280155023869835
33,9.629686362163952e-05,0.006829585396671196,0.008600978372131253,0.01543056376880245,5.381265812323699,5.5325755346471555,0.0008192656226709158,9.011921849380074e-05,4.096328113354579e-05,3.481878896351392e-05,0.016264199692827913,0.008633498701055235,0.1513097603243122,5.532575572648011,0.16454786750384276,65.3241092229782,49.13268841278004,74.34255307826865,107.48942869229168,34.675890777021806,57.05843881155107,1.5526860632424089,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.629686361920539e-05,0.0029959785988758966,6.028747940031208,0.1130416833629908,0.006703082367307493,0.028111595113591837,0.003453399480422094,74.70878489312328,4.430039643801123,18.578837910613565,2.282337552462045
34,9.605714143812188e-05,0.006811549353968372,0.00860472681937379,0.015416276173342161,5.5325755346471555,5.683736394554981,0.0008172227435755437,8.989450179330982e-05,4.086113717877719e-05,3.473196660196061e-05,0.016247833783998272,0.008633294413145698,0.15116089761978804,5.683736432266944,0.16460029405042922,65.30183701984748,49.1293649730433,74.26438908815409,107.487015755001,34.69816298015252,57.113278295428216,1.5512333314780282,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.605714143709955e-05,0.0030659553014052935,6.344949184315447,0.11227564429034445,0.0066863679019817214,0.028745567662203573,0.003453317765258279,74.27558717780911,4.423344930644569,19.016536759729174,2.2845311318171313
35,9.58177857219941e-05,0.006793569251905293,0.008608367657581717,0.01540193690948701,5.683736394554981,5.834747951484323,0.0008151830049912815,8.967013054904097e-05,4.075915024956408e-05,3.464527771212947e-05,0.016231419399701158,0.008633090439287271,0.15101159435481634,5.834747988909798,0.16465298538976308,65.27946661650945,49.126025964298876,74.18599505184883,107.48459063059657,34.72053338349055,57.1683947591665,1.5497754695209003,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.581778572156471e-05,0.003135161818145153,6.668047144702119,0.11151613719402079,0.006669679131746849,0.0293725418533338,0.0034532361757149085,73.84607630325578,4.416666919015366,19.450520987362186,2.286735790366663
36,9.557879710277915e-05,0.006775644696953175,0.008611901449383617,0.015387546146336792,5.834747951484323,5.985609766460243,0.0008131464123795144,8.944610536174659e-05,4.065732061897572e-05,3.4558722526129364e-05,0.016214956714581133,0.008632886780026093,0.15086185211729347,5.985609803601616,0.16470594219729157,65.2569979286142,49.122671360979204,74.10737182466433,107.48215328799105,34.7430020713858,57.22378890930051,1.548312494343957,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.557879710259881e-05,0.003203605370177408,6.997965561430119,0.11076309796508695,0.006653016101286937,0.029992583338909154,0.0034531547120104375,73.4202161849172,4.41000558319693,19.880826675513863,2.288951556372016
37,9.534017621560025e-05,0.0067577753002487145,0.008615328755462425,0.015373104055711139,5.985609766460243,6.1363214021208305,0.0008111129712418284,8.922242683660112e-05,4.055564856209142e-05,3.447230127777771e-05,0.016198445906044384,0.008632683435912326,0.15071167252022297,6.136321438980466,0.1647591651444569,65.23443087493473,49.119301137891114,74.02852027516057,107.4797036962803,34.76556912506527,57.279461448176605,1.546844423192674,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.53401762155245e-05,0.0032712931074786594,7.334628889799538,0.1100164631657505,0.00663637885561496,0.03060575712449258,0.00345307337436493,72.99797111002675,4.403360897427816,20.307489534618362,2.2911784579270633
38,9.510192370066153e-05,0.006739960677546003,0.008618650134564837,0.01535861081211084,6.1363214021208305,6.286882422741924,0.0008090826871173952,8.899909558291347e-05,4.045413435586976e-05,3.43860142024893e-05,0.01618188715421716,0.008632480407499882,0.15056105720133778,6.286882459322168,0.16481265489876346,65.2117653773379,49.115915270212916,73.94944128494578,107.47724182474322,34.7882346226621,57.33541307402024,1.5453712735811502,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.510192370062972e-05,0.003338232109674341,7.677962293137035,0.10927617002215027,0.006619767440051416,0.031212127576136096,0.003452992162999953,72.57930573376667,4.396732835901339,20.73054490737115,2.2934165229608077
