Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.284056457378846e-05,0.007264131138430171,0.008633246661776738,0.01589737780020691,1.907056236267788,2.0670358889791336,0.0008793651877751316,9.673017065526447e-05,4.3968259388756584e-05,3.7373020480443096e-05,0.016771647033778314,0.018775342147770484,0.15997965534800196,2.06703589161579,0.2221969356304955,47.18162471685194,46.01872346433549,73.6205951937939,104.83612430152547,52.81837528314806,117.36081132897004,1.5980218364780696,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.171438049062148e-05,0.001309012334686721,0.9150495692637018,0.13263174226912142,0.007194806081796531,0.012642970137975842,0.007510136859108193,82.90538067519215,4.497325654406336,7.902861217242736,4.694432453158795
11,8.200360690629142e-05,0.0072454964021996,0.008652086442304209,0.015897582844503808,2.0670358889791336,2.2269974229140512,0.0008778601517652256,9.656461669417482e-05,4.389300758826128e-05,3.730905645002209e-05,0.0167696605879988,0.018775191644169492,0.15996153654856599,2.2269974255276996,0.22220874467141977,47.178872705573276,46.01816770046409,73.61136814515828,104.83558078918148,52.821127294426724,117.3731638822383,1.5979586451410097,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.153060959136129e-05,0.0014121363056489294,1.064416260787731,0.1316901776015437,0.007182492150806391,0.013578790138548097,0.007510076657667797,82.32615192562945,4.490137007796066,8.488784511284958,4.694926555289533
12,8.1571283662019e-05,0.00722696116286466,0.008670762877628023,0.01589772404049268,2.2269974229140512,2.386944105599733,0.0008763757282070596,9.640133010277656e-05,4.381878641035298e-05,3.7245968448800036e-05,0.016768033479541054,0.018775043201813675,0.15994668527655326,2.3869441081906047,0.22221827617058462,47.176651672187035,46.01771914173513,73.60381640707938,104.83514210093531,52.823348327812965,117.38313406964932,1.59792953241547,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.137262478974835e-05,0.001514293379604405,1.2239828612271464,0.1307602665432777,0.00717034686714867,0.014506054585401395,0.00751001728072547,81.75240788340737,4.482960590743657,9.069306163062981,4.695325362785978
13,8.131001349832935e-05,0.007208525755076491,0.008689277835623673,0.015897803590700164,2.386944105599733,2.546877001112047,0.0008748997534208539,9.623897287629393e-05,4.3744987671042696e-05,3.718323952038629e-05,0.01676652338227726,0.018774895604335054,0.15993289808061822,2.5468770036803514,0.2222270678087553,47.174603210391936,46.01730541574217,73.59681017000577,104.83473746486897,52.825396789608064,117.39233034388637,1.5979113604198494,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.122657677197566e-05,0.0016154947491169528,1.3936549938160392,0.12983992980281422,0.007158270709806986,0.015424739326262985,0.007509958241734021,81.18400364218068,4.475796284388394,9.64450685967546,4.695693213755457
14,8.112103921857851e-05,0.007190189672369183,0.008707632450553384,0.015897822122922567,2.546877001112047,2.7067962391721774,0.0008734270863010851,9.607697949311936e-05,4.3671354315054255e-05,3.712065116779612e-05,0.016765027539812124,0.01877474833762308,0.15991924060606852,2.7067962417181155,0.22223577189802265,47.17257530725319,46.01689582331063,73.58987035112393,104.83433685825015,52.82742469274681,117.4014350397725,1.5978943162141146,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.108599579350996e-05,0.001715749937356098,1.573338587131,0.1289282475362867,0.0071462216151906965,0.01633487211954189,0.007509899335049232,80.620847777709,4.468644040646799,10.214450780053307,4.6960574015908945
15,8.096260678911207e-05,0.007171952059832188,0.00872582754526546,0.015897779605097646,2.7067962391721774,2.86670155173237,0.0008719555502799507,9.591511053079458e-05,4.359777751399754e-05,3.705811088689791e-05,0.016763502207138715,0.018774601184020964,0.15990531508396036,2.866701554256138,0.222244666304556,47.17050322755474,46.016477289001344,73.5827929995167,104.83392749225885,52.82949677244526,117.41073881229715,1.5978742211886758,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.094788855058329e-05,0.0018150677139877301,1.762940147384831,0.12802478735771314,0.007134181775017779,0.01723650547762103,0.007509840473608385,80.06287176288797,4.461503841365051,10.779194843255071,4.69642955249189
16,8.081706266217444e-05,0.007153811922016792,0.008743863809429923,0.015897675731446716,2.86670155173237,3.0265924998736677,0.0008704842204281199,9.575326424709319e-05,4.3524211021405996e-05,3.6995579368195096e-05,0.0167619285924942,0.018774454051035783,0.15989095064308886,3.026592502375459,0.22225387053239076,47.16835914514782,46.01604419063937,73.57549050475723,104.83350386670995,52.83164085485218,117.42036666568083,1.597849279410889,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.081088100199234e-05,0.001913456482324001,1.9623668837174306,0.12712932209802633,0.007122143621684617,0.01812970330296358,0.007509781620414313,79.51001703767865,4.454375681074522,11.338792614619567,4.696814666627236
17,8.067694269093165e-05,0.007135768210643286,0.008761741874796877,0.015897510085440162,3.0265924998736677,3.1864685697762862,0.0008690127004442894,9.559139704887184e-05,4.345063502221447e-05,3.6933039768882306e-05,0.016760298458530953,0.018774306899037398,0.1598760723826236,3.1864685722562913,0.2222634370984866,47.166130845917095,46.01559405873435,73.56792446463636,104.83306356450483,52.833869154082905,117.43037353398176,1.5978187028131092,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.067434639365517e-05,0.0020109244432857318,2.1715267626853696,0.12624171125865188,0.007110103912726005,0.01901453445163079,0.007509722759614959,78.96222954271967,4.447259559710561,11.893295956210528,4.697214941359271
18,8.053909065744436e-05,0.0071178198615728635,0.0087794623469883,0.015897282208561164,3.1864685697762862,3.3463292133380484,0.0008675408174750557,9.542948992225614e-05,4.337704087375279e-05,3.6870484742689874e-05,0.01675860803494616,0.018774159710740475,0.15986064602017036,3.3463292157964566,0.22227339017010664,47.16381272320254,46.01512575807056,73.56007730384542,104.83260547334237,52.83618727679746,117.44078469676425,1.5977821299218609,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.053800021258824e-05,0.0021074796651521666,2.390328529221845,0.1253618512168532,0.00709806123388682,0.019891069685134138,0.00750966388429619,78.41945740731944,4.440155479536361,12.442755725273617,4.697631387870571
19,8.040217167017949e-05,0.007099965810364877,0.008797025818942664,0.015896991629307543,3.3463292133380484,3.506173865391891,0.0008660684932984452,9.526753426282897e-05,4.330342466492226e-05,3.6807910965183924e-05,0.01675685544494632,0.018774012478322815,0.15984465449084115,3.5061738678288896,0.22228374190207903,47.161401970629235,46.01463871884305,73.55194027534351,104.8321290337955,52.838598029370765,117.45161286828352,1.5977393800977722,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.040171368333992e-05,0.002203130113538194,2.618681711943998,0.12448965430687443,0.0070860149451690965,0.020759380247468488,0.007509604991329126,77.88164997035138,4.433063443842043,12.987222071075244,4.698064514731342
20,8.026562087518197e-05,0.0070822049987954985,0.008814432876615125,0.015896637875410624,3.506173865391891,3.6660019510302164,0.0008645956899486679,9.510552589435346e-05,4.3229784497433394e-05,3.674531682281839e-05,0.016755039617239606,0.018773865197987835,0.15982808805410065,3.6660019534459916,0.22229449934482848,47.15889697241248,46.014132611562324,73.54350838773841,104.8316339213678,52.84110302758752,117.46286542346068,1.5976903496285804,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.026542852070936e-05,0.0022978836645779765,2.8564966212538665,0.12362504002897381,0.007073964735943647,0.021619537209988052,0.007509546079195134,77.34875736430484,4.425983456392947,13.526744562363778,4.698514616938424
21,8.012919899551738e-05,0.007064536377561594,0.008831684101408563,0.015896220478970158,3.6660019510302164,3.825812888746648,0.0008631223867614118,9.49434625437553e-05,4.315611933807059e-05,3.6682701437360004e-05,0.016753159826050943,0.01877371786766911,0.15981094011116712,3.8258128911413833,0.2223056673654946,47.156296622746375,46.01360720959023,73.53477826070583,104.8311199120485,52.843703377253625,117.47454745344606,1.5976349677965673,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.012911820663887e-05,0.0023917481110141865,3.103684344175949,0.12276793135222591,0.007061910437138824,0.022471611174734778,0.007509487147067643,76.82073033725133,4.418915521194259,14.0613722434166,4.698981898137837
22,7.999280442546617e-05,0.007046958907374696,0.008848780071224466,0.015895738978599163,3.825812888746648,3.985606091809353,0.0008616485706811275,9.478134277492402e-05,4.3082428534056377e-05,3.662006425394792e-05,0.016751215496637644,0.018773570486061084,0.15979320543658485,3.9856060941832325,0.22231724988330023,47.153600038001116,46.01306233100828,73.52574721825182,104.8305868254549,52.846399961998884,117.48666305784535,1.5975731783024627,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.99927704941372e-05,0.0024847311652867916,3.3601567377540422,0.1219182531567609,0.007049851941936497,0.02331567214346299,0.0075094281944244334,76.29752017531501,4.41185964238904,14.591153659982115,4.699466522313808
23,7.985639378971156e-05,0.007029471559375708,0.008865721360930914,0.01589519292030662,3.985606091809353,4.145380968886539,0.000860174232165944,9.461916553825385e-05,4.30087116082972e-05,3.6557404867052626e-05,0.016749206123045684,0.018773423052209564,0.15977487943039004,4.145380971239743,0.22232925039215318,47.150806434995054,46.012497814027874,73.51641290527384,104.83003450077962,52.849193565004946,117.49921589137355,1.5975049314096335,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.985637953855339e-05,0.0025768404613494902,3.625826421842847,0.12107593157462081,0.007037789172266815,0.02415178946261858,0.007509369220883825,75.77907866760155,4.404815824212846,15.11613687253065,4.699968635654938
24,7.971994835834506e-05,0.007012073315263137,0.008882508542584234,0.01589458185784737,4.145380968886539,4.305136924355562,0.0008586993634551704,9.445692998006873e-05,4.293496817275852e-05,3.649472294684474e-05,0.01674713123331537,0.018773275565338487,0.15975595780172966,4.305136926688269,0.2223416721818759,47.14791507948058,46.011913506581955,73.50677312534357,104.82946278660795,52.85208492051942,117.51220939526794,1.5974301806205717,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.971994237285864e-05,0.0026680835559431647,3.900606771674449,0.12024089370808812,0.007025722064633213,0.02498003180287294,0.007509310226135395,75.26535808906544,4.397784070971998,15.636369464151832,4.700488375810728
25,7.958345984815607e-05,0.006994763167300658,0.00889914218554632,0.015893905352846977,4.305136924355562,4.464873358478044,0.000857223957833986,9.429463536173846e-05,4.2861197891699306e-05,3.643201820794441e-05,0.016744990374745722,0.01877312802477637,0.15973643643487168,4.464873360790434,0.22235451843201484,47.14492526431533,46.01130926191352,73.49682577200882,104.82887153660165,52.85507473568467,117.52564689541317,1.5973488812695134,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.958345733425177e-05,0.0027584679296343423,4.184411910371309,0.1194130675066049,0.0070136505640962495,0.025800467154259946,0.007509251209910547,74.75631119096138,4.390764387031935,16.15189854619012,4.7010258758165335
26,7.944692441969686e-05,0.0069775401182739505,0.008915622856557592,0.015893162974831544,4.464873358478044,4.624589667518114,0.0008557480093191112,9.413228102510222e-05,4.278740046595556e-05,3.636929039606223e-05,0.01674278310763844,0.018772980429924882,0.15971631133231942,4.624589669810363,0.22236779225176428,47.141836300183726,46.01068493669793,73.48656879962907,104.82826060765936,52.858163699816274,117.53953164410494,1.5972609899251242,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.944692336385705e-05,0.0028480009877486605,4.477156701482561,0.11859238171035202,0.0070015746217018185,0.026613162828295615,0.007509192171969953,74.25189119450584,4.383756776810192,16.662770762919756,4.701581265764199
27,7.931034013917446e-05,0.006960403181426385,0.008931951119790902,0.015892354301217285,4.624589667518114,4.78428524383635,0.0008542715125220507,9.396986637742558e-05,4.271357562610254e-05,3.630653928218716e-05,0.016740509002626303,0.018772832780245174,0.15969557859051903,4.784285246108633,0.22238149669711604,47.13864751162465,46.010040390238586,73.47600021092288,104.82762985912873,52.86135248837535,117.55386683798731,1.5971664641356458,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.931033969572174e-05,0.0029366900612542903,4.778756741577562,0.1177787658218768,0.006989494193362233,0.027418185463181928,0.00750913311209807,73.75205178590286,4.376761244770738,17.169032295806918,4.702154673519483
28,7.917370590510312e-05,0.006943351380385981,0.008948127536897069,0.01589147891728305,4.78428524383635,4.9439594759732035,0.0008527944625874164,9.38073908846158e-05,4.2639723129370826e-05,3.62437646599652e-05,0.016738167639516827,0.018772685075251712,0.15967423438934455,4.943959478225694,0.22239563477837054,47.13535823530259,46.00937548411485,73.46511805157904,104.82697915246015,52.86464176469741,117.5686556259104,1.5970652623188153,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.917370571885298e-05,0.003024542407618642,5.089128352911311,0.11697215008955143,0.006977409239351589,0.02821560103034086,0.007509074030100685,73.25674711195438,4.369777795419452,17.67072886758977,4.702746225036407
29,7.903702099418711e-05,0.006926383749088917,0.008964152667046539,0.015890536416135456,4.9439594759732035,5.103611748727738,0.0008513168551629105,9.364485406792016e-05,4.2565842758145526e-05,3.61809663444237e-05,0.01673575860677626,0.01877253731450926,0.15965227498740606,5.103611750960609,0.22241020946357723,47.131967819227214,46.008690082022454,73.45392040785372,104.82630835104906,52.868032180772786,117.58390111252817,1.5969573437129643,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.903702091596205e-05,0.0031115652116480586,5.4081885761677135,0.11617246549605112,0.0069653197240601775,0.0290054748414911,0.007509014925803704,72.76593177592692,4.362806433299887,18.167905746272112,4.703356044501115
30,7.890028486897992e-05,0.006909499331701814,0.00898002706696911,0.015889526398670924,5.103611748727738,5.263241443234135,0.0008498386863827063,9.34822555020977e-05,4.249193431913532e-05,3.611814417126502e-05,0.01673328150128434,0.01877238949763124,0.15962969671981922,5.263241445447558,0.22242522368024545,47.128475622374275,46.007984049693924,73.4424054054293,104.82561732015594,52.871524377625725,117.59960636008951,1.5968426683539902,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.89002848361254e-05,0.003197765586314941,5.73585516328282,0.11537964374898943,0.006953225615858506,0.029787871555918787,0.0075089557990524955,72.27956083353517,4.355847162989198,18.660607749072042,4.703984254403587
31,7.8763497096209e-05,0.006892697182543713,0.008995751290992494,0.015888448473536206,5.263241443234135,5.422847937037006,0.0008483599528565273,9.3319594814218e-05,4.2417997642826366e-05,3.6055297996402415e-05,0.016730735928203292,0.018772241624278624,0.1596064959970141,5.422847939231149,0.22244068031633288,47.12488101447619,46.007257254855,73.4305712088062,104.82490592686321,52.87511898552381,117.61577438946965,1.5967211970632418,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.87634970824101e-05,0.003283150573573996,6.07204657034846,0.11459361727250918,0.006941126887007951,0.030562855187785506,0.00750889664971145,71.79758978898515,4.348899989094307,19.14887924634175,4.704630975578792
32,7.862665731188576e-05,0.0068759763660081585,0.009011325891080075,0.01588730225708823,5.422847937037006,5.582430604165958,0.000846880651661085,9.315687168271935e-05,4.234403258305425e-05,3.599242769559611e-05,0.016728121500895095,0.018772093694159078,0.15958266930398265,5.5824306063409885,0.2224565822209133,47.12118337588452,46.00650956719349,73.4184160209194,104.8241740400419,52.87881662411548,117.63240818087142,1.5965928914400118,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.862665730609023e-05,0.0033677271451684997,6.416681950595919,0.11381431919932297,0.0069290235135906954,0.031330489113405365,0.007508837477663631,71.319974591052,4.3419649162478136,19.63276416546534,4.70529632723485
33,7.84897652061921e-05,0.006859335956485535,0.00902675141686803,0.015886087373353563,5.582430604165958,5.7419888152095835,0.000845400780332663,9.299408583659293e-05,4.227003901663315e-05,3.592953316413818e-05,0.016725437840859152,0.018771945707026234,0.15955821319971186,5.7419888173656695,0.2224729322047178,47.11738209746308,46.005740858335685,73.40593808285014,104.82342153032688,52.88261790253692,117.64951067439092,1.5964577138559755,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.848976520375797e-05,0.00345150220342701,6.769681147458996,0.1130416833629908,0.006916915475449061,0.032090836078461527,0.007508778282810494,70.84667162918251,4.3350419491044745,20.112305994737397,4.705980426975635
34,7.83528205167346e-05,0.006842775038285747,0.009042028415701833,0.01588480345398758,5.7419888152095835,5.901521937388971,0.00084392033686008,9.28312370546088e-05,4.2196016843004e-05,3.58666143165534e-05,0.016722684577678386,0.018771797662678977,0.15953312431669328,5.901521939526277,0.22248973304062114,47.113476580494044,46.00495100182591,73.39313567357688,104.82264827009676,52.886523419505956,117.66708477052438,1.5963156274504313,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.835282051571227e-05,0.0035344825820507117,7.130964687715638,0.11227564429034445,0.006904802756127928,0.03284395820514931,0.007508719065071591,70.37763772961858,4.328131092337305,20.587547787223127,4.706683390820981
35,7.821582302533356e-05,0.006826292705561249,0.009057157432672224,0.015883450138233474,5.901521937388971,6.061029334630746,0.0008424393196779157,9.266832516457073e-05,4.212196598389579e-05,3.580367108631142e-05,0.016719861348968933,0.018771649560960762,0.1595073993604655,6.061029336749436,0.22250698746409667,47.10946623658985,46.004139873106325,73.38000710974272,104.82185413345184,52.89053376341015,117.68513333064485,1.5961665961258809,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.821582302490418e-05,0.003616675046891617,7.50045377470729,0.11151613719402079,0.00689268534281931,0.033589916999241104,0.007508659824384305,69.91283015153996,4.32123235063394,21.05853216460031,4.707405333225785
36,7.80787725563106e-05,0.006809888062230456,0.009072139010650609,0.015882027072881066,6.061029334630746,6.220510367639679,0.0008409577276598606,9.250535004258466e-05,4.204788638299303e-05,3.574070342554408e-05,0.01671696780033125,0.018771501401758955,0.15948103510916947,6.220510369739915,0.22252469817365636,47.10535048760754,46.00330734949661,73.36655074542976,104.82103899619163,52.89464951239246,117.70365917746473,1.5960105845437376,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.807877255613025e-05,0.0036980862967216817,7.878070281635072,0.11076309796508695,0.00688056322630795,0.03432877335707102,0.007508600560703582,69.4522065832256,4.314345728693071,21.52530132098275,4.7081463670985855
37,7.794166897541249e-05,0.0067935602219015255,0.009086973690323939,0.015880533912225464,6.220510367639679,6.379964393970844,0.0008394755601121115,9.234231161233227e-05,4.197377800560558e-05,3.567771130476474e-05,0.016714003585301777,0.01877135318500418,0.15945402841310874,6.379964396052787,0.22254286783129493,47.101128765564525,46.002453310176364,73.3527649719356,104.8202027357983,52.898871234435475,117.72266509549664,1.5958475581200875,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.794166897533675e-05,0.0037787229639929844,8.263736744931904,0.1100164631657505,0.006868436400917276,0.03506058757243928,0.007508541274001672,68.99572513823428,4.307471231220785,21.987897026725065,4.708906603819859
38,7.780451218900464e-05,0.0067773083077965176,0.009101662010229057,0.015878970318025574,6.379964393970844,6.5393907681013435,0.0008379928167668502,9.217920984435352e-05,4.1899640838342515e-05,3.561469471259113e-05,0.016710968365304744,0.018771204910669654,0.159426376194311,6.539390770165155,0.22256149906291686,47.09680051255494,46.00157763616505,73.33864821755058,104.81934523141379,52.90319948744506,117.74215383150307,1.5956774830214577,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.780451218897284e-05,0.0038585916155890743,8.657376357709708,0.10927617002215027,0.006856304864456047,0.03578541934343679,0.007508481964267862,68.54334435160405,4.300608862927105,22.446360632208716,4.709686153260125
