Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,8.387101450071001e-05,0.007114786686951738,0.00845402618023351,0.015568812867185249,2.1903635439621096,2.3459278393923864,0.0007446214935454413,8.190836428999855e-05,3.7231074677272067e-05,3.164641347568125e-05,0.016322843225876855,0.017937105095620305,0.1555643259098559,2.3459278698719657,0.2202301081634203,47.64409762881845,46.111638065990206,71.73325892335023,104.92664774143245,52.35590237118155,115.30346042198785,1.5652683881685958,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.367235562843936e-05,0.001185382206296973,0.9893191069811801,0.1307602665432777,0.0060923576744627015,0.011536859653867386,0.007174842038248122,84.05543223261142,3.9162948438403613,7.416134506668704,4.612138416879519
13,8.34912021277197e-05,0.007088502701894568,0.008457230179461232,0.0155457328813558,2.3459278393923864,2.501260242987543,0.0007423566451449511,8.165923096594462e-05,3.711783225724756e-05,3.1550157418660424e-05,0.016297345064113976,0.017936878610780256,0.15533243384534823,2.5012602732377345,0.2203932741373155,47.60541737087989,46.103903232119166,71.61431498815482,104.91913801041653,52.39458262912011,115.47413612689896,1.562922408348352,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.340776540136602e-05,0.0012634240397725888,1.1240022874985756,0.12983992980281422,0.00607382709664051,0.012243925501581408,0.007174751444312103,83.58842167636747,3.9102117608533207,7.882401117703261,4.618965445075956
14,8.318487646642641e-05,0.007062349277462147,0.008460311653747986,0.015522660931210134,2.501260242987543,2.656361585617281,0.0007401027139352919,8.141129853288211e-05,3.70051356967646e-05,3.145436534224991e-05,0.016271938250218325,0.01793665321765929,0.15510137265268484,2.6563616156402277,0.22055634249272682,47.56681743385407,46.096177894445034,71.49580465470774,104.91163277230127,52.43318256614593,115.64470972042554,1.5605845807676562,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.314983304135786e-05,0.001340588745643665,1.2663761453670779,0.1289282475362867,0.006055385841288752,0.012943077988045663,0.007174661287063716,83.12514926930592,3.904147163705925,8.34491517817113,4.625788388817023
15,8.291012286185284e-05,0.007036325742192254,0.008463271611312677,0.01549959735350493,2.656361585617281,2.8112323043367056,0.0007378577740940906,8.116435515034996e-05,3.689288870470453e-05,3.1358955398998854e-05,0.016246579473051467,0.01793642872367517,0.15487074851721067,2.8112323341344916,0.22071959052311219,47.528232095755804,46.08844890909831,71.37752580549278,104.90411926462659,52.471767904244196,115.8154712584856,1.5582507476366783,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.289540462332406e-05,0.0014168854623950143,1.4163542320689118,0.12802478735771314,0.006037018151678923,0.013634371518348532,0.007174571489470068,82.66557021482068,3.8981009709577488,8.803709963882143,4.632618850339426
16,8.264921232966066e-05,0.007010431299348737,0.008466110962883145,0.015476542262231881,2.8112323043367056,2.965872669217112,0.000735620992770402,8.091830920474422e-05,3.67810496385201e-05,3.1263892192742085e-05,0.016221250368054906,0.017936205045542802,0.1546403944550799,2.9658726987917854,0.22088313686706107,47.48963343913904,46.08071066968742,71.25939274730868,104.89659202703908,52.51036656086096,115.98654484002198,1.5559191474561542,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.264303066947857e-05,0.0014923230131091668,1.5738508364467763,0.12712932209802633,0.006018717213576017,0.014317873125260411,0.007174482018217121,82.20964680412463,3.8920731124520898,9.25881828982238,4.639461793600876
17,8.239464471213582e-05,0.0069846651035380776,0.008468830575174386,0.015453495678712462,2.965872669217112,3.1202828792885833,0.0007333919987787263,8.06731198656599e-05,3.6669599938936316e-05,3.116915994809587e-05,0.016195943122325453,0.017935982146143635,0.15441023942505247,3.1202829086421646,0.22104703286232508,47.45100956050431,46.072960765267496,71.1413690278601,104.88904869671298,52.54899043949569,116.1579841656121,1.5535890323424597,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.239204841485934e-05,0.0015669100365580321,1.7387810449440655,0.12624171125865188,0.006000479990007761,0.014993655317935376,0.007174392858457454,81.75734441492592,3.886063522957148,9.710272695492442,4.646319366624489
18,8.214324588328749e-05,0.006959026293025428,0.008471431293488521,0.01543045758651395,3.1202828792885833,3.2744631031283613,0.0007311706160285579,8.042876776314136e-05,3.6558530801427895e-05,3.107475118121371e-05,0.01617065438682294,0.017935760007868617,0.1541802529742651,3.2744631322628486,0.22121130129669955,47.41235534081765,46.06519813969163,71.0234390248731,104.88148822483795,52.58764465918235,116.32981307186161,1.5512600832397239,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.214215543843137e-05,0.0016406550431049532,1.911060764798404,0.1253618512168532,0.005982305040233655,0.01566179271403077,0.007174304003147447,81.30862986570523,3.880072139479618,10.158105471940656,4.653192522874471
19,8.189367129624679e-05,0.006933514003345017,0.008473913951276288,0.015407427954621305,3.2744631031283613,3.4284134960394055,0.0007289567509643,8.0185242606073e-05,3.6447837548215e-05,3.098066191598275e-05,0.01614538270178542,0.017935538621362192,0.15395042182841234,3.4284135249567735,0.22137595284495562,47.373668536418194,46.05742231135484,70.90559593162402,104.87391012010671,52.626331463581806,116.5020427248489,1.5489321625917551,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.189321330940722e-05,0.0017135664388519562,2.09060673001454,0.12448965430687443,0.0059641915987988185,0.016322360474194213,0.007174215448544877,80.86347073840835,3.8740989001292205,10.602348652468478,4.660081708993952
20,8.164535017717935e-05,0.006908127373012448,0.008476279374192907,0.015384406747205356,3.4284134960394055,3.5821342073287328,0.0007267503450357558,7.994253795393314e-05,3.633751725178779e-05,3.088688966401962e-05,0.016120127407914714,0.017935317980769337,0.1537207399915324,3.582134236030938,0.22154099304075675,47.33494812336565,46.049633042446736,70.7878366762343,104.86631412783132,52.66505187663435,116.67467891292544,1.5466052097382534,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.164515782270673e-05,0.0017856525363727088,2.2773364994340817,0.12362504002897381,0.005946139186656184,0.016975433583594688,0.007174127192307735,80.4218350990137,3.868143743637796,11.043034000831486,4.666987156517016
21,8.139803900592873e-05,0.006882865545902324,0.008478528381829095,0.01536139392773142,3.5821342073287328,3.7356253833988307,0.0007245513546275219,7.970064900902741e-05,3.6227567731376095e-05,3.079343257166968e-05,0.016094888185902118,0.017935098081728513,0.1534912045590743,3.735625411887807,0.2217064252338541,47.29619359620958,46.041830198750475,70.67015977310578,104.85870009383927,52.70380640379042,116.84772514001483,1.5442791966737348,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.139795821705023e-05,0.0018569215597754492,2.471168451233332,0.12276793135222591,0.005928147446952452,0.017621086527204538,0.007174039232691405,79.98369138146681,3.8622066091551717,11.480193003777421,4.673909005600595
22,8.115163267693673e-05,0.006857727672218094,0.008480661788460277,0.015338389460678371,3.7356253833988307,3.8888871690682825,0.0007223597425826058,7.945957168408664e-05,3.611798712913029e-05,3.070028905976075e-05,0.016069664861679652,0.017934878920524023,0.15326181394711552,3.8888871973459462,0.22187225184439785,47.2574046709891,46.03401369021188,70.55256441428224,104.85106790674315,52.7425953290109,117.0211839376547,1.541954109335531,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.115159874560776e-05,0.001927381647366,2.6720217758444926,0.1219182531567609,0.005910216075675865,0.01825939314646916,0.007173951568209609,79.54900833865243,3.856287436161523,11.913856867679865,4.680847357506189
23,8.0906084637402e-05,0.006832712908867729,0.00848268040338106,0.01531539331224879,3.8888871690682825,4.041919708143396,0.0007201754746216487,7.921930220838135e-05,3.600877373108244e-05,3.060745767142007e-05,0.016044457324045674,0.017934660493727928,0.15303256714336091,4.041919736211644,0.22203847489496725,47.21858115943561,46.02618344574614,70.43505008513807,104.84341747345317,52.78141884056439,117.19505742151408,1.539629939688619,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.090607038624383e-05,0.001997040853291658,2.8798164682122827,0.12107593157462081,0.005892344792358944,0.018890426578890014,0.007173864197491171,79.11775502086223,3.850386164429298,12.344056517847905,4.687802296860573
24,8.066137311320547e-05,0.006807820419588771,0.008484585031064473,0.015292405450653244,4.041919708143396,4.194723143672935,0.0007179985178292113,7.897983696121324e-05,3.589992589146057e-05,3.0514937007741484e-05,0.01601926548981274,0.017934442798048685,0.15280346339024437,4.19472317153364,0.22220509623624976,47.179722915684245,46.018339402558446,70.31761640178661,104.83574870879214,52.820277084315755,117.3693475274576,1.537306682376645,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.066136712771905e-05,0.002065907148749038,3.0944733197999583,0.12024089370808812,0.005874533327693547,0.019514259235243244,0.007173777119219474,78.68990076553776,3.8445027340058333,12.770822599358123,4.694773901098291
25,8.04174868256821e-05,0.006783049374967795,0.00848637647124702,0.015269425846214813,4.194723143672935,4.347297618068673,0.0007158288400128589,7.874117240141448e-05,3.5791442000642945e-05,3.0422725700546505e-05,0.015994089289052067,0.017934225830267048,0.15257450205076198,4.347297645723697,0.22237211764276965,47.140829813694104,46.01048150161382,70.20026304224537,104.82806153108568,52.859170186305896,117.54405611168397,1.5349843333040494,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.04174843117778e-05,0.0021339884230021783,3.315913910531354,0.1194130675066049,0.0058567814182870276,0.020130962793763238,0.007173690332106819,78.26541519163918,3.838637085204747,13.194185478688706,4.7017622444673695
26,8.01744189511217e-05,0.0067583989524155315,0.008488055518982279,0.01524645447139781,4.347297618068673,4.499643273169074,0.0007136664094308339,7.850330503739173e-05,3.5683320471541696e-05,3.0330822400810442e-05,0.01596892865883668,0.017934009587208845,0.15234568255158065,4.499643300620254,0.2225395408535238,47.101901737674055,46.0026096857186,70.0829897172477,104.82035586029778,52.898098262325945,117.71918499322601,1.532662889034893,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.017441789528189e-05,0.0022012924843149255,3.5440606007523745,0.11859238171035202,0.005839088804434096,0.020740608201910975,0.007173603834883538,77.8442681959165,3.832789158601274,13.614175245753154,4.70876739972905
27,7.993216456610742e-05,0.006733868336123515,0.008489622964681068,0.015223491300804583,4.499643273169074,4.651760250278743,0.000711511194675306,7.826623141428366e-05,3.55755597337653e-05,3.0239225773700506e-05,0.015943783540578467,0.017933794065733293,0.15211700435882483,4.651760277527899,0.22270736758921972,47.06293857801677,45.99472389870269,69.96579615781906,104.81263161723251,52.93706142198323,117.89473597198722,1.530342346537069,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.993216412265471e-05,0.0022678270608415887,3.778836523248799,0.1177787658218768,0.005821455229161595,0.021343265681493123,0.0071735176262933175,77.426429949969,3.826958895028932,14.030821716122578,4.715789438879492
28,7.96907195669904e-05,0.006709456717013164,0.008491079594145766,0.015200536311158929,4.651760250278743,4.803648690197492,0.000709363164621383,7.802994810835213e-05,3.546815823106915e-05,3.014793449640878e-05,0.015918653878885164,0.0179335792627279,0.15188846696768357,4.803648717246427,0.2228755995596136,47.02394022956513,45.986824085072826,69.84868210994263,104.80488872319762,52.97605977043487,118.07071083641598,1.528022703072592,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.969071938074026e-05,0.0023335998014945222,4.020165575336326,0.11697215008955143,0.005803880437811316,0.02193900473522966,0.00717343170509116,77.01187089763631,3.82114623557704,14.444154433330013,4.722828433456643
29,7.94500802127639e-05,0.006685163292681903,0.008492426188602034,0.015177589481283938,4.803648690197492,4.955308733244859,0.0007072222884039055,7.779445172442961e-05,3.536111442019528e-05,3.0056947257165988e-05,0.015893539621060215,0.01793336517510615,0.1516600698978626,4.955308760095354,0.22304423846664184,46.98490659086682,45.97891018986461,69.73164733222399,104.79712709986192,53.01509340913318,118.24711136677992,1.5257039561496701,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.945008013453884e-05,0.0023986182767965405,4.267972411029434,0.11617246549605112,0.005786364177850137,0.0225278941539189,0.00717334607004246,76.60056175253574,3.8153511215885882,14.854202671204488,4.729884454671187
30,7.921024293156649e-05,0.006660987267348279,0.008493663524729283,0.015154650792077562,4.955308733244859,5.106740519282544,0.0007050885354059287,7.755973889465215e-05,3.5254426770296435e-05,2.996626275475197e-05,0.015868440716874464,0.017933151799806354,0.15143181269150857,5.1067405459363675,0.22321328600576312,46.94583756384708,45.970982158576874,69.61469159482289,104.78934666919096,53.05416243615292,118.42393933657216,1.5233861035009129,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.921024289871196e-05,0.0024628899797215793,4.522182433291463,0.11537964374898943,0.00576890619877578,0.023110002023820832,0.007173260719922542,76.19247349566942,3.809573494657948,15.260995436209758,4.736957573462883
31,7.897120423866664e-05,0.00663692785179688,0.008494792374690462,0.015131720226487342,5.106740519282544,5.257944187735826,0.0007029618752522703,7.732580627774973e-05,3.5148093762613514e-05,2.987587969822149e-05,0.015843357118453052,0.017932939133790987,0.1512036949121805,5.257944214194725,0.22338274386655244,46.90673305365873,45.96303993714387,69.49781467892286,104.78154735342197,53.09326694634127,118.60119651313045,1.5210691430726009,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.897120422486774e-05,0.002526422326525132,4.782721786366462,0.11459361727250918,0.00575150625206403,0.023685395734090904,0.007173175653516395,75.7875773730698,3.803813296629107,15.664561469775885,4.74404786052523
32,7.87329607015982e-05,0.006612984263323413,0.00849581350616142,0.015108797769484834,5.257944187735826,5.408919877614387,0.0007008422778051122,7.709265055856234e-05,3.504211389025561e-05,2.978579680671727e-05,0.01581828878021103,0.017932727174046273,0.15097571614426425,5.408919903880091,0.22355261373296995,46.86759296860731,45.955083471921384,69.38101637642791,104.77372907505126,53.13240703139269,118.77888465791867,1.5187530730186432,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.873296069580266e-05,0.0025892226575651017,5.049517348192553,0.11381431919932297,0.005734164091132736,0.02425414198419004,0.007173090869618509,75.38584489347157,3.798070469593586,16.064929250618086,4.751155386316757
33,7.8495508925232e-05,0.00658915572568007,0.00849672768235993,0.015085883408039999,5.408919877614387,5.55966772753274,0.0006987297131605179,7.686026844765697e-05,3.493648565802589e-05,2.969601280932201e-05,0.015793235658809697,0.017932515917581812,0.15074787599257541,5.559667753606963,0.22372289728349193,46.828417220107795,45.94711270967889,69.26429648975555,104.76589175682682,53.171582779892205,118.95700552666511,1.516437891696523,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.849550892279787e-05,0.0026512982381134455,5.322496722896178,0.1130416833629908,0.005716879471313328,0.024816306791238578,0.0071730063670327245,74.98724782600472,3.7923449558883955,16.46212699704029,4.758280221066602
34,7.825884554528037e-05,0.0065654414690212584,0.008497535662074446,0.015062977131095705,5.55966772753274,5.710187875730347,0.000696624151645446,7.662865668099906e-05,3.48312075822723e-05,2.9606526444931455e-05,0.01576819771312189,0.017932305361430305,0.15052017408204385,5.710187901614784,0.22389359619118593,46.78920572265498,45.93912759759489,69.14765483167218,104.75803532174439,53.21079427734502,119.13556086944152,1.5141235976640985,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.825884554425803e-05,0.0027126562591588375,5.6015882333664875,0.11227564429034445,0.005699652149826376,0.02537195549730087,0.007172922144572122,74.59175819790542,3.7866366980944846,16.856182669222406,4.76542243477767
35,7.802296722537536e-05,0.0065418407298497155,0.008498238199692592,0.015040078929542308,5.710187875730347,5.860480460091449,0.000694525563814809,7.639781201962898e-05,3.472627819074045e-05,2.9517336462129383e-05,0.01574317490420101,0.017932095502647242,0.15029261005743175,5.860480485787779,0.2240647121237689,46.74995839379943,45.9311280832547,69.03109122514542,104.75015969304843,53.25004160620057,119.31455243072047,1.5118101896767682,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.802296722494598e-05,0.0027733038382004513,5.886720913909027,0.11151613719402079,0.005682481885757529,0.02592115277659452,0.007172838201058897,74.19934829224592,3.780945639034458,17.24712397149081,4.7725820972288115
36,7.7787870655651e-05,0.006518352750963003,0.008498836045229398,0.015017188796192401,5.860480460091449,6.010545618164634,0.0006924339204487629,7.616773124936392e-05,3.462169602243814e-05,2.9428441619072423e-05,0.015718167195251938,0.017931886338310637,0.15006518358306914,6.010545643674519,0.22423624674363873,46.71067515412607,45.923114114645706,68.9146055032055,104.74226479422569,53.28932484587393,119.49398194941304,1.5094976666848052,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.778787065547066e-05,0.002833248020033017,6.1778245029778756,0.11076309796508695,0.005665368440035333,0.026463962642622615,0.007172754535324255,73.80999064568073,3.7752717217709915,17.63497835457176,4.7797592779765266
37,7.75535525519721e-05,0.006494976781400404,0.008499329944355294,0.014994306725755698,6.010545618164634,6.160383487182146,0.0006903491925499878,7.593841118049866e-05,3.451745962749939e-05,2.9339840683374485e-05,0.01569317455160266,0.01793167786552076,0.14983789434259615,6.16038351250723,0.22440820170792056,46.67135592723354,45.91508564015639,68.7981975088101,104.73435054900777,53.32864407276646,119.67385115891277,1.507186027830767,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.755355255189635e-05,0.002892495777523218,6.474829435985387,0.1100164631657505,0.005648311575408992,0.02700044845522831,0.0071726711462083035,73.42365804621085,3.7696148896049197,18.019773017827696,4.786954046356514
