Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.592342197249136e-05,0.006791604706263688,0.008980689027942553,0.01577229373420624,6.464070669881937,6.6210119296847365,0.000846653553041936,9.313189083461296e-05,4.2332677652096804e-05,3.5982776004282285e-05,0.01662020535391647,0.014621214864927326,0.15694126189066612,6.621011931772603,0.19906441328736257,53.19926314966856,47.16076693260248,74.01470274134238,105.90080106208781,46.80073685033144,93.16361222527478,1.585821715617873,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.5923421972478e-05,0.0038326565283113515,8.882501488595409,0.1085421564172264,0.006927165433979476,0.035623454093489354,0.0058484859459709305,69.16100655087303,4.413858631266339,22.698590328849658,3.7265444890109944
40,8.575917786711113e-05,0.006775868312092351,0.008992003513009869,0.01576787182510222,6.6210119296847365,6.7778981453326965,0.0008450295970059805,9.295325567065787e-05,4.225147985029903e-05,3.591375787275418e-05,0.016614157640274713,0.014621052469323732,0.1568862177174996,6.777898147402236,0.1990946723302543,53.190478251879135,47.15919528427752,73.98627778751226,105.89940838647394,46.809521748120865,93.19526394378036,1.585363100296933,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.575917786710551e-05,0.003908292127898765,9.281906619171995,0.1078143608836678,0.006913878520958022,0.036309557325144286,0.005848420987729493,68.72137173821473,4.406938111930035,23.143879592104028,3.727810557751205
41,8.55949213395069e-05,0.006760191635244406,0.009003184988974289,0.015763376624218693,6.7778981453326965,6.934728649514932,0.000843405530424047,9.277460834664517e-05,4.217027652120235e-05,3.5844735043022e-05,0.01660803652293984,0.014620890062665537,0.15683050623361022,6.9347286515663065,0.1991253317711525,53.18157983244652,47.157603071228884,73.95750762424466,105.89799728249947,46.81842016755348,93.22733448865303,1.58489715455582,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.559492133950455e-05,0.003983177138555663,9.688783825161511,0.10709272259693665,0.006900590703469476,0.03698883690813788,0.005848356025066215,68.28564490980754,4.400030879955557,23.585230830690794,3.7290933795461143
42,8.543065310907415e-05,0.0067445740171899375,0.009014233968520895,0.015758807985710832,6.934728649514932,7.091502773663767,0.0008417813609016506,9.259594969918156e-05,4.208906804508253e-05,3.577570783832015e-05,0.01660184186363139,0.014620727645713299,0.15677412618220707,7.09150277569714,0.19915639314778855,53.172567551375224,47.15599022265045,73.92839161412738,105.89656767939029,46.827432448624776,93.25982546839826,1.5844238638819907,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.543065310907316e-05,0.004057318035190355,10.103058693991455,0.10637718136836799,0.006887302043740778,0.03766135171181298,0.0058482910582853195,67.85378681985674,4.39313693621623,24.022683225191095,3.730393018735936
43,8.526637392415815e-05,0.006729014807100646,0.009025150962751565,0.01575416576985221,7.091502773663767,7.248219848012894,0.0008401570963209881,9.241728059530869e-05,4.2007854816049406e-05,3.570667659364199e-05,0.016595573530465257,0.014620565219255232,0.15671707636465895,7.248219850028426,0.19918785797844288,53.16344107617683,47.15435666890512,73.89892915007172,105.89511950726826,46.83655892382317,93.29273847117462,1.583943214377637,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.526637392415773e-05,0.004130721229634312,10.524657454347302,0.10566767763834453,0.00687401260626263,0.038327160032349726,0.005848226087702093,67.42575862790503,4.386256281522094,24.45627555172592,3.7317095388469856
44,8.510208456149543e-05,0.006713513361784949,0.009035936481206285,0.015749449842991235,7.248219848012894,7.404879201655092,0.0008385327448354773,9.22386019319025e-05,4.1926637241773866e-05,3.5637641655507784e-05,0.01658923139790466,0.01462040278410668,0.15665935564004868,7.404879203652943,0.19921972776219507,53.154200081801626,47.15270234151119,73.86911965508143,105.89365269713765,46.845799918198374,93.3260750650574,1.5834551927552731,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.510208456149526e-05,0.004203393071341235,10.953506969937575,0.10496415246954545,0.006860722457744814,0.03898631959911573,0.005848161113642672,67.0015218948802,4.379388916617583,24.88604618589992,3.733043002602289
45,8.493778582565878e-05,0.006698069045623416,0.009046591031884092,0.015744660077507508,7.404879201655092,7.561480162599491,0.000836908314864364,9.205991463508004e-05,4.18454157432182e-05,3.5568603381735474e-05,0.016582815346711095,0.014620240341109569,0.1566009629247265,7.561480164579819,0.19925200397917744,53.14484425057058,47.15102717313015,73.83896258202135,105.89216718087455,46.85515574942942,93.35983679830291,1.5829597863333167,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.493778582565871e-05,0.004275339848078007,11.389534733327942,0.10426654754026819,0.006847431667072069,0.03963888758094242,0.005848096136443827,66.58103857917277,4.372534842179373,25.31203310671574,3.7343934719321212
46,8.477347854850782e-05,0.0066826812305045315,0.009057115121263632,0.015739796351768164,7.561480162599491,7.718022057828395,0.0008352838150873559,9.188121965960916e-05,4.17641907543678e-05,3.549956214121263e-05,0.01657632526389529,0.014620077891131868,0.15654189719186448,7.718022059791355,0.19928468809082772,53.13537327210779,47.149331097555006,73.80845741338642,105.89066289121705,46.86462672789221,93.39402519961068,1.582456983031667,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.47734785485078e-05,0.004346567786607658,11.832668859843558,0.10357480513782277,0.006834140305260185,0.040284920592328785,0.0058480311564527475,66.16427103274279,4.365694058814151,25.734273900458643,3.7357610079844306
47,8.460916358864333e-05,0.006667349295760796,0.00906750925432334,0.015734858550084135,7.718022057828395,7.874504213353655,0.0008336592544393056,9.170251798832362e-05,4.168296272196528e-05,3.543051831367049e-05,0.016569761042668153,0.014619915435067063,0.15648215747101005,7.874504215299405,0.1993177815401314,53.12578684327327,47.147614049696514,73.77760366107015,105.88913976175128,46.87421315672673,93.42864177838014,1.5819467713672777,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.460916358864331e-05,0.0044170830533643984,12.282838081538863,0.1028888681519976,0.0068208484454125,0.04092447469957311,0.0058479661740268255,65.75118199725668,4.35886656705646,26.152805764551655,3.737145671135204
48,8.444484183086619e-05,0.00665207262810515,0.00907777393456126,0.015729846562666412,7.874504213353655,8.0309259542726,0.0008320346421049917,9.15238106315491e-05,4.160173210524959e-05,3.536147228946215e-05,0.01656312258239177,0.014619752973833632,0.15642174284764046,8.030925956201296,0.19935128575186856,53.11608466809624,47.145875965571264,73.74640086613371,105.88759772690099,46.88391533190376,93.46368802496758,1.5814291404497278,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.444484183086619e-05,0.004486891755120827,12.739971741234033,0.10220868006859624,0.006807556162677205,0.041557605426833566,0.005847901189533452,65.34173460025349,4.352052367366839,26.567665511380948,3.738547520998718
49,8.428051418564397e-05,0.006636850621567733,0.009087909664014498,0.01572476028558223,8.0309259542726,8.187286604823527,0.0008304099875138848,9.134509862652733e-05,4.152049937569425e-05,3.529242446934011e-05,0.01655640978853037,0.014619590508374521,0.1563606524627168,8.187286606735316,0.19938520213286232,53.106266457708706,47.14411678229065,73.7148485985745,105.88603672191896,46.893733542291294,93.49916541094335,1.5809040799767873,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.428051418564397e-05,0.004555999939647382,13.203999786617334,0.10153418496304406,0.006794263534204512,0.04218436776211842,0.005847836203349809,64.93589235134091,4.34525146012969,26.978889572091685,3.739966616437718
50,8.411618158857979e-05,0.006621682677432975,0.009097916943278307,0.015719599620711282,8.187286604823527,8.343585444939285,0.000828785069845863,9.116635768304493e-05,4.143925349229315e-05,3.522336546844918e-05,0.016549622365161137,0.014619428016607719,0.15629888361719887,8.343585488440725,0.1994195330153921,53.0963316573841,47.14233638913624,73.6829454872843,105.88445663945917,46.9036683426159,93.53507637593293,1.5803715802299863,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.411618158857979e-05,0.004624413596364204,13.674852764412613,0.10086532749406435,0.006780968753284334,0.042804816163207124,0.005847771206643088,64.53361992085611,4.338462691705475,27.386514332401127,3.7414030550373094
51,8.395183147758592e-05,0.0066065681883078434,0.00910779625890966,0.015714364447217504,8.343585444939285,8.499821840723726,0.0008271603602658321,9.098763962924153e-05,4.135801801329161e-05,3.515431531129787e-05,0.01654276060293434,0.014619265545649716,0.15623643897220846,8.499821883911492,0.19945427810299327,53.08628047501338,47.140534811879725,73.65069290253481,105.88285749316822,46.91371952498662,93.57142060982505,1.579831627869509,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.395183147758592e-05,0.004692138628501,14.152461810410472,0.10020205289742276,0.0067676756749022625,0.043419004181623505,0.005847706218259886,64.1348801576608,4.331688381675229,27.790574636270954,3.742856824392985
52,8.378748621881586e-05,0.0065915065858595905,0.009117548121355828,0.015709054707215418,8.499821840723726,8.65599511424135,0.0008255356385294577,9.080892023824035e-05,4.1276781926472887e-05,3.5085264637501956e-05,0.016535824268110746,0.014619103073476079,0.1561733163940336,8.65599515711776,0.1994894394313898,53.07611244542392,47.13871195550069,73.61808976633621,105.8812391893503,46.92388755457608,93.60820024203952,1.5792842193434236,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.378748621881586e-05,0.004759180939444052,14.63675865297676,0.09954430697973969,0.006754382497059199,0.04402698568784426,0.005847641229390432,63.739638293000134,4.324927364683434,28.191106332634845,3.7443280096815785
53,8.362314228479333e-05,0.0065764972927864745,0.00912717302701889,0.015703670319805366,8.65599511424135,8.812104586872435,0.0008239109147662919,9.06302006242921e-05,4.119554573831459e-05,3.501621387756741e-05,0.01652881328537982,0.014618940601099762,0.15610951519843827,8.812104629439787,0.19952501836218206,53.065827300486475,47.136867760107194,73.58513574003193,105.87960166533946,46.934172699513525,93.64541669684259,1.578729346209016,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.362314228479333e-05,0.004825546347444703,15.127675601949708,0.09889203611236966,0.006741089302633297,0.04462881354299542,0.005847576240439905,63.347859345193186,4.318179640788953,28.58814434614418,3.7458166678736857
54,8.345879878825726e-05,0.006561539738776761,0.00913667147091937,0.015698211209696132,8.812104586872435,8.968149579390913,0.0008222861994565682,9.04514819402225e-05,4.111430997282841e-05,3.494716347690415e-05,0.016521727587995298,0.01461877812956879,0.15604503477905748,8.968149621651492,0.19956101622621797,53.05542478289489,47.135002167564366,73.55183052548496,105.87794485988175,46.94457521710511,93.68307136633622,1.5781670008484388,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.345879878825726e-05,0.004891240614907963,15.62514554331933,0.09824518722534699,0.006727796177371922,0.045224540124511096,0.005847511251827516,62.959508685714546,4.3114452099663,28.98172324966574,3.747322854653431
55,8.329445597141077e-05,0.006546633360456679,0.009146043946720818,0.015692677307177497,8.968149579390913,9.12412941202759,0.0008206615033503934,9.027276536854327e-05,4.103307516751967e-05,3.487811389239172e-05,0.016514567116164263,0.014618615659958173,0.15597987459274928,9.124129453983661,0.1995974343318889,53.04490464376836,47.133115121066915,73.51817385749608,105.87626871275864,46.95509535623164,93.72116561913026,1.5775971763148908,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.329445597141077e-05,0.004956269449023814,16.129101933818852,0.09760370780139713,0.006714503209230491,0.04581421731813841,0.005847446263983269,62.574552041558206,4.304724072103219,29.37187726157339,3.7488466247651973
56,8.313011456666475e-05,0.006531777601333376,0.009155290946749868,0.015687068548083244,9.12412941202759,9.280043404526916,0.0008190368374307424,9.009405211738165e-05,4.095184187153712e-05,3.4809065590806554e-05,0.016507331816337577,0.014618453193366207,0.15591403415314264,9.280043446180734,0.19963427396876335,53.03426664160036,47.131206564949274,73.48416550046365,105.87457316461692,46.96573335839964,93.75970080414642,1.577019866264991,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.313011456666475e-05,0.005020638502381838,16.6394787955137,0.09696754587001277,0.0067012104880697105,0.046397896517713665,0.005847381277346483,62.19295549415958,4.29801622699828,29.75864024667625,3.750388032165879
57,8.296577552597927e-05,0.006516971911735949,0.009164412962014208,0.015681384873750155,9.280043404526916,9.435890876200771,0.0008174122128951872,8.991534341847059e-05,4.087061064475936e-05,3.474001904804546e-05,0.016500021640881803,0.014618290730912652,0.15584751302765418,9.43589091755457,0.19967153640926427,53.023510541777874,47.12927644460119,73.44980524683879,105.87285815689607,46.976489458222126,93.79867825236819,1.5764350649276133,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.296577552597927e-05,0.0050843533735747855,17.156210710423778,0.09633665000159428,0.006687918105506077,0.04697562862818877,0.005847316292365061,61.81468547688658,4.291321674359569,30.142045718659134,3.751947130094717
58,8.280143990611499e-05,0.006502215748755861,0.009173410482219462,0.015675626230975324,9.435890876200771,9.591671145980742,0.000815787641145324,8.973664052598564e-05,4.07893820572662e-05,3.467097474867627e-05,0.01649263654791223,0.014618128273737666,0.15578031083596988,9.591671187036741,0.19970922290948653,53.012636116342115,47.127324706420445,73.41509291633882,105.87112363178065,46.987363883657885,93.83809927770588,1.5758427670881439,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.280143990611499e-05,0.005147419607793448,17.679232815193735,0.09571096930165342,0.0066746261548253786,0.04754746406999603,0.005847251309495066,61.43970877194682,4.2846404138026655,30.52212684314227,3.753523971108246
59,8.263710881981849e-05,0.006487508576187277,0.009182283995785434,0.01566979257197271,9.591671145980742,9.747383532469486,0.0008141631337796032,8.955794471575636e-05,4.070815668898016e-05,3.460193318563314e-05,0.01648517650119417,0.014617965823001093,0.15571242724914744,9.74738357322989,0.19974733470969994,53.00164314385136,47.125351297793316,73.38002835548158,105.86936953218951,46.99835685614864,93.87796517751043,1.5752429680792528,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.263710881981849e-05,0.005209842697413897,18.208480795817106,0.09509045340508013,0.006661334730924027,0.04811345278394286,0.005847186329200437,61.067992507066116,4.27797244484897,30.89891644098451,3.755118607100418
60,8.247278341489946e-05,0.006472849864467562,0.009191033989861904,0.015663883854329465,9.747383532469486,9.90302735399147,0.0008125387025876167,8.937925728463783e-05,4.062693512938084e-05,3.453289485997371e-05,0.016477641470073218,0.014617803379881895,0.155643861988982,9.90302739445847,0.19978587303466028,52.990531409287755,47.12335616707334,73.34461143725646,105.8675958017514,47.009468590712245,93.91827723290886,1.5746356637744363,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.247278341489946e-05,0.005271628082577641,18.74389088241636,0.09447505247047112,0.006648043930262319,0.04867364423629582,0.005847121351952758,60.699504152087286,4.271317766924167,31.272446991672187,3.756731089316374
61,8.230846486510789e-05,0.006458239090618023,0.00919966095034403,0.015657900040962052,9.90302735399147,10.058601928643187,0.0008109143595450338,8.920057954995371e-05,4.054571797725169e-05,3.446386028066394e-05,0.016470031429417692,0.014617640945577636,0.1555746148274828,10.058601968818953,0.19982483909388785,52.97930070398256,47.121339263571166,73.30884206085226,105.86580238480013,47.02069929601744,93.9590367090877,1.574020850582716,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.230846486510789e-05,0.0053327811517648455,19.285399844079354,0.09386471717452007,0.006634753850823004,0.04922808742390867,0.005847056378231055,60.334211515552816,4.264676379356815,31.642750636726856,3.7583614683635083
62,8.214415436600551e-05,0.006443675738184962,0.009208165361887434,0.015651841100072394,10.058601928643187,10.21410657434289,0.0008092901168087855,8.90219128489664e-05,4.0464505840439276e-05,3.439482996437339e-05,0.016462346359566307,0.014617478521304012,0.1555046855863971,10.214106614229584,0.19986423408188966,52.96795082554956,47.11930053753924,73.2727201514099,105.86398922635657,47.03204917445044,94.00024485553307,1.57339852544384,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.214415436600551e-05,0.005393307242360852,19.83294498375204,0.09325939870646857,0.006621464592071881,0.049776830879335064,0.005846991408521605,59.972082741297484,4.2580482813767375,32.00985918310447,3.7600097942213226
63,8.197985313294925e-05,0.006429159297181031,0.009216547707922962,0.015645707005103992,10.21410657434289,10.369540608879882,0.0008076659867124063,8.88432585383647e-05,4.038329933562032e-05,3.432580443527727e-05,0.016454586246278106,0.014617316108294373,0.15543407413675506,10.369540648479646,0.1999040591783922,52.95648157782229,47.117239940163,73.23624565978571,105.86215627212422,47.04351842217771,94.04190290626796,1.572768685823694,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.197985313294925e-05,0.005453211641216106,20.386464133186948,0.09265904876261714,0.006608176254919687,0.0503199226759005,0.005846926443317749,59.61308630506155,4.251433472113481,32.37380410657426,3.761676116250718
64,8.181556239997089e-05,0.0064146892640269074,0.009224808470671116,0.015639497734698023,10.369540608879882,10.524903349963342,0.0008060419817615019,8.866461799376521e-05,4.03020990880751e-05,3.425678422486383e-05,0.016446751080683344,0.014617153707799284,0.15536278039842286,10.524903389278306,0.19994431554855113,52.94489277079295,47.115157423548446,73.19941856231907,105.86030346847629,47.05510722920705,94.08401208007484,1.5721313297097992,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.181556239997089e-05,0.005512499585199495,20.945895647946895,0.0920636195408957,0.006594888941685016,0.05085741043272242,0.005846861483119714,59.25719101112988,4.24483195059501,32.73461655507209,3.763360483203008
65,8.165128341904077e-05,0.006400265141493294,0.0092329481311562,0.015633213272649493,10.524903349963342,10.680194115270728,0.0008044181146292672,8.848599260921939e-05,4.0220905731463365e-05,3.418776987174386e-05,0.016438840859234874,0.01461699132108606,0.15529080433966055,10.680194154303003,0.1999850043431671,52.9331842205524,47.1130529407124,73.1622388606024,105.85843076244835,47.0668157794476,94.12657358071874,1.5714864556068533,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.165128341904077e-05,0.005571176261745279,21.511178402463326,0.09147306373549285,0.006581602756057642,0.05138934131967564,0.005846796528434424,58.90436598899827,4.2382437157463615,33.09232735202662,3.765062943228751
66,8.148701745949544e-05,0.006385886438643242,0.009240967169220151,0.015626853607863395,10.680194115270728,10.835412222495723,0.000802794398151993,8.830738379671924e-05,4.0139719907599655e-05,3.411876192145971e-05,0.01643085558365968,0.014616828949438332,0.15521814597668152,10.83541226124741,0.20002612669888747,52.92135574923071,47.11092644557012,73.12470658125186,105.8565381017252,47.07864425076929,94.16958859716227,1.5708340625322887,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.148701745949544e-05,0.005629246809393633,22.08225178514864,0.09088733453154328,0.006568317803061762,0.05191576206230117,0.005846731579775333,58.554580690067844,4.231668766387998,33.44696699965769,3.766783543886479
67,8.132276580753382e-05,0.006371552670774796,0.009248866063536082,0.015620418734310878,10.835412222495723,10.990556989395754,0.0008011708453247608,8.81287929857237e-05,4.0058542266238045e-05,3.404976092630234e-05,0.0164227952609107,0.014616666594155609,0.15514480537321407,10.990557027868936,0.20006768373841693,52.90940718493851,47.10877789292593,73.08682177567933,105.85462543463402,47.09059281506149,94.21305830378292,1.5701741500118414,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.132276580753382e-05,0.005686716318324875,22.659055693561882,0.09030638559987275,0.006555034189020771,0.05243671894665826,0.005846666637662244,58.207804884367896,4.225107101234925,33.79856568224586,3.7685223321513006
68,8.115852976575288e-05,0.006357263359363961,0.009256645291621532,0.015613908650985492,10.990556989395754,11.145627733839069,0.0007995474692970326,8.795022162267359e-05,3.9977373464851635e-05,3.3980767445123886e-05,0.016414659903118575,0.014616504256552837,0.15507078264006272,11.145627772035818,0.20010967657071957,52.8973383617084,47.10660723846215,73.04858451986395,105.85269271013385,47.1026616382916,94.25698386058572,1.5695067180751243,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.115852976575288e-05,0.005743589830887489,23.241530529627205,0.08973017109180002,0.006541752021521176,0.05295225782412038,0.005846601702621135,57.86400865730727,4.2185587188950615,34.14715326937423,3.7702793544234416
69,8.0994310652694e-05,0.006343018032007994,0.009264305329851414,0.015607323361859408,11.145627733839069,11.300623773851374,0.0007979242833684005,8.777167117052405e-05,3.9896214168420024e-05,3.391178204315702e-05,0.01640644952754366,0.014616341937959973,0.15499607793467182,11.300623811773741,0.2001521062912253,52.88514911943728,47.10441443872995,73.00999491412504,105.8507398778091,47.11485088056272,94.30136641341618,1.5688317672512102,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.0994310652694e-05,0.005799872342119967,23.829617194904472,0.08915864563399492,0.006528471409377822,0.0534624241161151,0.005846536775183989,57.523162406453764,4.212023617868228,34.49275931914134,3.7720546565366666
70,8.083010980240294e-05,0.006328816222369022,0.009271846653470698,0.01560066287583972,11.300623773851374,11.455544427662035,0.0007963013009842768,8.759314310827045e-05,3.981506504921384e-05,3.3842805291831766e-05,0.01639816415652797,0.01461617963972156,0.15492069146068838,11.455544465312062,0.200194973982023,52.87283930382867,47.1021994511373,72.9710530828945,105.84876688785661,47.12716069617133,94.34620709416636,1.5681492985642123,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.083010980240294e-05,0.0058555688002665755,24.423257085911366,0.08859176432339222,0.006515192462598628,0.05396726281880889,0.0058464718558886245,57.18523683834233,4.20550179654464,34.835413081346374,3.7738482837666556
71,8.066592856399233e-05,0.006314657470117967,0.009279269736606796,0.015593927206724763,11.455544427662035,11.610389013749849,0.0007946785357317547,8.741463893049301e-05,3.9733926786587735e-05,3.377383776859958e-05,0.016389803817447337,0.014616017363196308,0.15484462346752703,11.610389051129562,0.20023828071205813,52.860408766335745,47.09996223393887,72.93175917449014,105.84677369107676,47.139591233664255,94.39150702098136,1.5674593135288757,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.066592856399233e-05,0.005910684107287104,25.022392089496474,0.08802948272216053,0.0065019152923507205,0.054466818507737234,0.005846406945278523,56.850202965310885,4.19899325320408,35.17514350064576,3.775660280839258
72,8.050176830121499e-05,0.006300541320878813,0.009286575052281672,0.015587116373160485,11.610389013749849,11.765156850888372,0.0007930560013354052,8.723616014689457e-05,3.965280006677026e-05,3.3704880056754726e-05,0.016381368542663567,0.014615855109756673,0.1547678742499351,11.765156887999783,0.2002820275373356,52.84785736410468,47.09770274622748,72.89211336088921,105.84476023886796,47.15214263589532,94.43726729846763,1.56676181414617,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.050176830121499e-05,0.005965223119360659,25.626964578262662,0.0874717568527257,0.006488640010926043,0.054961135342380674,0.005846342043902669,56.518032102364664,4.192497986014538,35.5119792196821,3.777490691938686
73,8.033763039203809e-05,0.006286467326173177,0.00929376307242368,0.015580230398596857,11.765156850888372,11.919847258190822,0.0007914337116531633,8.705770828184796e-05,3.957168558265817e-05,3.363593274525944e-05,0.01637285836947674,0.014615692880788449,0.1546904441475585,11.91984729503593,0.2003262155011036,52.83518495991847,47.09542094792176,72.85211583750237,105.84272648321296,47.16481504008153,94.48348901789065,1.5660568028988895,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.033763039203809e-05,0.006019190647383581,26.236917406040224,0.08691854319284796,0.006475366731707699,0.055450257070687445,0.0058462771523153795,56.188695864068215,4.1860159930311385,35.84594858218502,3.779339560715621
74,8.017351622822306e-05,0.006272435043365209,0.009300834267879128,0.015573269311244337,11.919847258190822,12.074459555154545,0.0007898116806722892,8.687928487395181e-05,3.949058403361446e-05,3.356699642857229e-05,0.01636427334007762,0.014615530677690362,0.15461233354450907,12.074459591735332,0.20037084563405524,52.82239142214118,47.09311679975857,72.81176682294817,105.84067237667495,47.17760857785882,94.5301732573803,1.565344282747256,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.017351622822306e-05,0.006072591457461548,26.852193903409198,0.08636979867075262,0.006462095569136912,0.05593422703354337,0.005846212271076145,55.862166161465304,4.179547272195225,36.177079636044226,3.781206930295225
75,8.000942721491214e-05,0.006258444035606815,0.009307789108423578,0.015566233144030394,12.074459555154545,12.228993061705042,0.0007881899225052598,8.670089147557859e-05,3.940949612526299e-05,3.3498071706473546e-05,0.01635561350150004,0.014615368501873659,0.15453354286893164,12.228993098023476,0.20041591895451477,52.80947662466243,47.09079026328211,72.77106655882743,105.83859787238687,47.19052337533757,94.5773210821279,1.5646242571245306,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.000942721491214e-05,0.006125430271395945,27.472737873270287,0.08582548066031317,0.006448826638679399,0.056413088169189614,0.0058461474007494635,55.53841519902671,4.173091821332927,36.50540013635528,3.7830928432850985
76,7.98453647702137e-05,0.0062444938717831884,0.00931462806277287,0.01555912193455606,12.228993061705042,12.383447098239575,0.0007865684513858725,8.652252965244598e-05,3.932842256929363e-05,3.3429159183899584e-05,0.016346878905573556,0.01461520635476172,0.15445407259257338,12.383447134297615,0.20046143646861708,52.79644044684264,47.088441300832365,72.73001530949882,105.83650292403871,47.20355955315736,94.62493354457838,1.5638967299326272,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.98453647702137e-05,0.006177711767164522,28.098493586463757,0.08528554697628671,0.006435560056793503,0.0568868830175885,0.0058460825419046885,55.217415471625124,4.166649638154601,36.83093754843716,3.78499734178313
77,7.96813303247995e-05,0.006230584126458669,0.009321351598593906,0.015551935725052575,12.383447098239575,12.537820985670342,0.0007849472816652619,8.634420098317882e-05,3.9247364083263096e-05,3.3360259470773635e-05,0.01633806960887611,0.014615044237789658,0.15437392323035323,12.537821021469929,0.2005073991705068,52.78328277345843,47.08606987553842,72.68861336185454,105.83438748587565,47.21671722654157,94.67301168463115,1.5631617055377374,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.96813303247995e-05,0.006229440579396466,28.729405777435886,0.08474995586960099,0.006422295940897598,0.057355653724738775,0.0058460176951158635,54.89913976153799,4.160220720253638,37.1537190508231,3.7869204673852654
78,7.951732532150178e-05,0.006216714379822923,0.009327960182515143,0.015544674562338066,12.537820985670342,12.692114045467216,0.0007833264278080083,8.616590705888091e-05,3.9166321390400415e-05,3.329137318184035e-05,0.016329185672686777,0.014614882152403934,0.15429309533993227,12.692114081010274,0.20055380804251785,52.77000349464852,47.0836759513078,72.64686102509617,105.83225151268735,47.22999650535148,94.72155652983051,1.5624191887659569,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.951732532150178e-05,0.0062806212998419205,29.36541963995223,0.08421866602269223,0.00640903440933825,0.0578194420469402,0.0058459528609615735,54.58356113547731,4.153805065105555,37.4737715382239,3.788862261193223
