Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.0001014261624298706,0.0072180559684583085,0.008643185742308136,0.015861241710766444,2.831318684711153,2.988722609562063,0.0009238671194827806,0.00010162538314310587,4.619335597413904e-05,3.926435257801818e-05,0.016794148280730815,0.011824631551623046,0.15740392790002025,2.9887226126111734,0.18181744391113233,58.68226520875231,48.09708435756217,75.70669998418911,106.69459463170514,41.31773479124769,75.12284927942717,1.5962667873196315,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001014199807696885,0.0018770224616437292,1.9686606239648896,0.12712932209802633,0.007558912795768205,0.017985840385576525,0.004729852620649218,80.76629585684562,4.8022389889593295,11.426551183017976,3.0049139711770874
17,0.0001012378617947569,0.007202987409578502,0.00865560497568827,0.015858592385266775,2.988722609562063,3.1460868820518897,0.0009221818733949829,0.00010144000607344812,4.6109093669749144e-05,3.9192729619286775e-05,0.01678979393311702,0.011824463027014266,0.1573642755118695,3.1460868850739327,0.18183451655120403,58.676323332493006,48.09611371384228,75.68610089515286,106.69380886165999,41.323676667506994,75.14070768954404,1.5959830247061533,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010123526549748042,0.0019720067431123443,2.175984824825872,0.12624171125865188,0.007545124418686224,0.01884765462372568,0.0047297852108057065,80.22259871118581,4.794686973357634,11.977086007874806,3.0056283075817634
18,0.00010105181108453041,0.007187967068797341,0.008667891631595346,0.01585585870039269,3.1460868820518897,3.3034107472375562,0.000920495594288037,0.00010125451537168407,4.6024779714401855e-05,3.9121062757241576e-05,0.016785356546336453,0.011824294399103572,0.1573238681808819,3.3034107502327714,0.181851941960557,58.670259830666694,48.09512311182379,75.66510808587844,106.69300685537199,41.329740169333306,75.15893510518502,1.595691051147722,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001010507206396743,0.002066056156983692,2.3926955125882086,0.1253618512168532,0.007531327589629393,0.019700971614757874,0.004729717759641429,79.68393649761991,4.787148750353829,12.522557347818854,3.0063574042073977
19,0.00010086663977588226,0.007172994349414182,0.008680046175504007,0.01585304052491819,3.3034107472375562,3.4606934360119466,0.0009188082199159424,0.00010106890419075366,4.594041099579712e-05,3.904934934642755e-05,0.016780834562618422,0.011824125661666362,0.15728269174301582,3.460693438980572,0.18186972709637023,58.664072353339535,48.09411216204483,75.64371417836918,106.6921882926358,41.335927646660465,75.17753880373444,1.5953907164694074,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010086618178904269,0.002159179009148842,2.618700031681997,0.12448965430687443,0.007517521799312256,0.02054586537216259,0.004729650264666545,79.15025673026888,4.77962432865476,13.063017388926989,3.0071015521493747
20,0.00010068176829819994,0.00715806865694678,0.00869206906796568,0.01585013772491246,3.4606934360119466,3.617934172635099,0.0009171197324638834,0.00010088317057102717,4.585598662319417e-05,3.897758862971505e-05,0.016776227252428156,0.011823956812921156,0.15724073956542442,3.617934175577371,0.18188787552382013,58.65775973362869,48.09308066810618,75.62191572232626,106.69135300936404,41.34224026637131,75.1965225144561,1.5950819493210662,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010068157594372733,0.0022513835140798126,2.8539065406843513,0.12362504002897381,0.007503706901977228,0.021382409909304907,0.004729582725168462,78.62150761351269,4.772113717294683,13.598517768614384,3.0078609005782413
21,0.00010049695210109997,0.007143189402166198,0.008703960766846163,0.01584715016901236,3.617934172635099,3.775132177959042,0.000915430133073087,0.00010069731463803957,4.577150665365435e-05,3.89057806556062e-05,0.01677153424087924,0.011823787852982076,0.15719800824009503,3.775132180875194,0.18190638936204906,58.651321309927326,48.09202851599166,75.59971094939739,106.69050090802286,41.348678690072674,75.2158884540262,1.5947647121113462,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010049687131222146,0.0023426778010563892,3.098224007921212,0.12276793135222591,0.007489882906961621,0.022210678839714643,0.00472951514119283,78.09763795780248,4.76461692537606,14.129109578660406,3.008635538161047
22,0.00010031208854585626,0.0071283560023446685,0.008715721728282557,0.015844077730627223,3.775132177959042,3.9322866708285416,0.0009137394310650704,0.00010051133741715775,4.568697155325352e-05,3.8833925820265496e-05,0.016766755307131644,0.011823618782781275,0.15715449575976384,3.9322866737188056,0.1819252701088359,58.644756638728936,48.09095562716909,75.57709882192928,106.68963191967708,41.355243361271064,75.23563818915882,1.594438981917308,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001003120546145273,0.002433069917314852,3.35156220511415,0.1219182531567609,0.007476049890532394,0.023030745199357994,0.00472944751311251,77.57859714247866,4.757133961958524,14.654843367996438,3.00942552756635
23,0.00010012713511585092,0.007113567881747942,0.008727352407098442,0.015840920288846386,3.9322866708285416,4.089396868709069,0.0009120476393816668,0.00010032524033198334,4.5602381969083345e-05,3.876202467372084e-05,0.016761890299405738,0.011823449603612935,0.15711020074513368,4.089396871573675,0.18194451899014627,58.638065372927905,48.08986193871298,75.55407862996961,106.6887459879012,41.361934627072095,75.25577300224508,1.5941047423962236,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010012712086469275,0.0025225678298892544,3.6138317001895452,0.12107593157462081,0.007462207958577274,0.023842681370490428,0.0047293798414451745,77.06433509752294,4.749664836010597,15.175769146376659,3.010230920089803
24,9.994207477553697e-05,0.007098824471808317,0.00873885325698976,0.01583767772879808,4.089396868709069,4.246461987987231,0.0009103547726534485,0.00010013902499187935,4.551773863267243e-05,3.8690077837771565e-05,0.016756939098961723,0.011823280316940113,0.15706512211733717,4.246461990826406,0.18196413710836915,58.63124721022357,48.088747394876876,75.53064982046104,106.68784306195806,41.36875278977643,75.27629404641107,1.5937619803573617,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.994206879005055e-05,0.0026111794268938726,3.884943849757937,0.12024089370808812,0.007448357230800943,0.02464655905167203,0.004729312126776046,76.55480229293737,4.742209556388062,15.691936388818108,3.011051761856437
25,9.975690129860339e-05,0.007084125211162797,0.008750224730613524,0.01583434994177632,4.246461987987231,4.403481244132226,0.0009086608463795256,9.995269310174782e-05,4.543304231897628e-05,3.861808597112984e-05,0.0167519016048165,0.011823110924312721,0.15701925895896598,4.403481246946197,0.18198412550524584,58.624301871222976,48.08761194351508,75.50681192477074,106.6869230939006,41.375698128777024,75.29720241134524,1.5934106843074927,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.975689878469909e-05,0.0026989125185636863,4.164810791492776,0.1194130675066049,0.0074344978340143,0.025442449248621685,0.004729244369725089,76.04994973120542,4.7347681318233485,16.203394040517406,3.011888096453816
26,9.957161305374527e-05,0.007069469545634353,0.008761467279635237,0.01583093682526959,4.403481244132226,4.5604538517981945,0.0009069658765773877,9.976624642351265e-05,4.534829382886939e-05,3.854604975453898e-05,0.016746777727242985,0.011822941427332506,0.15697261045496014,4.560453854587186,0.1820044851886627,58.61722909012551,48.0864555345617,75.48256452786511,106.68598603734195,41.38277090987449,75.31849915132074,1.5930508438323336,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.957161199790546e-05,0.0027857748381867053,4.4533454365112375,0.11859238171035202,0.007420629899269536,0.026230422274405554,0.004729176570933002,75.54972894101134,4.727340570919997,16.71019052201581,3.012739966052827
27,9.938621037246248e-05,0.007054856928189292,0.008772581354758646,0.01582743828294794,4.5604538517981945,4.717379024901278,0.0009052698796314711,9.957968675946182e-05,4.526349398157356e-05,3.8473969884337525e-05,0.016741567384988724,0.011822771827637916,0.1569251758673163,4.717379027665511,0.18202521714411452,58.610028610737984,48.08527811937726,75.45790725512101,106.68503184692347,41.389971389262016,75.34018529719106,1.5926824493320402,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.938620992900976e-05,0.0028717740429849443,4.750461461802632,0.1177787658218768,0.007406753560621127,0.027010547753763218,0.004729108731055166,75.05409197148923,4.7199268821490445,17.212373734474088,3.013607411887645
28,9.920069443392331e-05,0.007040286818884655,0.008783567405747806,0.01582385422463246,4.717379024901278,4.874255976685699,0.0009035728722257529,9.939301594483282e-05,4.517864361128765e-05,3.84018470695945e-05,0.01673627050406956,0.011822602126897343,0.15687695452411857,4.874255979425397,0.1820463223396917,58.60270018474792,48.084079650467906,75.43283976660562,106.6840604780893,41.39729981525208,75.3622618616024,1.5923054919066384,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.920069424767317e-05,0.0029569177149680534,5.056073302724205,0.11697215008955143,0.007392868954574343,0.027782894629233876,0.004729040850758938,74.56299138670997,4.712527073846114,17.709991064979835,3.0144904744641035
29,9.901506679232906e-05,0.007025758684811555,0.00879442588144571,0.015820184566257264,4.874255976685699,5.031083919784957,0.0009018748713120272,9.920623584432299e-05,4.509374356560136e-05,3.832968203076116e-05,0.01673088701723042,0.01182243232680597,0.15682794581463527,5.0310839225003345,0.18206780172830503,58.59524357095389,48.08286008135818,75.40736175451931,106.68307188698172,41.40475642904611,75.38472984132329,1.5919199633049594,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.9015066714104e-05,0.0030412133617698667,5.370096145572602,0.11617246549605112,0.007378976219825677,0.028547531168036096,0.004728972930722388,74.07638026029021,4.705141154209435,18.20308939184742,3.015389193652932
30,9.882932917639347e-05,0.0070112720000369425,0.00880515722979124,0.015816429229828184,5.031083919784957,5.187862066280663,0.0009001758940930775,9.901934835023853e-05,4.500879470465388e-05,3.82574754989558e-05,0.016725416863688346,0.011822262429084076,0.15677814918698224,5.187862068971939,0.18208965624874768,58.5876585349017,48.08161936653129,75.38147294197724,106.6820660303926,41.4123414650983,75.4075902183551,1.5915258559004577,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.882932914353895e-05,0.0031246684174722015,5.692445920234176,0.11537964374898943,0.007365075497125179,0.029304524969234,0.00472890497163363,73.5942121700782,4.6977691312972345,18.691715089890373,3.016303608734198
31,9.864348340405613e-05,0.006996826245544848,0.008815761897835239,0.015812588143380088,5.187862066280663,5.344589627760149,0.0008984759580124657,9.883235538137123e-05,4.492379790062329e-05,3.8185228215529795e-05,0.01671985998899536,0.011822092435476016,0.15672756414687553,5.344589630427539,0.18211188682626064,58.57994484869242,48.08035746139717,75.3551730823585,106.68104286573663,41.42005515130758,75.430843960524,1.5911231626784144,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.864348339025724e-05,0.0032072902434178777,6.023039292914991,0.11459361727250918,0.0073511669291929016,0.030053942970983044,0.0047288369741904064,73.11644119289637,4.690411013026296,19.17591403565637,3.0172337584209683
32,9.845753134601396e-05,0.006982420909177567,0.008826240331755985,0.015808661240933553,5.344589627760149,5.501265815373275,0.0008967750807468329,9.864525888215161e-05,4.4838754037341647e-05,3.81129409317404e-05,0.016714216344951717,0.011821922347749451,0.15667619025684268,5.501265818016991,0.18213449437289306,58.57210229086388,48.07907432227415,75.32846195889488,106.68000235103864,41.42789770913612,75.4544920218544,1.5907118772279567,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.845753134021843e-05,0.0032890861290138206,6.361793658950394,0.11381431919932297,0.007337250660655906,0.030795851457763992,0.00472876893909978,72.64302189933562,4.6830668071694825,19.65573161262071,3.018179680874169
33,9.827147490991571e-05,0.006968055485576951,0.008836592976874237,0.015804648462451186,5.501265815373275,5.657889839888651,0.0008950732801995743,9.845806082195317e-05,4.475366400997872e-05,3.804061440848191e-05,0.01670848588954072,0.011821752167694726,0.1566240271356299,5.657889842508904,0.1821574797877563,58.56413064630333,48.07776990637173,75.30133938436123,106.67894444491517,41.43586935369667,75.47853534284111,1.5902919937361104,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.827147490748158e-05,0.0033700632925246325,6.708627135693606,0.1130416833629908,0.0073233268379965175,0.03153031606756467,0.00472870086707789,72.17390934859657,4.675736521354301,20.13121271633549,3.019141413713639
34,9.808531603332225e-05,0.006953729476125902,0.008846820277667903,0.015800549753793806,5.657889839888651,5.81446091174934,0.0008933705744948843,9.827076319443727e-05,4.4668528724744216e-05,3.7968249416032586e-05,0.016702668586872523,0.011821581897124256,0.15657107445769083,5.814460914346342,0.18218084395725753,58.556029706173604,48.07644417178043,75.27380520080865,106.6778691065695,41.443970293826396,75.50297485068803,1.5898635069827127,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.808531603229992e-05,0.003450228881856938,7.06345855548253,0.11227564429034445,0.007309395609503598,0.03225740179899307,0.004728632758849703,71.70905908337747,4.668420163060686,20.60240175953431,3.020118994027527
35,9.789905668037196e-05,0.006939442388890103,0.00885692267778634,0.015796365066676442,5.81446091174934,5.970978241128095,0.0008916669819721919,9.80833680169411e-05,4.4583349098609595e-05,3.7895846733818154e-05,0.016696764407131786,0.011821411537871987,0.15651733195271048,5.970978243702051,0.18220458775530435,58.54779926784541,48.0750970774599,75.24585927931582,106.67677629578084,41.45220073215459,75.52781145952352,1.5894264123356812,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.789905667994258e-05,0.0035295899753345853,7.426207458683982,0.11151613719402079,0.007295457125227025,0.03297717301831389,0.004728564615148795,71.24842712480802,4.661117739619562,21.069342677191486,3.0211124583809443
36,9.771269884002688e-05,0.006925193738559986,0.00886690062006435,0.015792094358624335,5.970978241128095,6.127441037982121,0.0008899625211806083,9.789587732986691e-05,4.449812605903042e-05,3.782340715017586e-05,0.01669077332652691,0.01182124109179283,0.15646279940514357,6.127441040533238,0.18222871204349986,58.53943913483235,48.073728583227215,75.21750151974783,106.67566597289351,41.46056086516765,75.55304607060636,1.5889807057464362,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.771269883984654e-05,0.0036081535824649506,7.7967940868144625,0.11076309796508695,0.00728151153693225,0.033689693466407246,0.004728496436717132,70.79196996742837,4.653829258210803,21.53207893153657,3.022121842824248
37,9.752624452498383e-05,0.0069109830463929675,0.008876754546535807,0.015787737592928775,6.127441037982121,6.283848512107396,0.0008882572108735657,9.770829319609224e-05,4.441286054367829e-05,3.775093146212655e-05,0.016684695327239967,0.011821070560762125,0.1564074766537591,6.28384851463588,0.1822532176713371,58.53094911672749,48.07233864974658,75.18873185051828,106.67453809880891,41.46905088327251,75.57867957252819,1.588526383745376,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.752624452490808e-05,0.0036859266446962954,8.175139375736583,0.1100164631657505,0.007267558998056447,0.034395026265647305,0.0047284282243048505,70.33964457421375,4.646554725861808,21.990653517023322,3.0231471829011234
38,9.73396957708766e-05,0.006896809840155929,0.008886484898446996,0.015783294738602925,6.283848512107396,6.440199873192532,0.0008865510700034331,9.752061770037765e-05,4.432755350017166e-05,3.767842047514591e-05,0.016678530397376892,0.01182089994667511,0.15635136359118726,6.440199875698584,0.18227810547639103,58.52232902914075,48.0709272385193,75.1595502283524,106.67339263497779,41.47767097085925,75.60471284141326,1.5880634434373802,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.73396957708448e-05,0.0037629160361664256,8.56116494893031,0.10927617002215027,0.007253599663664454,0.03509323392670246,0.004728359978670044,69.89140837164379,4.6392941494456545,22.445108965254004,3.0241885136565307
