Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010647801047778084,0.00712450043246338,0.009168351438101534,0.016292851870564916,6.5782767274009135,6.740420118533645,0.001000445961127586,0.00011004905572403445,5.00222980563793e-05,4.2518953347922404e-05,0.017299731246057524,0.012182778065262374,0.16214339528117336,6.740420122682087,0.1818298504246452,58.67794719703604,48.09637899123025,77.98510190368177,106.69402362062291,41.32205280296396,75.13582680402227,1.6399329881042697,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010647801047776748,0.004353214664670027,10.077123290255157,0.1085421564172264,0.008185466954680249,0.040542660683161764,0.004873111226104949,66.94207693690089,5.048288855975789,25.00420113496243,3.0054330721608933
40,0.00010634266416028332,0.007115724082173164,0.00918442353972519,0.016300147621898353,6.740420118533645,6.902618037479368,0.000999160744851824,0.00010990768193370063,4.99580372425912e-05,4.246433165620252e-05,0.01730573495642528,0.012182649543634797,0.16219792305768374,6.902618041591329,0.1818049451198763,58.6866159330974,48.09779502104114,78.01362456067065,106.6951698898803,41.3133840669026,75.10977522999599,1.6406490286058637,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010634266416027771,0.0044405679246949,10.531814349140674,0.1078143608836678,0.00817495154878765,0.04133555080777434,0.004873059817453919,66.47086402291657,5.040108649159661,25.484636318723915,3.0043910091998365
41,0.00010620665654166841,0.0071069549069605244,0.009200366378792109,0.016307321285752633,6.902618037479368,7.064869317568204,0.0009978693533499062,0.00010976562886848968,4.989346766749531e-05,4.2409447517371014e-05,0.017311610360309218,0.012182520404484606,0.1622512841646049,7.0648693216439735,0.18178056905159418,58.69510275913443,48.09918115614141,78.04153909849919,106.69629180097252,41.30489724086557,75.08427725062167,1.6413527942294301,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010620665654166605,0.0045271218000896025,10.9951471948038,0.10709272259693665,0.008164385618317414,0.042121167787556986,0.004873008161793842,66.00423728436593,5.031938983012668,25.960452642596536,3.003371090024869
42,0.00010606999081704262,0.007098192403452795,0.009216180139515157,0.016314372542967952,7.064869317568204,7.227172789512187,0.0009965718175543087,0.00010962289993097395,4.9828590877715434e-05,4.235430224605812e-05,0.017317357169583873,0.012182390650905046,0.16230347598385178,7.2271727935520556,0.18175672234785614,58.70340748321984,48.1005373767038,78.06884412930219,106.6973893480065,41.29659251678016,75.05933299984964,1.6420442533784996,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010606999081704163,0.004612882592447475,11.467042453130253,0.10637718136836799,0.008153769416353434,0.04289956893876833,0.004872956260362019,65.5421461084123,5.0237799079328935,26.43170066366082,3.00237331999399
43,0.00010593267023361892,0.007089436075893774,0.009231865006991247,0.01632130108288502,7.227172789512187,7.389527281486942,0.0009952681688742667,0.00010947949857616934,4.976340844371334e-05,4.229889717715634e-05,0.01732297510510548,0.012182260286037042,0.1623544959790101,7.389527285491197,0.18173340512206715,58.71152992158755,48.101863663994244,78.09553830818861,106.69846252576237,41.28847007841245,75.03494259630479,1.642723375311864,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.0001059326702336185,0.004697856542667123,11.947421374420326,0.10566767763834453,0.008143103199880363,0.043670811026370375,0.004872904114414817,65.08454046878117,5.015631474063483,26.898430353303134,3.0013977038521973
44,0.00010579469808986074,0.007080685436093526,0.009247421167222582,0.016328106603316107,7.389527281486942,7.551931619213016,0.0009939584391877104,0.00010933542831064815,4.969792195938552e-05,4.2243233665477696e-05,0.017328463896674907,0.012182129313068385,0.16240434169499923,7.551931623181941,0.18171061747330144,58.71946989853697,48.10316000035598,78.12162033307018,106.69951132968092,41.28053010146303,75.01110614362055,1.6433901301405966,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010579469808986056,0.0047820498316661075,12.436205827395924,0.10496415246954545,0.008132387229717632,0.0444349502705088,0.004872851725227354,64.63137091905561,5.0074937312886165,27.36069110391095,3.0004442457448164
45,0.00010565607773462568,0.00707194000337818,0.009262848807137415,0.016334788810515595,7.551931619213016,7.714384626036866,0.00099264266083328,0.0001091906926916608,4.9632133041664005e-05,4.21873130854144e-05,0.017333823283000174,0.012181997735232942,0.16245301075773114,7.714384629970747,0.18168835948661236,58.72722724633807,48.10442636919177,78.14708894448785,106.70053575584647,41.27277275366193,74.98782373076588,1.6440444888250223,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010565607773462561,0.004865468581086094,12.933318293277996,0.10426654754026819,0.00812162177045411,0.045192042352915636,0.0048727990940931765,64.18258858603896,4.999366729229795,27.818531735500596,2.9995129492306316
46,0.00010551681256631409,0.007063199304539729,0.0092781481146103,0.01634134741915003,7.714384626036866,7.876885123011511,0.0009913208666023248,0.00010904529532625573,4.956604333011624e-05,4.2131136830598806e-05,0.017339053011658435,0.012181865555809848,0.16250050087376428,7.87688512691063,0.18166663123334673,58.734801805137174,48.10566275494876,78.17194292543562,106.70153580097562,41.265198194862826,74.9650954323711,1.6446864231716343,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010551681256631406,0.0049481188539895245,13.43868185993358,0.10357480513782277,0.008110807090382657,0.04594214242323489,0.0048727462223239395,63.73814516318512,4.991250517242035,28.272000502277994,2.9986038172948453
47,0.00010537690603201863,0.007054462873785816,0.009293319278481857,0.016347782152267672,7.876885123011511,8.03943192897683,0.0009899930897309863,0.00010889923987040849,4.9499654486549315e-05,4.2074706313566923e-05,0.01734415283905758,0.012181732778122713,0.16254680982995434,8.039431932841465,0.18164543277144818,58.74219342286383,48.10686914310176,78.19618110118249,106.70251146240216,41.25780657713617,74.942921309046,1.645315905829969,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010537690603201862,0.0050300066555479354,13.952220216091574,0.1028888681519976,0.008099943461435343,0.04668530510527231,0.0048726931112490855,63.29799290409519,4.983145144410379,28.721145099132592,2.9977168523618354
48,0.00010523636162667943,0.00704573025268953,0.00930836248857804,0.01635409274126757,8.03943192897683,8.202023860639494,0.000988659363892165,0.00010875253002813814,4.943296819460825e-05,4.201802296541701e-05,0.017349122530397196,0.012181599405538831,0.16259193549309914,8.202023864469929,0.18162476414575576,58.749401955138104,48.108045520136464,78.21980233909095,106.7034627380616,41.250598044861896,74.92130140769416,1.6459329102894247,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010523636162667943,0.005111137933721983,14.47385764562644,0.10220868006859624,0.008089031159117714,0.04742158450316967,0.004872639762215533,62.862084616081255,4.9750506595458015,29.166012668065186,2.9968520563077625
49,0.0001050951828922345,0.00703700099013919,0.009323277935728928,0.016360278925868117,8.202023860639494,8.364659732652568,0.0009873197231877887,0.00010860516955065675,4.936598615938944e-05,4.196108823548102e-05,0.017353961859629362,0.012181465441468394,0.16263587580958155,8.364659736449076,0.1816046253883042,58.756427265179134,48.10919187353472,78.24280554843504,106.70438962648001,41.243572734820866,74.9002357618242,1.6465374108760353,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.0001050951828922345,0.005191518579933271,15.00351902190899,0.10153418496304406,0.008078070462445543,0.04815103420750459,0.0048725861765873575,62.430373653795186,4.966967111182507,29.606649804549345,2.9960094304729616
50,0.00010495337341678662,0.0070282746422881525,0.009338065811787033,0.016366340454075187,8.364659732652568,8.527338357694717,0.0009859742021407626,0.00010845716223548389,4.9298710107038134e-05,4.1903903590982414e-05,0.017358670609418658,0.012181330889363691,0.162678628805006,8.527338361457574,0.1815850165186132,58.76326922371412,48.11030819175782,78.26518968021408,106.70529212675844,41.23673077628588,74.87972439185477,1.6471293827491973,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010495337341678662,0.005271154429728109,15.54112980222348,0.10086532749406435,0.008067061653878967,0.04887370730131724,0.004872532355745476,62.00281391292407,4.9588945475736175,30.04310256382815,2.9951889756741896
51,0.00010481093683375769,0.007019550772504603,0.009352726309645119,0.016372277082149722,8.527338357694717,8.690058546549071,0.0009846228356872114,0.00010830851192559325,4.923114178436057e-05,4.184647051670649e-05,0.01736324857110197,0.012181195752718336,0.1627201925838325,8.690058550278549,0.18156593754397948,58.76992770888837,48.11139446423217,78.28695372696555,106.70617023856215,41.23007229111163,74.85976730541734,1.647708801898348,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010481093683375769,0.005350051263433218,16.086616022250176,0.10020205289742276,0.008056005019259002,0.04958965636606341,0.004872478301087334,61.579359823950085,4.9508330166881995,30.47541646714504,2.9943906922166783
52,0.00010466787682105564,0.007010828951321367,0.009367259623253554,0.01637808857457492,8.690058546549071,8.852819108181704,0.0009832656591686145,0.0001081592225085476,4.916328295843073e-05,4.178879051466612e-05,0.017367695544647732,0.012181060035066476,0.16276056532900599,8.852819111878077,0.1815473884597546,58.77640260617605,48.11245068133222,78.30809672257523,106.70702396210376,41.22359739382395,74.84036449765084,1.6482756451395977,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010466787682105564,0.005428214806803555,16.63990429061264,0.09954430697973969,0.00804490084774321,0.050298933487496464,0.004872424014026591,61.1599663459756,4.942782566207704,30.903636507910655,2.993614579906023
53,0.00010452419710024008,0.007002108756385723,0.009381665947637188,0.016383774704022913,8.852819108181704,9.01561884981975,0.0009819027083240997,0.00010800929791565096,4.9095135416204986e-05,4.1730865103774236e-05,0.017372011338614844,0.012180923739982025,0.1627997453015823,9.015618853483286,0.18152936924963176,58.78269380829176,48.113476834367134,78.3286177420853,106.70785329813438,41.21730619170824,74.82151595149739,1.6488298901123153,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010452419710024008,0.005505650731662251,17.200921783488887,0.09889203611236966,0.008033749431742634,0.05100159026147719,0.00487236949599281,60.74458896061214,4.934743243523091,31.32780715780486,2.992860638059889
54,0.00010437990143569731,0.006993389772409233,0.00939594547891176,0.016389335251320993,9.01561884981975,9.178456577029133,0.0009805340192825549,0.00010785874212108103,4.902670096412775e-05,4.167269581950858e-05,0.017376195770110993,0.01218078687107787,0.16283773084034925,9.1784565806601,0.18151187988591716,58.78880121510291,48.1144729155646,78.34851590150002,106.7086582479282,41.21119878489709,74.80322163798897,1.6493715152756692,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010437990143569731,0.005582364656532824,17.76959623928574,0.09824518722534699,0.008022551066857267,0.051697677799713834,0.004872314748431148,60.33318366593389,4.926715095730979,31.747972372815557,2.992128865519567
55,0.00010423499363380786,0.006984671591117576,0.009410098414299831,0.016394770005417406,9.178456577029133,9.34133109379191,0.0009791596285549848,0.00010770755914104833,4.895798142774924e-05,4.161428421358686e-05,0.0173802486647507,0.012180649432005114,0.16287452036144476,9.341331097390578,0.1814949203298059,58.79472473354289,48.11543891805714,78.3677903575896,106.70943881327237,41.20527526645711,74.78548151653355,1.6499004999051214,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010423499363380786,0.005658362147263722,18.34585595337549,0.09760370780139713,0.008011306051813513,0.05238724673543209,0.004872259772802046,59.9257069704941,4.918698169630914,32.16417559921366,2.991419260661347
56,0.00010408947754212612,0.0069759538112004055,0.00942412495214627,0.016400078763346676,9.34133109379191,9.50424120258325,0.00097777957302684,0.0001075557530329524,4.8888978651342e-05,4.15556318536407e-05,0.01738416985661296,0.012180511426452299,0.16291011235797145,9.504241206149882,0.18147849053164394,58.80046427752518,48.11637483586588,78.38644030769201,106.71019499645121,41.19953572247482,74.76829553519273,1.6504168240888801,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010408947754212612,0.0057336487176452705,18.929629772894234,0.09696754587001277,0.008000014688401417,0.053070347228976335,0.004872204570580919,59.522115887404574,4.910692511722378,32.57645977946532,2.9907318214077176
57,0.00010394335704856327,0.006967236038261219,0.009438025291933274,0.016405261330194494,9.50424120258325,9.667185704447999,0.0009763938899502593,0.00010740332789452852,4.881969449751297e-05,4.149674032288603e-05,0.01738795918819829,0.01218037285814464,0.16294450539960598,9.667185707982856,0.18146259043119845,58.80601976785792,48.11728066388775,78.40446498951222,106.71092680023762,41.19398023214208,74.75166363096083,1.6509204687243058,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010394335704856327,0.0058082298300191244,19.520847091601002,0.09633665000159428,0.007988677281411213,0.05374702897334261,0.004872149143257856,59.12236792847832,4.902698168201339,32.984867358081885,2.9900665452384367
58,0.00010379663608056633,0.0069585178847672464,0.009451799634294922,0.01641031751906217,9.667185704447999,9.83016339907686,0.0009750026169365087,0.00010725028786301595,4.875013084682544e-05,4.143761121980162e-05,0.017391616510385594,0.012180233730843266,0.16297769813220633,9.830163402580204,0.18144721995791382,58.81139113215962,48.118156397880135,78.42186368091983,106.71163422787869,41.18860886784038,74.73558573003514,1.6514114155142736,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010379663608056633,0.005882110895880293,20.119437844797087,0.09571096930165342,0.007977294138571435,0.05441734119964418,0.004872093492337306,58.726421098433576,4.894715184957583,33.38944028740743,2.989423429201399
59,0.00010364931860430754,0.006949798969999362,0.009465448181031302,0.016415247151030665,9.83016339907686,9.99317308488218,0.0009736057919483556,0.00010709663711431913,4.8680289597417784e-05,4.137824615780512e-05,0.017395141682388492,0.01218009404834445,0.16300968927741497,9.993173088354274,0.18143237903116902,58.816578304775526,48.11900203444709,78.43863569974494,106.71231728308464,41.183421695224474,74.72006174808436,1.6518896469634972,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010364931860430754,0.005955297276471851,20.725332504304703,0.09509045340508013,0.007965865570486546,0.05508133268251053,0.00487203761933778,58.33423388915995,4.886743607571687,33.790220033345015,2.9888024699233644
60,0.00010350140862387433,0.006941078920002014,0.00947897113512216,0.016420050055124175,9.99317308488218,10.156213559073336,0.000972203453292525,0.00010694237986217774,4.861017266462625e-05,4.1318646764932314e-05,0.01739853457171132,0.012179953814478868,0.1630404776322581,10.156213562514438,0.181418067560531,58.8215812266947,48.119817571025564,78.45478040357119,106.71297597001761,41.1784187733053,74.70509159051339,1.6523551463748047,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010350140862387433,0.006027794283372351,21.338462073504324,0.09447505247047112,0.007954391890575204,0.05573905174542023,0.0048719815257915475,57.94576527404562,4.878783481312252,34.18724758102161,2.9882036636205305
61,0.00010335291018046433,0.006932357367533182,0.009492368700740118,0.0164247260682733,10.156213559073336,10.319283617731713,0.0009707956396121768,0.00010678752035733944,4.8539781980608844e-05,4.1258814683517516e-05,0.017401795054104722,0.012179813033110833,0.1630700620687418,10.319283621142079,0.18140428544600287,58.826399845468,48.12060300587154,78.47029718952784,106.71361029327979,41.173600154532,74.6906751527231,1.6528078978453764,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010335291018046433,0.006099607179076094,21.95875808242998,0.09386471717452007,0.00794287341500872,0.05639054626596871,0.004871925213244333,57.56097470236543,4.87083485113314,34.58056344039252,2.987627006108935
62,0.00010320382735158399,0.006923633952014369,0.009505641083263464,0.016429275035277833,10.319283617731713,10.482382055885276,0.0009693823898793868,0.00010663206288673254,4.846911949396934e-05,4.119875156987394e-05,0.017404923013520864,0.012179671708137553,0.1630984415334447,10.482382059265158,0.1813910325782723,58.83103411512679,48.12135833804727,78.48518549407922,106.71422025790413,41.16896588487321,74.67681232036817,1.6532478862629416,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010320382735158399,0.00617074117756629,22.586152582921766,0.09325939870646857,0.007931310462649529,0.05703586368107158,0.004871868683255022,57.17982209372918,4.8628977616706095,34.9702076517855,2.987072492814718
63,0.00010305416425024885,0.006914908319480608,0.009518788489288476,0.016433696808769084,10.482382055885276,10.64550766758273,0.000967963743387708,0.00010647601177264788,4.8398187169385405e-05,4.1138459093977594e-05,0.01740791834206827,0.012179529843488386,0.1631256150471069,10.645507670932384,0.18137830883894224,58.835483996102376,48.12208356740502,78.49944479281245,106.71480586933701,41.164516003897624,74.66350296960525,1.6536750973019334,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010305416425024885,0.006241201444881198,23.220578143834913,0.09265904876261714,0.007919703354990338,0.057675050992104064,0.004871811937395354,56.80226783258985,4.854972257240722,35.35621979138521,2.986540118784219
64,0.00010290392502418954,0.006906180122530513,0.009531811126641332,0.016437991249171845,10.64550766758273,10.808659245967272,0.0009665397397447659,0.00010631937137192424,4.8326986987238294e-05,4.107793893915255e-05,0.017410780939966324,0.012179387443124091,0.16315158170421623,10.808659249286947,0.18136611410078474,58.839749455146325,48.12277869457808,78.5130746002238,106.71536713343656,41.160250544853675,74.65074696734818,1.6540895174196035,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010290392502418954,0.006310993099673317,23.861967846304662,0.0920636195408957,0.007908052416093539,0.05830815476997734,0.004871754977249636,56.42827276281107,4.847058381836806,35.73863897665818,2.98602987869393
65,0.00010275311385506199,0.006897449020276358,0.009544709204389585,0.016442158224665944,10.808659245967272,10.971835583349915,0.0009651104188648713,0.00010616214607513585,4.825552094324357e-05,4.101719280175703e-05,0.01741351071549939,0.012179244511036103,0.1631763406725907,10.971835586639862,0.18135444822796123,58.84383046525148,48.12344372096391,78.52607446950248,106.71590405645377,41.15616953474852,74.63854417150746,1.6544911338521004,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010275311385506199,0.0063801212137617296,24.510255279066342,0.09147306373549285,0.007896357972530766,0.05893522116015265,0.004871697804414441,56.05779818229366,4.839156179126857,36.117503871719194,2.985541766860296
66,0.00010260173495766103,0.006888714678294191,0.009557482932853209,0.0164461976111474,10.971835583349915,11.135035471282405,0.0009636758209616982,0.0001060043403057868,4.8183791048084915e-05,4.0956222390872176e-05,0.01741610758497059,0.012179101051245785,0.16319989119295822,11.135035474542873,0.18134331107625984,58.84772700557372,48.124078648713,78.53844399231323,106.71641664502572,41.15227299442628,74.62689443123413,1.654879934610506,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010260173495766103,0.0064485908126776376,25.16537453382987,0.09088733453154328,0.007884620353322986,0.05955629588759362,0.004871640420498314,55.69080583766033,4.831265692451144,36.492852692639154,2.985075777249364
67,0.00010244979257913879,0.006879976768573997,0.009570132523615216,0.016450109292189215,11.135035471282405,11.298257700629705,0.0009622359865409487,0.00010584595851950436,4.811179932704744e-05,4.0895029427990325e-05,0.017418571472655207,0.01217895706780371,0.16322223257853247,11.298257703860937,0.1813327024933233,58.85143906135457,48.124683480716264,78.55018279857694,106.71690490616555,41.14856093864543,74.61579758715777,1.6552559084768355,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010244979257913879,0.006516406876203211,25.827260200708107,0.09030638559987275,0.00787283988988049,0.060171424261657724,0.0048715828271214835,55.32725791899881,4.823386964819615,36.864723212695274,2.9846319034862963
68,0.0001022972909982249,0.006871234969469885,0.009582658189531874,0.01645389315900176,11.298257700629705,11.461501061642046,0.0009607909563931074,0.00010568700520324182,4.8039547819655374e-05,4.083361564670707e-05,0.01742090231075378,0.012178812564788926,0.16324336421458627,11.461501064844292,0.18132262231886642,58.85496662384444,48.12525822059069,78.56129055624932,106.71736884724834,41.14503337615556,74.60525347161808,1.6556190449999983,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.0001022972909982249,0.0065835743389037575,26.495847363698307,0.08973017109180002,0.007861016915943606,0.06078065118092711,0.004871525025915571,54.967117054662104,4.8155200389096136,37.233152767563574,2.9842101388647353
69,0.00010214423452445246,0.006862488965650329,0.00959506014474248,0.016457549110392808,11.461501061642046,11.62476434402657,0.0009593407715862624,0.00010552748487448886,4.796703857931312e-05,4.0771982792416154e-05,0.0174231000393449,0.01217866754630824,0.16326328555802236,11.624764347200069,0.18131307038490868,58.858309690226804,48.12580287267026,78.57176697109854,106.71780847600844,41.141690309773196,74.59526190890023,1.6559693344917261,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010214423452445246,0.006650098090653367,27.171071596216084,0.08915864563399492,0.007849151767523965,0.06138402113798017,0.004871467018523297,54.6103463061257,4.807664957063751,37.59817826045454,2.983810476356008
70,0.0001019906274973909,0.006853738448048454,0.009607338604678745,0.0164610770527272,11.62476434402657,11.788046337018514,0.0009578854734588629,0.00010536740208047492,4.789427367294315e-05,4.071013262200168e-05,0.017425164606337567,0.012178522016495502,0.16328199613693972,11.78804634016351,0.18130404651597573,58.86146826354285,48.126317441989336,78.58161178648032,106.71822380052001,41.13853173645715,74.58582271545572,1.656306768022459,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.0001019906274973909,0.006715982977154054,27.85286895668123,0.08859176432339222,0.007837244782845242,0.06198157822410404,0.0048714088065982,54.256909162901806,4.799821761287374,37.959836167192584,2.983432908618226
71,0.00010183647428587767,0.006844983113812369,0.009619493786073758,0.016464476899886126,11.788046337018514,11.951345829451983,0.0009564251036126472,0.00010520676139739119,4.7821255180632364e-05,4.064806690353751e-05,0.017427095967423388,0.01217837597951088,0.1632994955501988,11.951345832568713,0.1812955505293248,58.86444235261723,48.12680193427382,78.59082478311232,106.71861482919445,41.13555764738277,74.57693570013036,1.6566313374172006,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010183647428587767,0.006781233800448467,28.541175984154666,0.08802948272216053,0.007825296302285296,0.0625733661339486,0.004871350391804352,53.906769537509064,4.79199049324667,38.31816254123904,2.9830774280052097
72,0.00010168177928725984,0.006836222666255545,0.009631525906970553,0.016467748573226096,11.951345829451983,12.11466160983026,0.0009549597039054855,0.00010504556742960341,4.7747985195274274e-05,4.058578741598314e-05,0.017428894086028292,0.012178229439540163,0.16331578346698236,12.114661612918965,0.18128758223514924,58.86723197198421,48.12725635592747,78.59940577884618,106.71898157076694,41.13276802801579,74.5686006643823,1.6569430352513355,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010168177928725984,0.00684585531942627,29.23592969402602,0.0874717568527257,0.007813306668317609,0.063159428170123,0.004871291775816066,53.5598917604984,4.784171194266247,38.67319301866006,2.9827440265752987
73,0.00010152654692663491,0.006827456814807252,0.009643435186730264,0.016470892001537514,12.11466160983026,12.2779924663957,0.000953489316444374,0.00010488382480888114,4.767446582221871e-05,4.05232959488859e-05,0.017430558933264083,0.012178082400794052,0.16333085962635474,12.277992469456615,0.1812801414367908,58.8698371418148,48.127680714021466,78.60735462843839,106.71932403429028,41.1301628581852,74.56081740250053,1.6572418548464147,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010152654692663491,0.006909852250324238,29.937067573751108,0.08691854319284796,0.00780127622545397,0.06373980724773522,0.004871232960317621,53.21624057553356,4.776363905327277,39.02496282303916,2.9824326961000143
74,0.00010137078165610029,0.006818685274963048,0.009655221846039895,0.016473907121002943,12.2779924663957,12.441337187199158,0.0009520139835784396,0.00010472153819362836,4.7600699178921985e-05,4.046059430208369e-05,0.01743209048787964,0.01217793486750746,0.1633447238368179,12.441337190232518,0.18127322793093428,58.872257887844505,48.128075016280285,78.61467122331983,106.71964222911981,41.127742112155495,74.55358570181447,1.6575277902659045,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010137078165610029,0.006973229267220155,30.644527578638737,0.08636979867075262,0.007789205320187234,0.06431454589887504,0.004871173947002984,52.875781134526534,4.76856866706554,39.37350677033533,2.9821434280725887
75,0.00010121448795400733,0.0068099077682353265,0.00966688610691969,0.016476793875155014,12.441337187199158,12.604694560168982,0.0009505337478918959,0.00010455871226810855,4.7526687394594796e-05,4.039768428540558e-05,0.017433488736211727,0.012177786843938804,0.16335737597586394,12.604694563175022,0.18126684150782219,58.87449424130179,48.12843927107374,78.62135549136296,106.71993616491241,41.12550575869821,74.54690534290977,1.657800836310902,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010121448795400733,0.0070359910025205655,31.358248127686196,0.08582548066031317,0.007777094300933694,0.06488368627704157,0.004871114737575522,52.538478992827294,4.760785519769097,39.71885927368724,2.981876213716379
76,0.00010105767032421392,0.006801124022103919,0.009678428192730112,0.01647955221483403,12.604694560168982,12.768063373179558,0.0009490486521972474,0.0001043953517416972,4.745243260986237e-05,4.0334567718383016e-05,0.017434753672135768,0.01217763833436934,0.16336881598952743,12.768063376158509,0.18126098195143614,58.87654623883739,48.1287734874014,78.62740739664895,106.72020585160799,41.12345376116261,74.54077609982815,1.6580609885158244,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010105767032421392,0.007098142047442493,32.078168099462864,0.08528554697628671,0.0077649435179774785,0.06544727016151551,0.004871055333747736,52.2043001044666,4.753014503376973,40.06105434816332,2.9816310439931137
77,0.00010090033329535227,0.006792333769966767,0.00968984832817845,0.01648218209814522,12.768063373179558,12.931442414119397,0.0009475587395282962,0.00010423146134811258,4.737793697641481e-05,4.027124642995259e-05,0.017435885297016035,0.012177489343102445,0.1633790438919322,12.93144241707149,0.1812556490397036,58.87841392245418,48.12907767488447,78.63282693923189,106.72045129942754,41.12158607754582,74.53519774027606,1.658308243144057,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010090033329535227,0.00715968695248911,32.80422682804131,0.08474995586960099,0.007752753323413333,0.06600533896167693,0.004870995737240978,51.87321081745296,4.745255657476749,40.40012561545927,2.9814079096110513
78,0.0001007424814200905,0.006783536751090652,0.009701146739325022,0.016484683490415673,12.931442414119397,13.094830470958772,0.0009460640531334017,0.00010406704584467419,4.730320265667009e-05,4.0207722258169576e-05,0.017436883619655827,0.012177339874462956,0.16338805976483817,13.094830473884235,0.18125084254468854,58.880097339437896,48.12935184375453,78.63761415490272,106.72067251886392,41.119902660562104,74.5301700258246,1.6585425971835766,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.0001007424814200905,0.0072206302279195275,33.53636409897528,0.08421866602269223,0.007740524071091468,0.06655793372126925,0.004870935949785183,51.54517786912141,4.737509021303198,40.73610630854239,2.9812068010329784
