Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.659358574345983e-05,0.007141446248281806,0.008461939827258064,0.01560338607553987,1.8628153116548445,2.0172772472378875,0.0007148317221057395,7.863148943163134e-05,3.574158610528698e-05,3.0380348189493934e-05,0.016323328211178496,0.015170166774437433,0.1544619595386704,2.0172772711935147,0.20389159298300494,51.830793053085635,46.91285163698163,72.46250991395097,105.67862961166097,48.169206946914365,98.21296337134397,1.567997966128333,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.546740166029285e-05,0.0010150206100196825,0.726600536838384,0.13263174226912142,0.005848623180865142,0.009913527378908866,0.006068066709774974,85.86692973807337,3.786448908412888,6.418102818659995,3.928518534853755
11,7.566193163636149e-05,0.007112820648242514,0.008466507553594441,0.015579328201836955,2.0172772472378875,2.17149361216909,0.000712594588115429,7.838540469269719e-05,3.5629729405771447e-05,3.028526999490573e-05,0.016296325262777203,0.015169943061038402,0.15421638870420812,2.1714936359420958,0.2040397171027579,51.789824885091775,46.905331432179274,72.33570824444678,105.67181218355498,48.210175114908225,98.36790491920294,1.5654990133473317,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.518893432143135e-05,0.001093881662982077,0.8435075965687348,0.1316901776015437,0.005830319357308055,0.010627914520940984,0.006067977224415361,85.39311464109667,3.7806094451419106,6.891559716993282,3.9347161967681217
12,7.513452259509758e-05,0.007084353040568418,0.008470939889119886,0.015555292929688304,2.17149361216909,2.3254684990913024,0.0007103832660571162,7.814215926628278e-05,3.551916330285581e-05,3.0191288807427442e-05,0.016269772391734806,0.01516972192883257,0.1539749105145767,2.325468522683667,0.20418582621998654,51.74947225881842,46.89791848655942,72.21102802287909,105.66508749615112,48.25052774118158,98.52073872383542,1.56304274522834,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.493586372282693e-05,0.0011718622688000283,0.9681874098210204,0.1307602665432777,0.005812226722285496,0.011334528477480501,0.006067888771533028,84.9230995532215,3.774788180010182,7.361282717814905,3.9408295489534213
13,7.477846696116527e-05,0.007056043480294255,0.00847523871845197,0.015531282198746225,2.3254684990913024,2.4792038172781776,0.0007081875628456019,7.790063191301621e-05,3.5409378142280095e-05,3.0097971420938084e-05,0.016243429472268433,0.015169502358511418,0.15373534160039032,2.4792038406916928,0.2043312325179761,51.70937103155829,46.890546077280504,72.08734119019564,105.65839515607635,48.29062896844171,98.67283736189975,1.560606066570739,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.469503023481159e-05,0.0012489733571630132,1.1005542485608029,0.12983992980281422,0.005794261877827652,0.012033348976343863,0.006067800943404567,84.45678687228063,3.7689849435459553,7.827314689697422,3.9469134944759903
14,7.449533005841153e-05,0.007027891320060967,0.008479405383141975,0.015507296703202942,2.4792038172781776,2.632700551872674,0.0007060031508575625,7.766034659433187e-05,3.530015754287813e-05,3.000513391144641e-05,0.016217194869033162,0.015169283917312615,0.15349675783086286,2.6327005751090407,0.2044764933792954,51.669366861529596,46.88318589083873,71.96417031025408,105.65170950973942,48.330633138470404,98.824783869556,1.5581792033261355,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.446028663334299e-05,0.0013252245176364735,1.2405227289877845,0.1289282475362867,0.005776389416107331,0.012724407311543787,0.006067713566925046,83.99411776394128,3.7631996256704645,8.289691255606021,3.952991354782244
15,7.424350601654481e-05,0.006999895621608846,0.008483440992062956,0.015483336613671801,2.632700551872674,2.785959296104474,0.000703828177805792,7.742109955863712e-05,3.5191408890289604e-05,2.991269755674616e-05,0.01619102547971356,0.015169066420007437,0.15325876729267168,2.785959319165346,0.204621846134479,51.629394236110656,46.875825888974454,71.84131291570134,105.64501963397792,48.370605763889344,98.9768265005011,1.5557580119688346,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.422878777801603e-05,0.001400624722561885,1.3880080800217747,0.12802478735771314,0.005758594182047389,0.01340775918490819,0.006067626568002975,83.53504965443817,3.757432141582118,8.748445143959673,3.959073060020044
16,7.400540767102345e-05,0.0069720553293752385,0.008487346552413013,0.015459401881788251,2.785959296104474,2.9389804762410145,0.0007016618361701463,7.71828019787161e-05,3.508309180850731e-05,2.982062803723122e-05,0.016164902942012407,0.015168849785843872,0.15302120302354127,2.9389804991280153,0.20476739241839428,51.5894252514526,46.86846092929184,71.71868275262085,105.63832085103616,48.4105747485474,99.12907156735815,1.5533407289459276,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.399922601084136e-05,0.0014751826326655365,1.5429262658894125,0.12712932209802633,0.005740869568664833,0.014083471442512525,0.006067539914337549,83.07954687721828,3.7516824173586185,9.203607842728749,3.965162862694328
17,7.377359928065718e-05,0.0069443693437053625,0.008491123025021469,0.015435492368726832,2.9389804762410145,3.091764446677391,0.0006995037595272412,7.694541354799654e-05,3.497518797636206e-05,2.9728909779907752e-05,0.016138819351582005,0.015168633978179583,0.15278399315110824,3.091764469392123,0.20491317633515116,51.549447927277015,46.86108879120726,71.59624268929291,105.63161113101808,48.450552072722985,99.28156520413307,1.550926596800749,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.37710029833807e-05,0.0015489067265724021,1.7051940388449907,0.12624171125865188,0.005723212577950156,0.01475161572323439,0.006067453591271833,82.62757678665645,3.7459503838793604,9.655210221298884,3.971262608165325
18,7.354493553978709e-05,0.006916836551702424,0.008494771347712362,0.015411607899414786,3.091764446677391,3.2443115301430203,0.000697353767814612,7.670891445960732e-05,3.48676883907306e-05,2.963753513212101e-05,0.016112771225987723,0.01516841897900832,0.15254710600967356,3.2443115526870647,0.2050592175967754,51.5094570263963,46.85370849223505,71.4739763631133,105.6248895666755,48.4905429736037,99.43432803009992,1.5485152834954572,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.354384509493098e-05,0.0016218053560057896,1.8747289589550626,0.1253618512168532,0.005705621736665007,0.015412265464552006,0.006067367591603328,82.17910814309617,3.7402359742591202,10.103282761440692,3.9773731212039998
19,7.331808446446585e-05,0.006889455840202903,0.008498292445188705,0.015387748285391608,3.2443115301430203,3.3966220347131038,0.0006952117598369524,7.647329358206477e-05,3.476058799184762e-05,2.954649979307048e-05,0.01608675695370933,0.015168204778210554,0.1523105269450054,3.3966220570880257,0.20520552557214308,51.469450168228306,46.84631957465815,71.35187619850302,105.61815572680518,48.530549831771694,99.58736984533789,1.5461066369856074,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.331762647762628e-05,0.0016938867696222586,2.051449398565051,0.12448965430687443,0.005688096216847793,0.016065494509998952,0.006067281911284222,81.73411044124599,3.734539122763056,10.547855642177446,3.983494793813515
20,7.309248046439267e-05,0.006862226101209465,0.008501687233228663,0.015363913334438128,3.3966220347131038,3.548696261017152,0.0006930776679046982,7.62385434695168e-05,3.465388339523491e-05,2.9455800885949676e-05,0.01606077571601675,0.015167991369017328,0.15207424851139556,3.5486962832244995,0.20535210524281458,51.42942618350642,46.8389218033203,71.22993834323962,105.61140938212974,48.57057381649358,99.74069586068482,1.543700581490252,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.309228810992006e-05,0.0017651591236054805,2.235274539736591,0.12362504002897381,0.005670635464674804,0.016711376470140007,0.006067196547606931,81.2925536302815,3.7288597643472023,10.988958770943889,3.9896278344273988
21,7.286788187319385e-05,0.006835146234141521,0.008504956620481315,0.015340102854622836,3.548696261017152,3.7005345053044456,0.0006909514386905701,7.60046582559627e-05,3.4547571934528505e-05,2.936543614434923e-05,0.01603482703131754,0.015167778746095916,0.15183826632859782,3.70053452734575,0.20549895972789173,51.38938441777394,46.83151503759569,71.10816052850197,105.60465038909273,48.61061558222606,99.89430933879899,1.541297073649603,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.286780108431534e-05,0.0018356304866668643,2.426124368511709,0.12276793135222591,0.005653239043831937,0.017349984434101632,0.006067111498438366,80.85440799655872,3.7231978344626184,11.426621795426723,3.995772373551964
22,7.264418394639183e-05,0.006808215146743224,0.0085081015092493,0.015316316655992524,3.7005345053044456,3.8521370607584142,0.000688833025149297,7.577163276642266e-05,3.444165125746485e-05,2.9275403568845124e-05,0.016008910562573284,0.015167566904741789,0.15160257733074475,3.85213708263519,0.20564609135436232,51.34932443652998,46.82409917714797,70.98654116446028,105.59787864059433,48.65067556347002,100.048212713768,1.5388960839938914,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.264415001506286e-05,0.0019053088426801527,2.6239196677812306,0.1219182531567609,0.005635906569403338,0.01798139084268378,0.0060670267618967155,80.41964411381815,3.717553268970966,11.860874108660147,4.001928508550713
23,7.242133982892278e-05,0.006781431755425251,0.00851112279584372,0.015292554551268971,3.8521370607584142,4.003504218070818,0.000686722383105611,7.553946214161721e-05,3.433611915528055e-05,2.918570128198847e-05,0.015983026035892946,0.01516735584053742,0.15136717902615082,4.003504239784565,0.20579350211084196,51.30924590040531,46.81667413895101,70.86507895799562,105.5910940451077,48.69075409959469,100.20240806573428,1.5364975891097894,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.242132557776461e-05,0.00197420209231184,2.8285820095701912,0.12107593157462081,0.0056186376799549995,0.01860566743536004,0.006066942336214968,79.98823282139864,3.711926004107073,12.291744851864912,4.008096322629371
24,7.219932715389671e-05,0.006754794985367937,0.008514021370758356,0.015268816356126293,4.003504218070818,4.154636265702946,0.0006846194698121084,7.530814167933193e-05,3.4230973490605424e-05,2.909632746701461e-05,0.015957173206111088,0.01516714554920807,0.15113206918432948,4.154636287255148,0.20594119383992585,51.26914851231563,46.80923984755416,70.74377275106445,105.58429651782741,48.73085148768437,100.35689732209846,1.5341015683280188,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.219932116841028e-05,0.0020423180542220865,3.040033747109241,0.12024089370808812,0.005601432025735433,0.019222885230822696,0.006066858219683228,79.56014521407452,3.7063159764613562,12.719262916580165,4.014275892883948
25,7.197813392633243e-05,0.006728303770523991,0.008516798118767396,0.015245101889291388,4.154636265702946,4.305533490014375,0.0006825242433383216,7.507766676721537e-05,3.412621216691608e-05,2.900728034187867e-05,0.01593135184222221,0.01516693602656069,0.15089724570355345,4.305533511406499,0.20608916831972793,51.2290319950843,46.801796230957336,70.62262145230395,105.57748597691653,48.7709680049157,100.51168234281137,1.531708002321772,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.197813141242813e-05,0.0021096644660787527,3.2581980068583585,0.1194130675066049,0.0055842892636771765,0.019833114522647098,0.006066774410624276,79.13535263672003,3.7007231229706092,13.143456946596906,4.020467293712446
26,7.175775255715537e-05,0.006701957053579123,0.008519453918990673,0.015221410972569797,4.305533490014375,4.456196175335591,0.0006804366623105728,7.4848032854163e-05,3.4021833115528643e-05,2.8918558148199344e-05,0.015905561721206468,0.015166727268457915,0.15066270655471467,4.45619619656909,0.20623742729844124,51.188896081962795,46.79434321886157,70.5016240080395,105.57066234191267,48.811103918037205,100.66676495652858,1.5293168725126953,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.175775150131556e-05,0.002176248985486913,3.482998680557182,0.11859238171035202,0.005567209055268323,0.020436424881711168,0.0060666909073831665,78.71382668098028,3.6951473809124327,13.564355339846145,4.0266705982611475
27,7.153817734164868e-05,0.006675753785895193,0.008521989644944985,0.01519774343084018,4.456196175335591,4.606624604016707,0.0006783566857998434,7.461923543798277e-05,3.3917834289992174e-05,2.8830159146493347e-05,0.015879802625401687,0.015166519270806842,0.15042844975742897,4.60662462509302,0.20638597250900156,51.14874051261118,46.78688074193014,70.38077938994275,105.56382553305826,48.85125948738882,100.82214697594331,1.5269281608181828,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.153817689819597e-05,0.002242079190877185,3.71436041733472,0.1177787658218768,0.005550191065635082,0.02103288516159437,0.006066607708322737,78.29553918278032,3.6895886879010953,13.98198625028086,4.032885879037742
28,7.131940339358015e-05,0.006649692927446255,0.008524406164589314,0.01517409909203557,4.606624604016707,4.756819056465927,0.0006762842732721502,7.439127005993653e-05,3.381421366360751e-05,2.8742081614066386e-05,0.015854074341374085,0.015166312029554074,0.15019447336976785,4.756819077386475,0.20653480567529375,51.10856503138944,46.779408731472365,70.26008658972628,105.5569754710113,48.89143496861056,100.97783020428244,1.524541849542915,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.131940320733e-05,0.002307162582371163,3.9522086158925696,0.11697215008955143,0.005533234963135775,0.02162256350525903,0.006066524811821629,77.88046222018738,3.6840469818841823,14.39637758975715,4.039113208171307
29,7.110142619451639e-05,0.006623773446751878,0.008526704340367265,0.015150477787119143,4.756819056465927,4.906779811183487,0.0006742193845652725,7.416413230217998e-05,3.371096922826363e-05,2.8654323844024084e-05,0.015828376659422404,0.015166105540683386,0.14996077548374975,4.906779831949677,0.20668392851478928,51.068369386627076,46.77192711931005,70.13954461681182,105.55011207672483,48.931630613372924,101.13381643806444,1.5221579213313658,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.110142611629132e-05,0.0023715065826317456,4.196469416767373,0.11617246549605112,0.005516340419170412,0.02220552735225488,0.006066442216273354,77.46856811142588,3.6785222011393106,14.807557029912228,4.0453526575225895
30,7.088424140311864e-05,0.006597994320809601,0.008528885029248113,0.015126879350057715,4.906779811183487,5.056507144793527,0.0006721619798766868,7.393781778643555e-05,3.3608098993834344e-05,2.8566884144759193e-05,0.015802709373349853,0.015165899800214527,0.14972735422326627,5.056507165406753,0.2068333427396672,51.02815333030668,46.76443583772045,70.01915249725575,105.54323527139611,48.97184666969332,101.29010746827107,1.5197763591460833,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.088424137026412e-05,0.002435118537701732,4.447069694674573,0.11537964374898943,0.005499507108081984,0.02278184344610906,0.006066359920085811,77.05982941296139,3.673014284271251,15.215552004036526,4.051604298730842
31,7.066784477431308e-05,0.006572354535027287,0.008530949082767058,0.015103303617794345,5.056507144793527,5.2060013320749245,0.0006701120197562096,7.371232217318306e-05,3.350560098781048e-05,2.847976083963891e-05,0.015777072280349247,0.01516569480420248,0.1494942077430378,5.206001352536565,0.20698305005728765,50.98791661792264,46.75693481941037,69.89890927320606,105.5363449764429,49.01208338207736,101.44670508084474,1.5173971462568658,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.066784476051418e-05,0.002498005717832135,4.703937050933837,0.11459361727250918,0.00548273470709626,0.023351577841751354,0.006066277921680992,76.65421891761957,3.6675231702089817,15.620389708937656,4.057868203233787
32,7.04522321248946e-05,0.006546853083155705,0.008532897347064939,0.015079750430220643,5.2060013320749245,5.35526264599151,0.0006680694651006662,7.348764116107329e-05,3.340347325503331e-05,2.8392952266778315e-05,0.015751465180936137,0.015165490548736926,0.1492613342280051,5.35526266630293,0.20713305217040076,50.94765900841397,46.749423997505794,69.77881400258447,105.52944111349599,49.05234099158603,101.60361105690477,1.5150202662345538,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.045223211909907e-05,0.0025601753183009113,4.9669998059758385,0.11381431919932297,0.005466022896278178,0.023914795912909185,0.006066196219494771,76.25170965272572,3.662048798202835,16.022097106795243,4.0641444422761985
33,7.02373993187561e-05,0.006521488967221488,0.0085347306629275,0.015056219630148988,5.35526264599151,5.504291357721867,0.00066603427714944,7.326377048643841e-05,3.3301713857472e-05,2.8306456778851203e-05,0.01572588787890224,0.015165287029941802,0.14902873189290616,5.504291377884416,0.2072833507772373,50.90738026412834,46.74190330554646,69.6588657588641,105.52252360439523,49.09261973587166,101.76082717284207,1.5126457029467744,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.023739931632198e-05,0.0026216344602224342,5.236186991929714,0.1130416833629908,0.005449371358495418,0.024471562359443238,0.006066114811976721,75.85227487825898,3.6565911078216797,16.42070092700567,4.070433086913673
34,7.002334226041393e-05,0.006496261197460513,0.008536449865824294,0.015032711063284807,5.504291357721867,5.653087736688785,0.0006640064174804176,7.304070592284594e-05,3.320032087402088e-05,2.822027274291775e-05,0.015700340181277597,0.0151650842439749,0.14879639898193175,5.6530877567037985,0.20743394757154332,50.86708015079938,46.73437267748119,69.53906363088787,105.51559237118413,49.13291984920062,101.91835520035922,1.510273440554522,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.00233422593916e-05,0.002682390191347939,5.511428345290447,0.11227564429034445,0.005432779779385236,0.025021941214612098,0.00606603369758996,75.45588808501878,3.651150038950159,16.81622766801668,4.076734208014371
35,6.981005689204188e-05,0.00647116879225172,0.00853805578594719,0.01500922457819891,5.653087736688785,5.801652050588398,0.0006619858480060907,7.281844328066998e-05,3.309929240030454e-05,2.8134398540258858e-05,0.015674821898296432,0.015164882187027467,0.1485643337684149,5.8016520704572,0.20758484424261228,50.82675843752929,46.7268320476682,69.41940672270452,105.50864733611397,49.17324156247071,102.0761969064983,1.507903463509095,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.98100568916125e-05,0.002742449486857054,5.7926542996653145,0.11151613719402079,0.005416247847322561,0.025565995852260603,0.006065952874810987,75.06252299280284,3.64572553178579,17.20870359915146,4.083047876259935
36,6.959753919198836e-05,0.006446210778051396,0.008539549248248556,0.014985760026299953,5.801652050588398,5.9499845654190375,0.0006599725309698394,7.259697840668233e-05,3.299862654849197e-05,2.8048832566218177e-05,0.015649332843364797,0.015164680855323843,0.1483325345545368,5.949984585142935,0.2077360424752901,50.786414896774026,46.71928135087168,69.29989415341288,105.50168842163954,49.213585103225974,102.23435405365055,1.5055357565491942,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.959753919180801e-05,0.0028018192501405685,6.079795978598552,0.11076309796508695,0.005399775253389595,0.026103788993930697,0.006065872342129537,74.67215354859533,3.6403175268364896,17.598154762422148,4.089374162146015
37,6.938578517392737e-05,0.0064213861893279095,0.008540931072479075,0.014962317261806985,5.9499845654190375,6.098085545509786,0.0006579664289421854,7.23763071836404e-05,3.2898321447109276e-05,2.7963573230042883e-05,0.015623872833028879,0.015164480245121077,0.14810099967103824,6.098085565090075,0.20788754394998743,50.74604930432902,46.71172052226074,69.1805250570095,105.49471555041927,49.25395069567098,102.39282839956815,1.5031703046980913,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.938578517385162e-05,0.0028605063135745054,6.372785188473388,0.1100164631657505,0.005383361691345154,0.026635382715894156,0.006065792098048431,74.28475392476683,3.6349259649176373,17.98460697433281,4.095713135982715
