Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,6.876670042724816e-05,0.006863798911148482,0.008666396678347702,0.015530195589496185,3.7779148505669906,3.9339898396311543,0.0007310361453511384,8.041397598862522e-05,3.655180726755692e-05,3.1069036177423386e-05,0.016256894820739456,0.020712665564129956,0.1560750191414652,3.933989869708456,0.23687045235189413,43.973730419020455,45.346172276664255,70.77404706072555,104.16077415953623,56.026269580979545,132.70967819235793,1.5598962289923433,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.876666649591919e-05,0.002119187776183813,2.8778212812706663,0.1219182531567609,0.005981204825600223,0.019890494933452112,0.008285066225651982,78.11516143160304,3.832262753194926,12.744188687507716,5.308387127694318
23,6.859164787375084e-05,0.006839315341624389,0.008675787596490658,0.015515102938115047,3.9339898396311543,4.08991073795668,0.0007291760157556035,8.020936173311639e-05,3.645880078778018e-05,3.0989980669613153e-05,0.016239953000168842,0.0207124795511704,0.15592092818563943,4.089910767816794,0.23699469328032516,43.94826505022676,45.34062217610579,70.69551894212805,104.15505595780925,56.05173494977324,132.8396373225159,1.5583694585988799,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.859163362259267e-05,0.0021967504791579155,3.104355492548717,0.12107593157462081,0.005965985583454938,0.020594019207095526,0.00828499182046816,77.65213623566159,3.8262891664881806,13.207989104949586,5.313585492900639
24,6.841708419707082e-05,0.006814970573085457,0.008685031992960935,0.015500002566046393,4.08991073795668,4.245677521151327,0.0007273209158616377,8.000530074478014e-05,3.636604579308188e-05,3.09111389241196e-05,0.01622300847451894,0.020712294041181006,0.15576681283937185,4.245677550796052,0.23711920300884637,43.922771358439775,45.33506234725681,70.61698171706396,104.14932538453021,56.077228641560225,132.96987762431613,1.5568419650243464,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.841707821158439e-05,0.0022735042641421864,3.338547626784094,0.12024089370808812,0.005950807493413399,0.021290194021397913,0.008284917616472402,77.19288307714277,3.8203307783859746,13.667991039498608,5.318795104972638
25,6.824299906032511e-05,0.0067907634388959,0.008694130736349542,0.015484894175245442,4.245677521151327,4.401290161772073,0.0007254708155872975,7.980178971460273e-05,3.627354077936488e-05,3.083250966246015e-05,0.016206060908334336,0.020712109031153572,0.1556126700518645,4.401290191203191,0.23724398487079112,43.89724879347346,45.329492652537986,70.53843383757801,104.14358228628171,56.10275120652654,133.10040258450942,1.5553137174305767,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.824299654642081e-05,0.0023494567520328073,3.580317601642017,0.1194130675066049,0.005935670309350616,0.02197908862344753,0.008284843612461429,76.7373681505532,3.8143875478598903,14.124228198206527,5.32401610338037
26,6.806938648798203e-05,0.00676669278306512,0.008703084690082734,0.015469777473147855,4.401290161772073,4.55674862941954,0.0007236256854530705,7.959882539983776e-05,3.6181284272653524e-05,3.07540916317555e-05,0.0161891099765436,0.02071192451814015,0.15545849686674335,4.556748658638817,0.23736904214579335,43.871696818895224,45.323912957002946,70.45987380414803,104.1378265121181,56.128303181104776,133.23121563367528,1.5537846859635838,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.806938543214222e-05,0.002424615486064971,3.829586088791728,0.11859238171035202,0.005920573790070577,0.022660771559064666,0.00828476980725606,76.2855579467024,3.808459434125111,14.57673399382546,5.329248625347019
27,6.789624236900123e-05,0.006742757460173154,0.008711894712477741,0.015454652172650896,4.55674862941954,4.712052890808595,0.0007217854964661444,7.939640461127589e-05,3.6089274823307225e-05,3.067588359981114e-05,0.016172155361839427,0.020711740499241457,0.15530429039823682,4.712052919817777,0.23749437807868545,43.846114908116164,45.31832312749107,70.38130015353019,104.13205791269627,56.153885091883836,133.3623201659892,1.5522548415019897,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.789624192554851e-05,0.002498987932687902,4.086274506253074,0.1177787658218768,0.005905517698359363,0.023335310678304095,0.008284696199696583,75.83741924956759,3.802546396636065,15.025541547156783,5.334492806639577
28,6.772356340186606e-05,0.006718956335288961,0.008720561656791454,0.015439517992080416,4.712052890808595,4.86720290982863,0.000719950220068484,7.919452420753323e-05,3.59975110034242e-05,3.059788435291057e-05,0.01615519675354392,0.02071155697160169,0.15515004782085812,4.867202938629453,0.23761999588755053,43.820502542715026,45.31272303226491,70.30271145349208,104.12627633990341,56.179497457284974,133.49371954764712,1.550724155548228,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.772356321561591e-05,0.002572581482416009,4.350305010816236,0.11697215008955143,0.005890501800560323,0.024002773142105683,0.008284622788640676,75.39291913374834,3.7966483950824883,15.470683689263284,5.339748781905889
29,6.755134664867682e-05,0.006695288283886026,0.008729086371265841,0.015424374655151868,4.86720290982863,5.022198647599241,0.0007181198281119444,7.899318109231388e-05,3.590599140559722e-05,3.052009269475764e-05,0.016138233847101294,0.020711373932406036,0.15499576636479234,5.0221986761934225,0.23774589876719215,43.79485921170654,45.30711254085382,70.2241063004554,104.12048164669815,56.20514078829346,133.625417120494,1.5491926001800544,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.755134657045176e-05,0.0026454034506644703,4.621600490539728,0.11617246549605112,0.005875525866370455,0.024663225429408384,0.008284549572962414,74.9520249621734,3.790765389386206,15.912192963620647,5.345016684819766
30,6.737958934651805e-05,0.006671752191757176,0.008737469699171725,0.0154092218909289,5.022198647599241,5.177040062523696,0.0007162942928447267,7.879237221291994e-05,3.581471464223634e-05,3.0442507445900886e-05,0.016121266343835674,0.020711191378879314,0.15484144331369423,5.177040090912936,0.2378720898906621,43.7691844112089,45.30149152398422,70.14548331836811,104.11467368704048,56.2308155887911,133.7574162036216,1.547660148027542,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.737958931366352e-05,0.002717461078572918,4.900084557328387,0.11537964374898943,0.0058605896687295815,0.02531673334442347,0.008284476551551725,74.51470438391684,3.7848973396977295,16.350101628240537,5.350296648144872
31,6.7208288827497e-05,0.006648346954929382,0.008745712478851588,0.015394059433780971,5.177040062523696,5.331727110341216,0.0007144735869026626,7.859209455929289e-05,3.572367934513313e-05,3.0365127443363163e-05,0.016104293950820865,0.020711009308285108,0.15468707600350373,5.3317271385272,0.2379985724099668,43.743477644279885,45.29585985354625,70.06684115809573,104.1088523158591,56.256522355720115,133.8897200941077,1.546126772260847,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.72082888136981e-05,0.0027887615338187607,5.1856815395916325,0.11459361727250918,0.0058456929837490575,0.025963362023931444,0.008284403723314043,74.08092533206433,3.779044206392944,16.78444165777842,5.355588803764316
32,6.703744248468645e-05,0.006625071479578901,0.008753815543761692,0.015378887023340592,5.331727110341216,5.486259744178511,0.000712657683302635,7.839234516328984e-05,3.563288416513175e-05,3.0287951540361987e-05,0.01608731638079765,0.020710827717925106,0.15453266182169414,5.48625977216291,0.2381253494564271,43.71773842082442,45.290217402576204,69.98817849703309,104.10301738903485,56.28226157917558,134.02233206739226,1.5445924465825278,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.703744247889092e-05,0.0028593119114208605,5.478316474981608,0.11381431919932297,0.005830835590657922,0.026603175944543197,0.008284331087170043,73.650656021603,3.7732059500701345,17.215244745631175,5.360893282695686
33,6.686704775746324e-05,0.006601924681946877,0.008761779722513645,0.015363704404460523,5.486259744178511,5.640637914600745,0.0007108465554368446,7.81931210980529e-05,3.554232777184223e-05,3.02109786060659e-05,0.016070333352111145,0.020710646605138525,0.15437819820670218,5.640637942385213,0.2382524241408907,43.69196625753203,45.284564045244935,69.90949403880916,104.09716876339006,56.30803374246797,134.15525537750062,1.5430571452217985,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.68670477550291e-05,0.0029291192345339695,5.777915103210508,0.1130416833629908,0.005816017271756002,0.027236238929899986,0.00828425864205541,73.22386494732596,3.7673825315468057,17.64254230602722,5.366210215100021
34,6.669710212503911e-05,0.006578905488255482,0.008769605838915475,0.015348511327170957,5.640637914600745,5.794861569662001,0.0007090401770674909,7.7994419477424e-05,3.545200885337454e-05,3.0134207525368363e-05,0.01605334458865674,0.02071046596730159,0.15422368264743644,5.794861597248182,0.2383797995538881,43.666160677827136,45.27889965685021,69.83078651303181,104.09130629668306,56.333839322172864,134.28849325720506,1.5415208429295997,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.669710212401678e-05,0.0029981904552340895,6.0844038589463185,0.11227564429034445,0.00580123781237038,0.027862614157800968,0.008284186386920637,72.80052088174587,3.7615739118565332,18.06636547610939,5.3715397302882
35,6.65276031034546e-05,0.006556012834624594,0.00877729471201222,0.015333307546636813,5.794861569662001,5.948930654955306,0.0007072385223217387,7.779623745539126e-05,3.536192611608694e-05,3.0057637198673898e-05,0.01603634981982983,0.020710285801827016,0.15406911268282017,5.948930682344821,0.2385074787657576,43.64032121182466,45.27322411380892,69.75205467504999,104.0854298476011,56.35967878817534,134.42204891815646,1.5399835149740269,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.652760310302521e-05,0.0030665324552949565,6.397709864786116,0.11151613719402079,0.005786497000814225,0.02848236416725438,0.008284114320730807,72.3805928730163,3.7557800522462945,18.486745118011168,5.376881956726259
36,6.635854824404319e-05,0.006533245666989038,0.008784847156126065,0.015318092823115102,5.948930654955306,6.102845113662193,0.000705441565686654,7.759857222553194e-05,3.52720782843327e-05,2.99812665416828e-05,0.016019348780477134,0.020710106106163508,0.15391448590134843,6.102845140856655,0.23863546482676307,43.61444739628777,45.267537293650406,69.67329730572338,104.0795392757554,56.38555260371223,134.55592555100768,1.5384451371359145,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.635854824386284e-05,0.0031341520469557183,6.717760924306075,0.11076309796508695,0.005771794628345352,0.029095550865450737,0.008284042442465403,71.96405024286058,3.750000914173073,18.90371182092603,5.382237022040319
37,6.618993513251106e-05,0.006510602941016383,0.008792263980896027,0.01530286692191241,6.102845113662193,6.256604886601841,0.0007036492820043467,7.740142102047814e-05,3.518246410021734e-05,2.9905094485184737e-05,0.01600234121084883,0.020709926877795274,0.15375979994065295,6.256604913602846,0.23876376076720937,43.58853877458663,45.261839075010194,69.59451321119609,104.07363444167633,56.41146122541337,134.69012632553304,1.536905685704492,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.618993513243531e-05,0.0032010559736799296,7.044485515187311,0.1100164631657505,0.005757130489126474,0.029702235534657864,0.00828397075111811,71.55086258450767,3.744236459301175,19.31729590316982,5.387605053021333
