Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010887195304715134,0.0074085165077906745,0.008706323963343473,0.016114840471134147,1.941081065968552,2.1051696768934165,0.0010714068562945975,0.00011785475419240573,5.357034281472988e-05,4.55347913925204e-05,0.017187978594846436,0.01958566759824852,0.16408861790153972,2.1051696838700917,0.22410845227035026,46.73993572623715,45.92908409009945,75.36439929828016,104.74814654822656,53.26006427376285,119.36030572212368,1.6223712424181298,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010774576896398436,0.00152647500561396,1.078371591979797,0.13263174226912142,0.008766056096955799,0.01485655249616313,0.007834267039299408,80.82933719918721,5.342269445048171,9.053981126879686,4.774412228884948
11,0.00010808526914749359,0.007401530039911639,0.00873150778852255,0.01613303782843419,2.1051696768934165,2.2694102626937296,0.0010706401119384469,0.00011777041231322915,5.353200559692235e-05,4.5502204757383994e-05,0.017204699198326283,0.019585590923812908,0.16424059271794592,2.2694102696113623,0.22400241933685675,46.76423899134478,45.93403962342512,75.44233893680949,104.75302672508202,53.23576100865522,119.24939261177475,1.6241123097581682,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010761227183256346,0.0016475912895793105,1.2538919481209843,0.1316901776015437,0.008759782734041838,0.015956396012835217,0.007834236369525164,80.18126056552792,5.3335065278808464,9.715257202120243,4.769975704470986
12,0.00010771023511964311,0.007394566934183564,0.008756551074763436,0.016151118008947002,2.2694102626937296,2.4338056342915015,0.0010698896528449832,0.00011768786181294815,5.3494482642249164e-05,4.547031024591179e-05,0.017221728931627128,0.01958551587790356,0.16439537845686258,2.433805641150592,0.2238946444543082,46.788965109303206,45.93907857669652,75.52172208575573,104.75798707532472,53.211034890696794,119.13665737898347,1.6258828244066645,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010751157624737246,0.0017676873480587264,1.441411840551594,0.1307602665432777,0.008753642614186227,0.017047262948237264,0.007834206351161424,79.54011102422155,5.324749817394159,10.369672863224967,4.76546629515934
13,0.00010750904188842113,0.00738762805719934,0.008781455269066308,0.016169083326265647,2.4338056342915015,2.5983563400414633,0.0010691406770188942,0.00011760547447207836,5.345703385094471e-05,4.543847877330301e-05,0.017238818977471072,0.019585440980320952,0.16455071255095632,2.5983563468424578,0.223786694004067,46.81375538090979,45.944127771342906,75.60138962306651,104.76295550608904,53.18624461909021,119.02373849797796,1.6276592368154068,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010742560516206745,0.0018867744846824356,1.6408318495360446,0.12983992980281422,0.00874751463015459,0.01812909172585912,0.00783417639212838,78.90572322049762,5.3159992409305135,11.017327998652751,4.760949539919115
14,0.0001073809481223327,0.0073807132469886185,0.008806220995761695,0.016186934242750313,2.5983563400414633,2.7630619652145376,0.0010683869258907913,0.00011752256184798704,5.3419346294539564e-05,4.540644435035863e-05,0.017255863424174355,0.01958536560520814,0.16470563191639556,2.763061971957859,0.22367923064150613,46.83845756180405,45.94915620694222,75.68084809089596,104.76790151859164,53.16154243819595,118.91132912291448,1.6294315190872644,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010734590469726415,0.002004862057183844,1.8520526457241553,0.1289282475362867,0.00874134757547011,0.01920189056255553,0.007834146242083256,78.27798359787148,5.307254811970978,11.658308425240973,4.756453164916584
15,0.0001072832781948951,0.007373821912444023,0.008830848531290725,0.016204670443734748,2.7630619652145376,2.9279216825147194,0.0010676257545351431,0.00011743883299886575,5.3381287726757157e-05,4.5374094567743586e-05,0.01727281690101127,0.019585289488072578,0.16485972398624055,2.927921689200778,0.22357253486703685,46.86300679333571,45.95415072584225,75.7598860468445,104.77281220277233,53.13699320666429,118.79972266426454,1.6311953721929642,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010726855995636631,0.0021219585526248315,2.074975356982275,0.12802478735771314,0.008735119809832988,0.020265701023465435,0.007834115795229031,77.65680074073052,5.298516580412349,12.29269377228658,4.751988906570581
16,0.00010719795440049442,0.007366953286798128,0.00885533800502434,0.01622229129182247,2.9279216825147194,3.0929344853319867,0.0010668560468084134,0.00011735416514892547,5.334280234042067e-05,4.534138198935757e-05,0.017289659688350535,0.019585212517299905,0.1650128094464703,3.0929344919611896,0.22346672557934094,46.88737520750293,45.959105718781615,75.83841154303491,104.7776820863065,53.11262479249707,118.68904349303445,1.6329489246222966,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010719177274031233,0.002238072042699754,2.309501738526282,0.12712932209802633,0.008728822201159746,0.02132058014036424,0.007834085006919962,77.04209298931228,5.289784611534265,12.920560659432065,4.747561739721375
17,0.00010711731913991688,0.007360106534794787,0.008879689484221109,0.016239796019015897,3.0929344853319867,3.2580992866034415,0.001066077333648106,0.00011726850670129166,5.33038666824053e-05,4.530828668004451e-05,0.01730638293843911,0.019585134645983875,0.16516480784420365,3.2580992931761905,0.22336185332665964,46.911550599226445,45.964018770627376,75.9163832799805,104.78250884270591,53.088449400773555,118.57934448395373,1.6346913338155813,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001071147228426404,0.002353210376861467,2.5555342484966928,0.12624171125865188,0.008722450911666322,0.022366591815491887,0.00783405385839355,76.43378326558097,5.281058977100024,13.541983977960852,4.743173779358155
18,0.00010703812892066765,0.0073532807979871965,0.00890390300998644,0.016257183807973637,3.2580992866034415,3.4234149607474507,0.0010652894201990352,0.00011718183622189387,5.326447100995176e-05,4.5274800358459e-05,0.017322982415073435,0.019585055854638968,0.165315680660705,3.4234149672641463,0.2232579397320618,46.93552740051502,45.96888881870932,75.99378144281192,104.78729147676717,53.06447259948498,118.47064825529462,1.6364221936894303,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010703703847581154,0.0024673812645646404,2.812976078800738,0.1253618512168532,0.008716004347083015,0.0234038027549132,0.007834022341855587,75.83179690869535,5.272339751588236,14.15703740950462,4.738825930211778
19,0.00010695901013475059,0.00734647521386984,0.008927978612509992,0.016274453826379834,3.4234149607474507,3.588880361484455,0.0010644922281237749,0.00011709414509361524,5.322461140618874e-05,4.524091969526043e-05,0.01733945584182598,0.01958497613543144,0.16546540719804512,3.588880367945496,0.22315499416178655,46.95930286078805,45.973715373877525,76.07059534745677,104.79202955740722,53.04069713921195,118.36296460437933,1.6381412836514584,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010695855214791101,0.002580592310610485,3.0817311650765773,0.12448965430687443,0.008709481866467248,0.024432280570530873,0.007833990454172577,75.23606076638913,5.2636270105949645,14.765793638840739,4.734518584175177
20,0.00010687938130733734,0.007339688923944981,0.008951916317539697,0.016291605241484677,3.588880361484455,3.7544943294439124,0.0010636857289133314,0.00011700543018046645,5.318428644566657e-05,4.5206643478816584e-05,0.01735580177881401,0.019584895485510397,0.1656139743652406,3.7544943358496954,0.2230530207726095,46.98287543038726,45.978498191037865,76.14681820762802,104.79672289331093,53.01712456961274,118.25629787929856,1.6398484622792013,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010687918895286473,0.002692851030652029,3.361704187037067,0.12362504002897381,0.008702883236563621,0.025452092905499036,0.007833958194204158,74.64650281040564,5.254920830153207,15.368324444269222,4.730251915171939
21,0.0001067989965596922,0.007332921077109663,0.008975716149149453,0.016308637226259116,3.7544943294439124,3.9202556954449546,0.0010628699156808277,0.00011691569072489105,5.314349578404139e-05,4.5171971416435185e-05,0.017372019146931553,0.019584813904187145,0.1657613723519617,3.920255701795874,0.22295202149176327,47.00624407644067,45.98323712978582,76.2224449181897,104.80137139577671,52.99375592355933,118.15065009598656,1.6415436222818807,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.0001067989157708137,0.002804164858303145,3.652800564444463,0.12276793135222591,0.008696208401024955,0.02646330703703599,0.007833925561674858,74.06305197060769,5.246221286440767,15.964700739112102,4.726026003839457
22,0.00010671775222190963,0.007326170831063793,0.008999378130939137,0.01632554896200293,3.9202556954449546,4.086163281944572,0.001062044791228832,0.00011682492703517153,5.310223956144161e-05,4.513690362722537e-05,0.017388107026330788,0.019584731391741945,0.1659075927960676,4.086163288241022,0.2228519972773005,47.02940799327781,45.98793209544337,76.29747111624026,104.80597502071001,52.97059200672219,118.04602225659049,1.643226671422484,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010671771829058066,0.0029145411486905595,3.954926451142577,0.1219182531567609,0.008689457382781353,0.02746598969982855,0.007833892556696778,73.48563806035202,5.237528455652039,16.55499259373231,4.721840890263619
23,0.00010663560491574698,0.007319437352881303,0.00902290228657128,0.016342339639452582,4.086163281944572,4.252215903709651,0.001061210362998501,0.0001167331399298351,5.306051814992505e-05,4.5101440427436296e-05,0.01740406457106698,0.019584647948918912,0.1660526280074492,4.252215909952021,0.22275294865147544,47.0523664798096,45.99258301409974,76.37189278342034,104.81053374407433,52.9476335201904,117.9424149074011,1.644897524436833,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010663559066458881,0.0030239871804954507,4.2679887282585804,0.12107593157462081,0.008682630242715008,0.028460207010545812,0.007833859179567564,72.91419173997613,5.228842413939695,17.139269249788132,4.7176965962960455
24,0.00010655253685543973,0.007312719819227344,0.009046288640026856,0.0163590084592542,4.252215903709651,4.418412368160248,0.0010603666409285905,0.00011664033050214495,5.301833204642952e-05,4.50655822394651e-05,0.01741989097294537,0.01958456357671192,0.16619647063927906,4.41841237434893,0.2226548759267795,47.07511888756296,45.99718982203384,76.44570607746985,104.81504755148724,52.92488111243704,117.83982837529226,1.646556099610964,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010655253086995331,0.0031325101573499922,4.591894997080575,0.12024089370808812,0.008675727062143012,0.029446024438363142,0.007833825430684768,72.3486444962269,5.220163237385007,17.7175991313764,4.713593135011685
25,0.00010646854114943177,0.007306017416425698,0.009069537215741906,0.016375554632167603,4.418412368160248,4.584751475573629,0.0010595136365452007,0.00011654650001997207,5.297568182726004e-05,4.502932955317103e-05,0.017435585446207717,0.019584478276273583,0.1663391135487614,4.584751481709009,0.2225577793020347,47.0976645986148,46.00175246121964,76.51890726088823,104.81951643379763,52.9023354013852,117.73826286823703,1.6482023173317035,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010646853863552747,0.0032401172089549686,4.926553571839625,0.1194130675066049,0.008668747935369822,0.030423506796277238,0.007833791310509434,71.78892862838276,5.2114910019817,18.290049854906044,4.709530514729478
26,0.0001063836155741226,0.007299329340462795,0.009092648038693377,0.016391977379156174,4.584751475573629,4.7512320192293025,0.0010586513625716228,0.00011645164988287851,5.293256812858114e-05,4.499268290929397e-05,0.017451147221044756,0.019584392048876225,0.16648054973813917,4.751232025311769,0.2224616589035471,47.12000301617854,46.006270877404845,76.59149267072112,104.82394038519222,52.87999698382146,117.63771851835489,1.6498360994730294,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010638361451828279,0.00334681539207329,5.271873472498783,0.11859238171035202,0.008661692966495096,0.03139271824174157,0.00783375681955049,71.23497723721391,5.202825783624128,18.856688238427765,4.705508740734203
27,0.00010629775993613331,0.0072926547969648075,0.009115621134463093,0.0164082759314279,4.7512320192293025,4.917852785529057,0.0010577798327583133,0.00011635578160341446,5.288899163791567e-05,4.4955642892228317e-05,0.017466575540846515,0.019584304895894893,0.16662077232968991,4.9178527915589925,0.22236651480302466,47.14213356054511,46.010745019277685,76.66345870576482,104.82831940237122,52.85786643945489,117.53819540065346,1.6514573691364034,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001062977594926806,0.0034526116914649057,5.627764417594541,0.1177787658218768,0.008654562268022564,0.0323537222814326,0.007833721958357957,70.68672421517157,5.194167658098425,19.417580310703876,4.7015278160261404
28,0.00010621097495456191,0.0072859930011633005,0.009138456529292092,0.016424449530455392,4.917852785529057,5.08461255410638,0.0010568990618057851,0.00011625889679863637,5.284495309028926e-05,4.491821012674587e-05,0.017481869661035158,0.01958421681879964,0.1667597745551122,5.084612560084169,0.22227234702566018,47.164055667290064,46.01517483809342,76.73480182114538,104.83265348417451,52.835944332709936,117.43969354148567,1.6530660505409953,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010621097476831176,0.0035575130207909852,5.994136817150471,0.11697215008955143,0.008647355960229152,0.03330658177781179,0.007833686727519856,70.14410423713632,5.185516701074274,19.97279132012999,4.697587741659432
29,0.00010612326178704294,0.0072793431778559485,0.009161154250130503,0.01644049742798645,5.08461255410638,5.2515100979313605,0.0010560090653268556,0.00011616099718595412,5.280045326634278e-05,4.488038527639137e-05,0.017497028848567662,0.01958412781915175,0.1668975497510031,5.251510103857384,0.22217915555405848,47.18576878644,46.01956028749731,76.80551852601886,104.83694263140289,52.81423121356,117.34221292265558,1.6546620689773492,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010612326170881788,0.0036615262234990526,6.370901765671258,0.11617246549605112,0.00864007417085609,0.034251358956435184,0.0078336511276607,69.60705275144574,5.176872988097395,20.522385743550632,4.693688516906233
30,0.00010603462182849509,0.007272704561365072,0.009183714324685122,0.016456418886050192,5.2515100979313605,5.418544183413633,0.001055109859825446,0.00011606208458079904,5.2755492991272295e-05,4.4842169042581455e-05,0.01751205238172159,0.01958403789860161,0.16703409135690964,5.41854418928827,0.22208694033039164,47.20727238204526,46.02390132342942,76.87560538259108,104.8411868467183,52.79272761795474,117.24575348367333,1.6562453507878687,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010603462179564057,0.0037646580736942093,6.757971035220243,0.11537964374898943,0.008632717034935466,0.035188115413544094,0.007833615159440643,69.07550597108484,5.168236594582079,21.066427294986138,4.6898301393469355
31,0.00010594505662536122,0.007266076395495175,0.009206136781465661,0.016472213176960834,5.418544183413633,5.585713570504473,0.0010542014626824206,0.00011596216089506627,5.2710073134121035e-05,4.480356216400288e-05,0.017526939550000373,0.019583947058887306,0.16716939291446742,5.585713576328101,0.22199570125779855,47.22856593192481,46.02819790406418,76.94505900569375,104.84538613457822,52.77143406807519,117.15031512322031,1.6578158233586195,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010594505661156232,0.003866915276998624,7.155257068581262,0.11459361727250918,0.008625284694674351,0.036116912123728966,0.007833578823554923,68.54940086499043,5.159607595804034,21.60497893427672,4.686012604928816
32,0.00010585456783876512,0.007259457933489962,0.009228421649830018,0.01648787958331998,5.585713570504473,5.753017012798472,0.001053283892144331,0.00011586122813587641,5.2664194607216554e-05,4.476456541613407e-05,0.017541689654088644,0.019583855301833496,0.1673034480669938,5.753017018571467,0.22190543820146416,47.2496489274845,46.032449989766384,77.01387606259365,104.84954050118789,52.7503510725155,117.05589770027628,1.6593734151158743,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010585456783296959,0.003968304471400248,7.5626729725045845,0.11381431919932297,0.008617777299362708,0.037037809447574704,0.007833542120733398,68.02867514944938,5.150986066893174,22.138102875646382,4.682235908011047
33,0.00010576315722838198,0.007252848437989058,0.009250568960028748,0.016503417398017806,5.753017012798472,5.920453257635005,0.0010523571673134026,0.00011575928840447428,5.261785836567013e-05,4.4725179610819615e-05,0.01755630200582825,0.019583762629350403,0.1674362505592697,5.920453263357742,0.22181615098954738,47.270520873566596,46.03665754305249,77.0820532728983,104.85364995445597,52.729479126433404,116.96250103509139,1.6609180555246188,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010576315722594785,0.004068832228091252,7.980132511036304,0.1130416833629908,0.008610195005291475,0.03795086713924727,0.007833505051740162,67.51326727958227,5.142372082826595,22.665860596187496,4.678500041403656
34,0.00010567082664508146,0.007246247180984506,0.009272578743248815,0.016518825924233323,5.920453257635005,6.088021046199551,0.0010514213081380525,0.00011565634389518577,5.257106540690263e-05,4.468540559586723e-05,0.01757077592820265,0.01958366904343287,0.16756779423739723,6.088021051872403,0.22172783941404545,47.29118128831301,46.04082052855572,77.1495874084998,104.85771450395578,52.70881871168699,116.87012491008966,1.6624496750878404,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010567082664405912,0.004168505052296455,8.407550098930356,0.11227564429034445,0.008602537975674975,0.038856144354004675,0.007833467617373148,67.00311644090803,5.133765718421738,23.18831284426664,4.674804996403599
35,0.00010557757802728573,0.00723965344377708,0.009294451031656648,0.016534104475433728,6.088021046199551,6.255719113624899,0.0010504763354035331,0.00011555239689438865,5.252381677017666e-05,4.464524425465016e-05,0.017585110755324193,0.019583574546159416,0.1676980730486837,6.255719119248235,0.22164050323162174,47.311629703034654,46.04493891299273,77.21647529353251,104.86173416088742,52.688370296965346,116.77876907073431,1.6639682053461013,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010557757802685634,0.004267329384091871,8.844840795142229,0.11151613719402079,0.008594806380574362,0.0397536996556248,0.007833429818463767,66.49816254098938,5.125167048329316,23.705519647851933,4.6711507628293845
36,0.00010548341339889527,0.007233066516932443,0.009316185858440513,0.016549252375372955,6.255719113624899,6.423546189092242,0.0010495222707227047,0.00011544744977949751,5.2476113536135236e-05,4.460469650571495e-05,0.017599305832422283,0.019583479139691332,0.16782708104153365,6.423546194666432,0.22155414216440855,47.33186566208376,46.049012665130256,77.28271380433415,104.86570893803993,52.66813433791624,116.68843322636863,1.665473578877185,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010548341339871492,0.004365311599213571,9.291920296403458,0.11076309796508695,0.00858700039682213,0.04064359102374805,0.007833391655876532,65.99834620115654,5.116576147026611,24.217540322762105,4.667537329054739
37,0.00010538833486788066,0.007226485700237138,0.009337783257852205,0.016564268958089344,6.423546189092242,6.5915009959321695,0.0010485591365267995,0.00011534150501794794,5.242795682633998e-05,4.456376330238898e-05,0.017613360515831344,0.019583382826271742,0.1679548123653391,6.591501001457582,0.22146875590079448,47.35188872272788,46.053041755752695,77.34829986940584,104.86963884975404,52.64811127727212,116.59911705104045,1.6669657292957225,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010538833486780491,0.004462458009856864,9.748704930875924,0.1100164631657505,0.008579120207946541,0.041525875861133356,0.007833353130508697,65.50360874831036,5.107993088810725,24.72443348083729,4.663964682041626
38,0.00010529234462515363,0.007219910302654424,0.009359243265248078,0.016579153567902502,6.5915009959321695,6.7595822517255355,0.0010475869560561818,0.00011523456516618,5.237934780280909e-05,4.4522445632387726e-05,0.01762727417297822,0.01958328560822468,0.1680812612703646,6.759582257202534,0.22138434409620747,47.37169845502493,46.05702615763183,77.41323046936922,104.87352391189019,52.62830154497507,116.5108201843173,1.6684445912527657,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010529234462512182,0.0045587748654660025,10.215111651885035,0.10927617002215027,0.008571166004096032,0.042400611000828405,0.007833314243289872,65.0138922068033,5.099417947791938,25.22625703803206,4.660432807372685
