Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000128329944090578,0.0074057116751806255,0.008564265159312752,0.015969976834493377,1.9062531951880657,2.066132906599444,0.0010598388350600836,0.0001165822718566092,5.299194175300418e-05,4.5043150490053554e-05,0.01705216173013803,0.012150163620630748,0.1598797175404162,2.0661329127284818,0.18265184477441115,58.3931639871587,48.04975618036209,76.82181446002151,106.65619124469248,41.6068360128413,75.99565352971868,1.6098306778583953,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00012720376000741103,0.0013816113689731901,1.0135043188513946,0.13263174226912142,0.008671408650491593,0.013716501172550919,0.004860065448252299,82.95720327101108,5.423707762242911,8.579262825557286,3.0398261411887453
11,0.0001274276933647251,0.0073979593217150435,0.008577521132240563,0.015975480453955606,2.066132906599444,2.226042132997907,0.0010583409070709746,0.00011641749977780721,5.291704535354873e-05,4.4979488550516425e-05,0.01705541496368421,0.012150013827831837,0.15990923247371644,2.2260421390731606,0.18263753968249696,58.39809812564258,48.05056568664799,76.83729078879783,106.65684963804398,41.60190187435742,75.98069004445297,1.6102908147320332,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012695469604979495,0.0014900339151007278,1.1752031799664469,0.1316901776015437,0.008659152876035248,0.014699896465004752,0.004860005531132735,82.35307965923045,5.415042485091355,9.192650253900073,3.0392276017781223
12,0.00012694482535153086,0.007390188336560187,0.008590659464548327,0.015980847801108512,2.226042132997907,2.3859836112286983,0.0010568628183473467,0.00011625491001820814,5.2843140917367336e-05,4.491666977976224e-05,0.017058969162972656,0.012149866018959475,0.15994148425278976,2.3859836172506967,0.18262200903279827,58.403455860933875,48.0514446201507,76.85419373037632,106.65756443782101,41.596544139066125,75.96444459497725,1.6107792626460042,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001267461664792602,0.0015974171402202367,1.3476195106363964,0.1307602665432777,0.008647059422841928,0.015674211879086335,0.00485994640758379,81.75506633201506,5.406389382491368,9.799966501694472,3.03857778379909
13,0.0001266394744790659,0.007382400288734895,0.008603681488405755,0.01598608177714065,2.3859836112286983,2.5459577802293576,0.001055389304104992,0.00011609282345154912,5.27694652052496e-05,4.485404542446216e-05,0.01706257162531421,0.01214971866753524,0.15997417496987054,2.545957786198569,0.18260628816089383,58.4088801468975,48.052334398019475,76.87132550699502,106.65828799259477,41.5911198531025,75.94800016829907,1.6112721251619715,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00012655603775271222,0.001703772935557438,1.5306524079674115,0.12983992980281422,0.008635003397222661,0.01663935430281955,0.004859887467014096,81.16305636660931,5.397748354600968,10.401275272057754,3.037920006731965
14,0.00012640899817242083,0.0073745956791753135,0.008616587858795266,0.01599118353797058,2.5459577802293576,2.705964103380279,0.0010539139240158734,0.00011593053164174609,5.269569620079367e-05,4.4791341770674626e-05,0.01706611506775729,0.012149571129526327,0.1600063290677859,2.7059641092971436,0.18259081604769845,58.414219513844735,48.05321017417024,76.88817759891765,106.659000098223,41.585780486155265,75.93181594947544,1.6117592536143002,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001263739547473523,0.0018091113524041115,1.7242009386825579,0.1289282475362867,0.00862293210558442,0.017595320974104215,0.004859828451810531,80.57696735337693,5.389119390353214,10.99664061829082,3.0372726379790196
15,0.0001262098397353756,0.0073667745599407955,0.008629378944626405,0.0159961535045672,2.705964103380279,2.8660016297092654,0.0010524339767763844,0.00011576773744540227,5.262169883881922e-05,4.4728444012996335e-05,0.017069553923401322,0.012149423134802379,0.16003753219393296,2.8660016355742117,0.18257577867919286,58.419409719235084,48.05406141607535,76.90453400924387,106.65969219468153,41.580590280764916,75.91608648451134,1.6122363344302577,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001261951214968468,0.0019134416134572833,1.9281646121779707,0.12802478735771314,0.008610823446352237,0.01854215213594664,0.004859769253920952,79.99672676942626,5.380502516070835,11.586127255122454,3.036643459380453
16,0.0001260235179454494,0.007358936796538495,0.008642054994452211,0.016000991790990706,2.8660016297092654,3.0260692320865217,0.0010509483454312068,0.00011560431799743275,5.254741727156034e-05,4.466530468082629e-05,0.01707286881982424,0.01214927457166786,0.1600676081907057,3.026069237899971,0.18256125472104676,58.42442353080415,48.05488366373937,76.9203028993737,106.66036066137454,41.57557646919585,75.90089405967223,1.6127015308936157,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00012601733628526732,0.0020167725418679915,2.1424435999932965,0.12712932209802633,0.008598668280800784,0.019479907983211444,0.004859709828667144,79.4222663379611,5.3718977736933935,12.169800125958615,3.0360357623868848
17,0.0001258421931974767,0.007351082179039164,0.008654616206685358,0.01600569838572452,3.0260692320865217,3.186165708345429,0.0010494565844591775,0.00011544022429050952,5.2472829222958875e-05,4.4601904839515044e-05,0.017076051504935255,0.012149125395570658,0.16009648202127602,3.1861657141077977,0.1825472773138265,58.42924942103483,48.055675033555104,76.93544514029837,106.6610039730038,41.57075057896517,75.88627334082268,1.6131540578921997,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012583959690020023,0.0021191127435700903,2.3669388340403255,0.12624171125865188,0.008586462963756907,0.020408657640639004,0.004859650158228263,78.85351986802246,5.363305211551,12.74772398679366,3.0354509336329074
18,0.00012566254194808118,0.007343210469127651,0.008667062759351815,0.016010273228479466,3.186165708345429,3.34628982423457,0.0010479585329850368,0.00011527543862835405,5.2397926649251845e-05,4.453823765186407e-05,0.017079098450114082,0.012148975590423244,0.16012412160084277,3.3462898299462718,0.18253386028494206,58.43388252823826,48.05643473518757,76.94994399240144,106.6616214931616,41.56611747176174,75.87223879178048,1.613593577042755,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012566145150322505,0.0022204706850704695,2.601552047697695,0.1253618512168532,0.008574206178968483,0.021328473968851767,0.004859590236169298,78.290422432015,5.354724880453836,13.319963135859918,3.0348895516712213
19,0.00012548315714789904,0.00733532142001018,0.008679394822701142,0.01601471624271132,3.34628982423457,3.5064403316855755,0.0010464541509031921,0.00011510995659935114,5.2322707545159606e-05,4.4474301413385666e-05,0.01708200813567209,0.012148825152215059,0.1601505131124505,3.5064403373470205,0.1825210092668424,58.43832082183794,48.057162442426275,76.96379223882956,106.6622129626139,41.56167917816206,75.85879630422848,1.6140199399859219,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00012548269916105948,0.0023208547269419726,2.846185790307998,0.12448965430687443,0.008561897598298845,0.0222394311463912,0.004859530060886024,77.73291005284723,5.346156832034041,13.886581262949607,3.0343518521691406
20,0.0001253034450537661,0.0073274147848217544,0.00869161256455338,0.016019027349375135,3.5064403316855755,3.66661597660616,0.0010449434494444433,0.00011494377943888876,5.224717247222216e-05,4.441009660138884e-05,0.017084779898928898,0.012148674082069185,0.1601756505321813,3.6666159822177566,0.18250872641297455,58.4425634755103,48.05785802629622,76.97698672545202,106.6627782822481,41.5574365244897,75.84594813072647,1.61443307944289,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00012530325269929346,0.002420273138542487,3.1007434294321756,0.12362504002897381,0.008549537313636354,0.02314160355674346,0.004859469632827674,77.18091958311479,5.337601118041749,14.447641373614413,3.0338379252290566
21,0.00012512315707271975,0.007319490320161447,0.008703716152568482,0.01602320647272993,3.66661597660616,3.826815502228078,0.0010434264617554772,0.00011477691079310249,5.2171323087773866e-05,4.4345624624607784e-05,0.01708741344538258,0.012148522383300287,0.16019953118407085,3.826815507790231,0.18249701239818533,58.44661017698094,48.058521441839034,76.98952604382232,106.66331742100395,41.55338982301906,75.83369497718138,1.6148329629802651,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00012512307628384126,0.0025187341047739585,3.3651291475379557,0.12276793135222591,0.008537125596181177,0.024035065282343632,0.004859408953320115,76.63438865570983,5.32905779004555,15.003205755157362,3.0333477990872555
22,0.0001249421910953547,0.007311547787563552,0.008715705755211724,0.016027253542775274,3.826815502228078,3.9870376505686504,0.0010419032304302938,0.00011460935534733232,5.209516152151469e-05,4.428088729328749e-05,0.01708990864125789,0.012148370060167769,0.1602221538536843,3.987037656081762,0.1824858672673084,58.45046083518106,48.05915268008043,77.00140954785542,106.66383037681858,41.54953916481894,75.82203689048981,1.615219573387063,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00012494215716402573,0.002616245729462903,3.6392479362006487,0.1219182531567609,0.008524662794429677,0.024919889878426624,0.004859348024067107,76.09325566057318,5.320526899304102,15.553335964503134,3.0328814756195883
23,0.00012476050719079183,0.007303586954094235,0.00872758154216645,0.016031168496260684,3.9870376505686504,4.147281163091597,0.001040373802223499,0.0001144411182445849,5.2018690111174955e-05,4.4215886594498713e-05,0.017092265425452623,0.01214821711734709,0.16024351798741723,4.147281168556067,0.18247529079519972,58.45411545597591,48.05975174764796,77.01263693645015,106.66431716005381,41.54588454402409,75.8109736351459,1.6155929003451475,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00012476049293963366,0.0027128160373035524,3.923005589224967,0.12107593157462081,0.008512149290919539,0.025796150274938055,0.004859286846938836,75.55745973083792,5.312008496710573,16.098092827045672,3.0324389454058296
24,0.0001245780918317861,0.007295607592577695,0.008739343684512494,0.01603495127709019,4.147281163091597,4.307544781027864,0.0010388382258061525,0.00011427220483867678,5.194191129030763e-05,4.415062459676148e-05,0.017094483772147513,0.012148063559705356,0.16026362335249592,4.307544786444093,0.18246528263955775,58.457574089406016,48.060318658119535,77.02320807625821,106.66477778646356,41.542425910593984,75.80050485309418,1.6159529368921974,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00012457808584629966,0.0028084529751859835,4.216308695328196,0.12024089370808812,0.00849958548386852,0.026663918736657122,0.004859225423882142,75.02694073228409,5.303502632767693,16.63753644082443,3.032020194123775
25,0.00012439494271357788,0.007287609481665352,0.008750992354805084,0.016038601836470434,4.307544781027864,4.467827245551944,0.0010372965508106634,0.00011410262058917297,5.186482754053317e-05,4.4085103409453196e-05,0.01709656367491361,0.012147909392205806,0.16028246989246062,4.467827250920324,0.18245584240585147,58.46083680726625,48.06085342834804,77.03312292635154,106.66521227420772,41.53916319273375,75.79063013164375,1.6162996779184011,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00012439494019967357,0.0029031644132577993,4.519064630673943,0.1194130675066049,0.008486971779359974,0.02752326684961339,0.004859163756882322,74.5016392539518,5.295009357576155,17.171726183206285,3.0316252052657493
26,0.00012421106231154752,0.007279592405838514,0.008762527727111427,0.016042120132949943,4.467827245551944,4.628127297896611,0.00103574882742169,0.00011393237101638589,5.17874413710845e-05,4.4019325165421823e-05,0.01709850513994101,0.01214775461986691,0.16030005766559233,4.6281273032175365,0.18244696967495502,58.46390369355492,48.061356076893425,77.04238150612596,106.66562064257505,41.53609630644508,75.78134903237996,1.616633119526149,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00012421106125570772,0.002996958145867059,4.831181551386219,0.11859238171035202,0.008474308587995645,0.02837426551929788,0.004859101847946764,73.98149659917891,5.286528720828162,17.700720718697713,3.0312539612952043
27,0.00012402645514704788,0.007271556155382858,0.008773949977029115,0.01604550613241197,4.628127297896611,4.788443679441282,0.0010341951061985045,0.0001137614616818355,5.170975530992523e-05,4.3953292013436446e-05,0.017100308183137673,0.01214759924774459,0.16031638681853125,4.7884436847151415,0.1824386640149846,58.466774840383316,48.06182662335509,77.05098388154961,106.66600291144447,41.533225159616684,75.77266110354013,1.616953258755902,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00012402645470359515,0.003089841892448977,5.152568386101477,0.1177787658218768,0.00846159632344231,0.029216984974114294,0.004859039699097836,73.46645477682544,5.278060771803909,18.22457800722905,3.0309064441415985
28,0.00012384112662673017,0.007263500526350952,0.008785259281696642,0.016048759808047593,4.788443679441282,4.948775131788924,0.0010326354379952924,0.00011358989817948216,5.163177189976463e-05,4.388700611479993e-05,0.017101972828870087,0.012147443280924269,0.16033145757482503,4.948775137016107,0.18243092498640756,58.46945034620155,48.0622650880789,77.05893015919332,106.66635910104374,41.53054965379845,75.7645658853638,1.6172600934674324,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00012384112644048004,0.0031818232983831865,5.483134828583844,0.11697215008955143,0.008448835401779665,0.030051494771124242,0.004858977312369708,72.95645649261421,5.2696055593685855,18.743355312602656,3.0305826354145586
29,0.00012365508254953125,0.007255425320519703,0.008796455819800387,0.01605188114032009,4.948775131788924,5.109120396837844,0.0010310698739231052,0.00011341768613154157,5.1553493696155266e-05,4.3820469641731975e-05,0.017103499109400414,0.01214728672451705,0.16034527022981057,5.109120402018735,0.18242375214432313,58.47193031500787,48.06267149203089,77.06622048356303,106.66668923185131,41.52806968499213,75.75706291247184,1.617553622286962,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001236550824713062,0.0032729099358326918,5.822791330414244,0.11617246549605112,0.008436026241189042,0.030877863802763618,0.00485891468980682,72.45144514057074,5.261163131970362,19.25710921096004,3.0302825164988714
30,0.00012346832889696866,0.007247330345345644,0.008807539771579881,0.016054870116925524,5.109120396837844,5.269478216851044,0.0010294984653293642,0.00011324483118623006,5.147492326646822e-05,4.375368477649798e-05,0.01710488706461892,0.012147129583657677,0.16035782514818053,5.269478221986025,0.18241714503951378,58.47421485597529,48.06304585673389,77.07285503583105,106.66699332454137,41.52578514402471,75.75015171497242,1.6178338445822493,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00012346832886411414,0.003363109304569541,6.17144909375761,0.11537964374898943,0.008423169261785707,0.03169616030394232,0.004858851833463071,71.95136479455961,5.2527335376382025,19.765895599203287,3.0300060685988925
31,0.00012328087174364277,0.007239215413919304,0.008818511318832154,0.016057726732751458,5.269478216851044,5.42984733452428,0.0010279212637848974,0.00011307133901633871,5.139606318924487e-05,4.368665371085814e-05,0.017106136741901506,0.01214697186350323,0.16036912276268772,5.4298473396137314,0.1824111032189981,58.47630408325567,48.06338820423769,77.07883403316092,106.66727139996269,41.52369591674433,75.74383181903539,1.6181007604495101,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00012328087172984385,0.0034524288327892477,6.529020064209519,0.11459361727250918,0.008410264885512797,0.03250645185926447,0.004858788745401292,71.45616019991793,5.244316823980015,20.269769703340664,3.0297532727614085
32,0.00012309271721874795,0.007231080344919174,0.008829370644915499,0.016060450989834673,5.42984733452428,5.590226493053312,0.0010263383210742088,0.00011289721531816297,5.131691605371044e-05,4.361937864565388e-05,0.01710724819602021,0.01214681356923216,0.16037916357333112,5.590226498097611,0.18240562622635476,58.478198115859584,48.06369855709929,77.08415772828286,106.66752347912207,41.521801884140416,75.73810274723269,1.618354370705342,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.0001230927172129524,0.003540875877914941,6.895416923722308,0.11381431919932297,0.008397313536061709,0.03330880541025358,0.004858725427692864,70.96577676518619,5.23591303818102,20.76878608674349,3.0295241098893
33,0.00012290387148923256,0.007222924962565514,0.008840117934752785,0.0160630428973183,5.590226493053312,5.750614436200533,0.0010247496891870249,0.00011272246581057274,5.123748445935125e-05,4.3551861790448563e-05,0.017108221489075853,0.012146654706043442,0.16038794814674331,5.750614441200056,0.18240071360195464,58.4798970775685,48.063976938369116,77.08882640917416,106.66774958317357,41.5201029224315,75.73296401878108,1.618594676880753,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00012290387148679844,0.0036284577273917457,7.270553083610162,0.1130416833629908,0.00838431563880293,0.034103287262532214,0.004858661882417377,70.48016055393755,5.227522227001677,21.262998658309527,3.0293185607512445
34,0.0001227143407521394,0.007214749096574076,0.008850753374834397,0.016065502471408474,5.750614436200533,5.911009908361079,0.0010231554203106198,0.00011254709623416818,5.1157771015530994e-05,4.3484105363201344e-05,0.017109056690440168,0.012146495279155803,0.16039547711566385,5.911009913316197,0.18239636488315272,58.48140109686144,48.064223371580226,77.09284039878446,106.66794973341148,41.51859890313856,75.72841514974125,1.6188216812160612,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00012271434075111708,0.0037151815994716057,7.654342677632435,0.11227564429034445,0.008371271620723254,0.034889963092933844,0.004858598111662321,69.99925827670353,5.219144436776475,21.752460680530355,3.029136605989647
35,0.00012252413123085636,0.0072065525821098046,0.00886127715322081,0.016067829735330615,5.911009908361079,6.07141165462844,0.0010215555668222748,0.00011237111235045023,5.107777834111374e-05,4.341611158994668e-05,0.017109753876701515,0.012146335293806968,0.16040175117844566,6.071411659539525,0.18239257960445376,58.48271030684769,48.06443788073666,77.09620005477792,106.66812395125928,41.51728969315231,75.7244556531945,1.6190353866561469,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.000122524131230427,0.003801054643988758,8.046700555154354,0.11151613719402079,0.008358181910364066,0.03566889795653805,0.004858534117522787,69.5230172829971,5.210779713412016,22.237224777463112,3.0289782261277853
36,0.0001223332491730185,0.007198335259740521,0.008871689459544835,0.016070024719285356,6.07141165462844,6.231818420859597,0.0010199501812819902,0.00011219451994101893,5.0997509064099515e-05,4.334788270448459e-05,0.017110313131612164,0.01214617475525294,0.1604067710985754,6.231818425727015,0.18238935729767933,58.48382484520281,48.0646204903052,77.09890576928277,106.66827225826592,41.51617515479719,75.72108503941342,1.6192357968458373,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00012233324917283817,0.0038860839431259717,8.447542274384237,0.11076309796508695,0.008345046937761738,0.03644015629362554,0.004858469902101176,69.05138555343107,5.202428102385667,22.717342942606724,3.028843401576534
37,0.00012214170084912131,0.007190096975390614,0.008881990485013534,0.016072087460404148,6.231818420859597,6.392228953739677,0.0010183393164252454,0.000112017324806777,5.091696582126227e-05,4.327942094807293e-05,0.01711073454603599,0.012146013668767264,0.16041053770419772,6.392228958563794,0.18238669749211692,58.48474485410632,48.064771225204304,77.10095796864255,106.6683946760953,41.51525514589368,75.71830281602162,1.6194229161253269,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00012214170084904558,0.003970276512171668,8.856784095686306,0.1100164631657505,0.008331867134388372,0.03720380193655194,0.004858405467506906,68.58431169193165,5.194089648744029,23.192866546683465,3.028732112640857
38,0.00012194949255143598,0.007181837580294734,0.008892180422409798,0.016074018002704533,6.392228953739677,6.552642000846138,0.0010167230251558392,0.00011183953276714232,5.083615125779196e-05,4.321072856912317e-05,0.017111018217896224,0.012145852039640324,0.16041305188763996,6.552642005627317,0.1823845997146745,58.485470480180425,48.06489011079564,77.1023571131678,106.66849122652118,41.514529519819575,75.71610848815331,1.619596749525597,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00012194949255140417,0.004053639300268034,9.27434297496825,0.10927617002215027,0.00831864293309323,0.037959898116540346,0.00485834081585613,68.12174491804564,5.185764397101527,23.66384634532672,3.0286443395261355
