Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,9.543809680489665e-05,0.007185276443735972,0.008563131744274428,0.0157484081880104,2.474684581894317,2.6287054351444255,0.0008616395192022404,9.478034711224644e-05,4.3081975960112025e-05,3.661967956609522e-05,0.016619321852097316,0.007340379126470603,0.15402089576056385,2.628705477654881,0.15556136626951522,69.36364467554661,49.721251382835604,76.5811167632052,107.90303335161215,30.63635532445339,47.65833291790306,1.5843846284815297,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.54030533798281e-05,0.001566336002443932,1.4765565059848496,0.1289282475362867,0.007049777884381967,0.01510671868930691,0.0029361516505882414,83.7082831518618,4.577156787440929,9.808226743981121,1.9063333167161243
15,9.520279000361042e-05,0.007166280811396324,0.00857232666260374,0.015738607474000063,2.6287054351444255,2.782619236838997,0.0008597159389113795,9.456875328025174e-05,4.2985796945568974e-05,3.653792740373363e-05,0.016607554609023915,0.007340186768441517,0.15391384388032128,2.782619279024747,0.155591860834081,69.34914799377049,49.71918698556173,76.52471183552254,107.90162983608825,30.650852006229513,47.69023099799275,1.5833810264003674,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.518807176508164e-05,0.0016558955828901468,1.6516648714503726,0.12802478735771314,0.007034039500184015,0.01591894231504753,0.002936074707376607,83.1795140255618,4.570114892103838,10.342761842414653,1.9076092399197107
16,9.498091036483662e-05,0.007147359792946153,0.008581390637528816,0.015728750430474968,2.782619236838997,2.9364256195649476,0.0008577951087351879,9.435746196087067e-05,4.28897554367594e-05,3.645629212124549e-05,0.016595746938701476,0.007339994685423898,0.15380642458963753,2.9364256614286344,0.1556225085394645,69.3345842352102,49.717112708473664,76.46811346610366,107.90021927224221,30.6654157647898,47.722289267222294,1.5823731340839804,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.497472870465452e-05,0.0017445311813522532,1.8356154624560632,0.12712932209802633,0.007018323616924265,0.016722781000517342,0.0029359978741695593,82.6554043091588,4.563088723796466,10.872615396355824,1.9088915706888927
17,9.476484605822558e-05,0.007128512764439457,0.00859032431566803,0.015718837080107486,2.9364256195649476,3.0901241436010523,0.0008558766253770671,9.414642879147738e-05,4.2793831268853355e-05,3.6374756578525355e-05,0.01658389088900507,0.007339802837088086,0.15369856558033587,3.0901241851452834,0.1556533311534949,69.31994314455426,49.71502708585185,76.41128350882971,107.8988006582074,30.68005685544574,47.75453049528747,1.581360192616571,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.47622497609491e-05,0.0018322514379530558,2.0283168312274635,0.12624171125865188,0.007002626934903276,0.0175183062519455,0.0029359211348352343,82.13590724284755,4.556078261669339,11.397833275671626,1.9101812198114976
18,9.455137431628314e-05,0.007109739080964277,0.008599128321182856,0.015708867402147133,3.0901241436010523,3.2437143383410305,0.0008539603187340746,9.39356350607482e-05,4.269801593670373e-05,3.6293313546198174e-05,0.016571983063324084,0.007339611206423786,0.1535902359673339,3.2437143795683863,0.15568433839006182,69.3052202056238,49.71292946874931,76.35420567732638,107.89737354690085,30.694779794376203,47.786964843160966,1.5803418776463418,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.455028387142702e-05,0.001919064858738136,2.22967834548842,0.1253618512168532,0.006986948062369701,0.018305592205541482,0.0029358444825695147,81.62097702845875,4.54908348721836,11.918460890596444,1.9114785937264398
19,9.433913069523388e-05,0.007091038092926607,0.008607803267392291,0.015698841360318898,3.2437143383410305,3.3971957198578027,0.000852046117408852,9.372507291497373e-05,4.2602305870442604e-05,3.621195998987622e-05,0.0165600219966821,0.0073394197862912645,0.1534814224298083,3.3971957607708387,0.155715534848547,69.29041333710114,49.7108195547552,76.29687295415353,107.89593772663598,30.709586662898857,47.81959712191101,1.5793180491014132,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.433867270839431e-05,0.002004979844549549,2.4396101972142143,0.12448965430687443,0.006971286415163334,0.019084713793254028,0.0029357679145165056,81.11056852096046,4.5421043829272,12.434543211235905,1.912783884876439
20,9.412753756142723e-05,0.007072409152897307,0.008616349761694196,0.015688758914591504,3.3971957198578027,3.550567798366257,0.0008501339918558979,9.351473910414876e-05,4.25066995927949e-05,3.613069465387566e-05,0.016548007044823242,0.007339228573735969,0.15337211910970566,3.5505678389675084,0.15574692295587886,69.27552149218243,49.7086971886771,76.23928226010078,107.89449308571267,30.724478507817565,47.852429870166176,1.5782886452152933,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.412734520695462e-05,0.0020900047037588562,2.658023402110796,0.12362504002897381,0.006955641751548255,0.01985574589968919,0.002935691429494388,80.60463710522639,4.535140931692382,12.946124768274576,1.9140971948066483
21,9.391635041871415e-05,0.007053851618470005,0.008624768407657133,0.01567862002612714,3.550567798366257,3.7038300814091034,0.0008482239303458581,9.33046323380444e-05,4.241119651729291e-05,3.604951703969897e-05,0.016535937913857126,0.007339037567584965,0.15326232333482603,3.703830121701083,0.15577850421387274,69.26054406510464,49.70656227805753,76.18143219722309,107.8930395550102,30.73945593489536,47.88546465886252,1.5772536376545854,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.391626962983564e-05,0.002174147658171168,2.884829794890896,0.12276793135222591,0.0069400139755570215,0.020618762980009125,0.002935615027033986,80.10313864551026,4.528193116579247,13.453249651556009,1.9154185863544988
22,9.370546582838926e-05,0.007035364853432994,0.008633059805915963,0.015668424659348958,3.7038300814091034,3.856982075231781,0.0008463159288026793,9.309475216829473e-05,4.231579644013397e-05,3.5968426974113873e-05,0.016523814461099757,0.007338846767430647,0.15315203380787912,3.8569821152169825,0.15581027972808256,69.24548063961844,49.70441475736111,76.12332209320215,107.89157708364473,30.754519360381565,47.91870264443783,1.5762130125177347,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.37054318970603e-05,0.002257416846036586,3.1199420226842607,0.1219182531567609,0.006924403053840103,0.021373838890305877,0.002935538706972259,79.6060294633114,4.5212609207177685,13.955961510193324,1.9167481057775126
23,9.34948400854525e-05,0.007016948228228639,0.008641224554561585,0.015658172782790226,3.856982075231781,4.0100232853904405,0.0008444099865050655,9.28850985155572e-05,4.2220499325253276e-05,3.588742442646529e-05,0.016511636610730237,0.007338656173200886,0.15304124983955525,4.010023325071336,0.155842250432058,69.23033088237295,49.70225457279335,76.06495159664044,107.89010562865003,30.769669117627046,47.952144803407954,1.5751667622875678,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.349482583429434e-05,0.002339820323833095,3.3632735376509992,0.12107593157462081,0.006908808980495991,0.022121046815158085,0.0029354624692803544,79.11326632627079,4.5143443272575325,14.454303554335354,1.9180857921363177
24,9.328445478766282e-05,0.006998601120111821,0.008649263249316697,0.015647864369428516,4.0100232853904405,4.162953217034992,0.0008425061042668647,9.267567146935512e-05,4.212530521334324e-05,3.580650943134175e-05,0.016499404318056358,0.007338465784977066,0.15292997102359407,4.162953256414035,0.1558744171824611,69.21509449771173,49.70008167586186,76.00632050559824,107.88862515059786,30.784905502288268,47.98579203186323,1.5741148824216178,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.32844488021764e-05,0.0024213660675243102,3.614738589283648,0.12024089370808812,0.006893231762183438,0.022860459239331696,0.0029353863139908263,78.62480644133342,4.507443319347749,14.948318558044308,1.9194316812745322
25,9.307430225814054e-05,0.006980322913181376,0.008657176483620901,0.015637499396802278,4.162953217034992,4.315771375054348,0.0008406042836653448,9.246647120318792e-05,4.203021418326724e-05,3.572568205577715e-05,0.016487117554359228,0.0073382756029169134,0.15281819709897793,4.31577141413397,0.15590678079944112,69.19977120849381,49.697896020644976,75.94742869487435,107.88713561174121,30.800228791506186,48.01964518769991,1.5730573699060417,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.307429974423624e-05,0.002502061973589643,3.8742522166170366,0.1194130675066049,0.006877671411807367,0.0235921479393989,0.0029353102411667654,78.14060744955847,4.500557880127854,15.438048862805678,1.9207858075079969
26,9.286437937349346e-05,0.006962112998358058,0.008664964848677357,0.015627077847035414,4.315771375054348,4.468477264163077,0.0008387045267124018,9.22574979383642e-05,4.193522633562009e-05,3.564494238527708e-05,0.016474776300450068,0.0073380856272216195,0.15270592789134382,4.468477302945692,0.155939342083796,69.18436074794347,49.695697562630016,75.88827608508988,107.88563697522306,30.815639252056528,48.05370510857294,1.5719942226408907,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.286437831765365e-05,0.00258191585995253,4.141730240444055,0.11859238171035202,0.006862127945828743,0.024316183984274393,0.0029352342508886476,77.66062742157271,4.493687992722465,15.923536381361894,1.9221482043429121
27,9.265468495059726e-05,0.0069439707733401045,0.008672628933482971,0.015616599706823076,4.468477264163077,4.621070388963012,0.0008368068357131349,9.204875192844484e-05,4.184034178565675e-05,3.5564290517808236e-05,0.01646238054391549,0.007337895858121692,0.15259316328793496,4.621070427451012,0.15597210182429602,69.1688628561742,49.69348625821815,75.82886262947021,107.8841292047397,30.8311371438258,48.087972619556325,1.570925439177367,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.265468450714454e-05,0.0026609354668600815,4.417089255580777,0.1177787658218768,0.0068466013831074675,0.025032637739702056,0.002935158343248677,77.18482485328305,4.486833640238721,16.40482260169601,1.9235189047822503
28,9.244521863999605e-05,0.006925895642549547,0.008680169324851512,0.015606064967401058,4.621070388963012,4.773550253994001,0.0008349112132034777,9.184023345238255e-05,4.174556066017389e-05,3.5483726561147806e-05,0.01644993027792418,0.007337706295870727,0.15247990322674992,4.7735502921897615,0.15600506080083734,69.153277278693,49.69126206451175,75.76918830811819,107.88261226439663,30.846722721307003,48.1224485364407,1.5698510186041053,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.244521845374591e-05,0.002739128457736651,4.700246623199817,0.11697215008955143,0.006831091744392091,0.025741578874458156,0.002935082518348291,76.71315866170535,4.479994805763816,16.881948591073243,1.9248979414576268
29,9.223598045714122e-05,0.006907887017074816,0.00868758660743352,0.015595473624508336,4.773550253994001,4.925916363779829,0.0008330176619214207,9.163194281135628e-05,4.165088309607104e-05,3.5403250631660384e-05,0.016437425500694755,0.007337516940742521,0.15236614769170387,4.925916401685705,0.15603821978582302,69.13760376574463,49.68902493922042,75.70925312546021,107.88108611864405,30.86239623425537,48.15713366717897,1.5687709604965479,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.223598037891615e-05,0.0028165024200209384,4.9911204632398025,0.11617246549605112,0.006815599052084351,0.026443076367271404,0.0029350067762970084,76.24558818085583,4.473171472363379,17.35495500009363,1.9262853466871601
30,9.202697058367065e-05,0.00688994431461199,0.008694881363734747,0.015584825678346736,4.925916363779829,5.078168222871839,0.0008311261847924006,9.142388032716407e-05,4.1556309239620036e-05,3.532286285367703e-05,0.01642486621524357,0.007337327793029619,0.1522518967103352,5.078168260490164,0.15607157954479647,69.12184207201149,49.6867748406184,75.64905710903504,107.879550732248,30.87815792798851,48.19202881254847,1.5676852648930408,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.202697055081612e-05,0.002893064865990754,5.289629646893959,0.11537964374898943,0.006800123330119642,0.027137198514014273,0.0029349311172118474,75.78207315768513,4.466363623079931,17.823882066732992,1.9276811525019364
31,9.181818928301149e-05,0.006872066959405677,0.00870205417413377,0.015574121133539447,5.078168222871839,5.230305335891336,0.000829236784920666,9.121604634127327e-05,4.1461839246033306e-05,3.524256335912831e-05,0.016412252429251057,0.007337138853042446,0.1521371503525902,5.23030537322443,0.15610514083675356,69.10599195646462,49.68451172752278,75.58860030885182,107.8780060702747,30.89400804353538,48.227134766478876,1.5665939322822457,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.181818926921259e-05,0.0029688232335772363,5.595693789178604,0.11459361727250918,0.006784664603896358,0.02782401293496772,0.0029348555412169785,75.3225737480485,4.459571240931191,18.288769620361172,1.92908539065916
32,9.160963686438084e-05,0.0068542543821899435,0.008709105616899136,0.01556335999908908,5.230305335891336,5.382327207571243,0.0008273494655833094,9.100844121416403e-05,4.136747327916548e-05,3.5162352287290654e-05,0.016399584154978438,0.00733695012110871,0.15202190873006566,5.382327244621401,0.15613890441432607,69.09005318227875,49.68223555928276,75.52788279698913,107.87645209808527,30.90994681772125,48.2624523162408,1.5654969635953462,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.16096368585853e-05,0.0030437848871693474,5.909233241581397,0.11381431919932297,0.006769222900227077,0.028503586582072117,0.002934780048443484,74.86705051270923,4.452794308908921,18.749657085732217,1.9304980926496336
33,9.14013136672844e-05,0.006836506020129484,0.008716036268206133,0.015552542288335617,5.382327207571243,5.534233342797185,0.0008254642302253022,9.080106532478323e-05,4.127321151126511e-05,3.508222978457535e-05,0.016386861409205672,0.007336761597572909,0.15190617199544437,5.534233379566687,0.15617287102389826,69.07402551677471,49.679946295769994,75.46690466729656,107.87488878132716,30.92597448322529,48.297982242571116,1.5643943602002899,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.140131366485027e-05,0.003117957118409063,6.2301690847887885,0.1130416833629908,0.006753798247297927,0.029175985746126485,0.0029347046390291636,74.41546441337545,4.446032809977249,19.20658348694447,1.93191928970284
34,9.119322005468822e-05,0.0068188213167610845,0.008722846702153248,0.015541668018914333,5.534233342797185,5.686023246648092,0.0008235810824551169,9.059391907006286e-05,4.117905412275585e-05,3.500219600434247e-05,0.016374084213178628,0.007336573282795891,0.15178994034201498,5.6860232831392,0.1562070414057044,69.0579087313734,49.677643897372334,75.40566603514006,107.87331608593,30.942091268626598,48.333725319774395,1.5632861238969022,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.119322005366589e-05,0.0031913471469774655,6.558423121491902,0.11227564429034445,0.006738390674632775,0.02984127606391938,0.002934629313118356,73.96777680876846,4.439286727071471,19.659587451369074,1.9333490127909745
35,9.098535640987081e-05,0.006801199721935424,0.008729537490778358,0.015530737212713782,5.686023246648092,5.837696424436363,0.0008217000260405535,9.038700286446088e-05,4.1085001302027676e-05,3.4922251106723524e-05,0.01636125259256015,0.007336385177154434,0.15167321400322675,5.837696460651318,0.15624141629391783,69.04170260155516,49.67532832498911,75.34416703716607,107.87173397810449,30.95829739844484,48.369682315813336,1.5621722569123653,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.098535640944143e-05,0.003263962121371925,6.893917869270039,0.11151613719402079,0.006723000213059074,0.03049952252528515,0.0029345540708617737,73.52394945072395,4.432556043096737,20.10870721354681,1.9347872926325294
36,9.077772313483405e-05,0.00678364069175922,0.008736109204074633,0.015519749895833853,5.837696424436363,5.989252381747596,0.0008198210649046823,9.018031713951506e-05,4.099105324523412e-05,3.4842395258449e-05,0.0163483665773829,0.007336197281040847,0.15155599325226088,5.989252417688624,0.1562759964167264,69.02540690682119,49.67299954002407,75.28240783107452,107.8701424243347,30.97459309317881,48.405853992391705,1.5610527618968686,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.077772313465371e-05,0.0033358091196744686,7.236576553550951,0.11076309796508695,0.006707626894674673,0.031150789480082926,0.0029344789124163386,73.08394448032466,4.425840740926694,20.553980619052968,1.9362341596956691
37,9.05703206493762e-05,0.0067661436885377325,0.008742562410006188,0.01550870609854392,5.989252381747596,6.140690624479897,0.0008179442031218784,8.997386234340663e-05,4.089721015609392e-05,3.476262863267984e-05,0.016335426202002987,0.007336009594862566,0.15143827840160853,6.140690660149204,0.15631078249641656,69.00902143065626,49.67065750438181,75.22038859539501,107.8685413913786,30.99097856934374,48.44224110503796,1.5599276419193298,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.057032064930046e-05,0.0034068951503114404,7.586323100647024,0.1100164631657505,0.006692270752815369,0.03179514064509764,0.0029344038379450267,72.64772442406604,4.419140803402243,20.995445128330196,1.937689644201514
