Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010012319370847622,0.007244937226448698,0.008481641769860259,0.015726578996308957,1.9239159457394674,2.0848603209023384,0.0008524131139289356,9.376544253218292e-05,4.2620655696446786e-05,3.622755734197977e-05,0.016593873992553475,0.02522744444049321,0.1609443777085016,2.0848603234479692,0.2598495146490445,39.67802693527998,44.354922599194694,71.38675416036152,103.10316041364219,60.32197306472002,156.74635423540232,1.5826702190017434,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.899700962530924e-05,0.0011382135307887696,0.8278258034118688,0.13263174226912142,0.006974289113964019,0.011247368549218898,0.010090977776197285,82.40843461418746,4.333353679863037,6.988357536533429,6.269854169416101
11,9.916442918904596e-05,0.007224656053574415,0.008488114326245858,0.015712770379820273,2.0848603209023384,2.2456525681384116,0.0008502385302794269,9.352623833073697e-05,4.251192651397135e-05,3.6135137536875645e-05,0.016577149486260802,0.02522722698212826,0.16079224975885859,2.245652570661197,0.25998999660172284,39.654100567187825,44.34906146141207,71.30985367074346,103.0966947170754,60.345899432812175,156.89330188464746,1.5811934809009318,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.869143187411582e-05,0.0012273238409653952,0.96042733069582,0.1316901776015437,0.006956497065922584,0.01205468429854101,0.010090890792851304,81.9008240751905,4.326388290701385,7.497055558722212,6.275732075385905
12,9.861604841181134e-05,0.007204446225400193,0.008494460741554775,0.015698906966954966,2.2456525681384116,2.406296118859629,0.0008480881261693353,9.328969387862689e-05,4.2404406308466767e-05,3.6043745362196755e-05,0.01656080232891918,0.02522701194171725,0.1606435532214067,2.4062961213598184,0.2601275521653983,39.630697651865866,44.34332454953581,71.2346921728747,103.09036370786866,60.369302348134134,157.03718845752962,1.579752301536678,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.841738953954068e-05,0.0013154763060666905,1.1018167002564432,0.1307602665432777,0.00693890285047638,0.012853579050965739,0.0100908047766869,81.39776786626327,4.319440594614369,8.001304000821195,6.28148753830119
13,9.824164886406672e-05,0.00718430862903009,0.008500682629639208,0.015684991258669297,2.406296118859629,2.566792180691406,0.0008459500540054302,9.305450594059731e-05,4.229750270027151e-05,3.595287729523078e-05,0.016544587956138248,0.02522679813450086,0.1604960643096026,2.5667921831692317,0.2602642393153055,39.607466987660864,44.3376259422908,71.16014464569015,103.08407266749629,60.392533012339136,157.18016664780922,1.5783232907533362,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.815821213771304e-05,0.001402682417086085,1.251900763178823,0.12983992980281422,0.006921409532771702,0.013644005720216346,0.010090719253800343,80.89913628807022,4.312510442262346,8.501146603755078,6.2872066659123735
14,9.794114768770258e-05,0.007164243326191936,0.008506781048343038,0.015671024374534975,2.566792180691406,2.7271410204265565,0.0008438193068210087,9.282012375031095e-05,4.219096534105044e-05,3.586232053989287e-05,0.016528402898361584,0.025226585059782418,0.16034884219083645,2.7271410228822424,0.26040093204071896,39.5842597653961,44.33192917927941,71.08573515983618,103.07778137051075,60.4157402346039,157.3231506702082,1.5768965522222678,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.790610426263403e-05,0.0014889521889685058,1.410586592501937,0.1289282475362867,0.006903976146717344,0.014425984483919452,0.010090634023912966,80.40485093297083,4.305597753241457,8.996625286979379,6.292926026808331
15,9.767217460961592e-05,0.007144250033211071,0.008512756819067222,0.01565700685227829,2.7271410204265565,2.8873425071672587,0.0008416937689330865,9.258631458263952e-05,4.2084688446654325e-05,3.577198517965618e-05,0.016512203418927684,0.025226372505993626,0.1602014891744673,2.887342509601024,0.2605380021122395,39.56101293113012,44.32621877215612,71.01126256772642,103.07147270613113,60.43898706886988,157.46652940610835,1.5754679026887906,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.765745637108714e-05,0.0015742949611683744,1.5777818342558831,0.12802478735771314,0.006886585382179799,0.015199567432176923,0.010090549002397451,79.91485473539377,4.29870247627971,9.487781612082173,6.29866117624434
16,9.741679236183869e-05,0.007124328323840113,0.008518610661844072,0.015642938985684186,2.8873425071672587,3.047396342273177,0.0008395725467173099,9.235298013890409e-05,4.1978627335865496e-05,3.5681833235485674e-05,0.016495971070091604,0.025226160383772046,0.16005383751797794,3.047396344685237,0.2606756082882249,39.537699765729506,44.320488124508756,70.93664204997602,103.06513936748745,60.462300234270494,157.61046892073745,1.5740355778046025,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.74106107016566e-05,0.001658719736561471,1.7533948689821957,0.12712932209802633,0.006869229927687082,0.015964821338755705,0.010090464153508819,79.42909965138863,4.291824572413329,9.97465701936854,6.304418756829503
17,9.716740741793465e-05,0.0071044777149517424,0.00852434325243466,0.015628820967386402,3.047396342273177,3.2073021567229207,0.0008374552631019637,9.212007894121601e-05,4.1872763155098186e-05,3.559184868183346e-05,0.016479698111596105,0.025225948655410512,0.1599058168403106,3.2073021591134876,0.2608138189785541,39.514308946368416,44.314734410134825,70.86183803914032,103.05877820600794,60.485691053631584,157.75504077254615,1.5725988374804336,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.716481112065817e-05,0.0017422353252319715,1.9373348826174586,0.12624171125865188,0.0068519066981069755,0.016721819421387542,0.010090379462164204,78.94754159238794,4.2849640078757165,10.4572927688345,6.31020163090185
18,9.69208052325492e-05,0.007084697702723339,0.008529955246468912,0.01561465294919225,3.2073021567229207,3.3670595523472078,0.0008353417593848503,9.188759353233353e-05,4.176708796924252e-05,3.5502024773856144e-05,0.016463381337871164,0.0252257373050388,0.15975739799357155,3.367059554716492,0.2609526642677764,39.490835675584805,44.30895640165167,70.78683582538467,103.05238783704809,60.509164324415195,157.90027643072833,1.57115737544248,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.691971478769309e-05,0.0018248504057832536,2.129511894674553,0.1253618512168532,0.006834614394966957,0.01747063745973588,0.010090294922015521,78.47013834182353,4.278120751091586,10.935729849855765,6.316011057229126
19,9.66756250633983e-05,0.007064987777897301,0.008535447289656196,0.015600435067553497,3.3670595523472078,3.5266681193012452,0.0008332319692061607,9.165551661267767e-05,4.1661598460308036e-05,3.541235869126183e-05,0.01644701946490244,0.02522552632602093,0.15960856930224873,3.5266681216494566,0.2610921579781131,39.46727792302225,44.30315354994312,70.7116295368427,103.0459676244382,60.53272207697775,158.04619035367486,1.5697110692616896,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.667516707655873e-05,0.0019065735517841478,2.3298367665606237,0.12448965430687443,0.006817352475323133,0.01821135198964279,0.010090210530408372,77.99684869747185,4.271294771406163,11.410008916974991,6.321847614147
20,9.643129095253688e-05,0.007045347432198064,0.008540820022108606,0.01558616745430667,3.5266681193012452,3.6861274434784588,0.0008311258652826635,9.142384518109298e-05,4.155629326413318e-05,3.53228492745132e-05,0.016430612024013604,0.025225315715628582,0.15945932650455694,3.686127445805802,0.26123230702628,39.44363483321794,44.29732559389825,70.63621705156079,103.0395172498366,60.55636516678206,158.19278977644336,1.5682598745259209,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.643109859806427e-05,0.0019874132434740226,2.5382212007678326,0.12362504002897381,0.0068001207159490646,0.018944039473382607,0.010090126286251434,77.52763211717249,4.264486038547727,11.880170253222056,6.327711591057725
21,9.618755916961921e-05,0.007025776161011817,0.008546074080175882,0.0155718502411877,3.6861274434784588,3.8454371096660025,0.0008290234368939153,9.119257805833068e-05,4.145117184469577e-05,3.52334960679914e-05,0.01641415889356184,0.025225105472789708,0.15930966849422354,3.8454371119726822,0.26137311539168373,39.41990605104452,44.29147239496017,70.56059784362154,103.0330365300899,60.58009394895548,158.34007886159384,1.5668037800357317,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.61874783807407e-05,0.0020673778732317287,2.7545777359290793,0.12276793135222591,0.006782919029132034,0.019668775923749722,0.010090042189115883,77.06244857114709,4.257694522399925,12.346253751989257,6.333603154463749
22,9.594432662961766e-05,0.007006273464486934,0.008551210097228588,0.015557483561715522,3.8454371096660025,4.004596702897494,0.0008269246803655133,9.096171484020646e-05,4.134623401827567e-05,3.514429891553432e-05,0.0163976601006741,0.02522489559713687,0.1591595955177102,4.004596705183713,0.26151458579938097,39.39609143591462,44.28559386698302,70.484772071306,103.0265253397775,60.60390856408538,158.48806045960345,1.5653427888345137,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.594429269828869e-05,0.0021464757484031503,2.9788197400392233,0.1219182531567609,0.0067657473848087455,0.020385636737285807,0.010089958238854748,76.60125847906836,4.250920192905303,12.808298909642199,6.339522418384135
23,9.570154979063131e-05,0.006986838847967192,0.008556228703996653,0.015543067551963845,4.004596702897494,4.163605809042392,0.0008248295950453195,9.073125545498514e-05,4.124147975226598e-05,3.505525778942608e-05,0.016381115737295265,0.02522468608860485,0.15900910841085342,4.163605811308348,0.26165672043388516,39.37219094068228,44.279689946490215,70.40874019100457,103.0199835783565,60.62780905931772,158.63673685552868,1.5638769101754477,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.570153553947314e-05,0.002224715093006714,3.2108614028938423,0.12107593157462081,0.006748605777643523,0.021094696623147155,0.01008987443544194,76.14402268188341,4.244163020024132,13.266344823871298,6.345469474221162
24,9.545921032136777e-05,0.006967471822143219,0.008561130528719903,0.015528602350863122,4.163605809042392,4.322464015072,0.0008227381816011725,9.050119997612898e-05,4.113690908005863e-05,3.4966372718049834e-05,0.016364525924625544,0.025224476947260432,0.15885820827550004,4.322464017317892,0.26179952124198785,39.34820456031637,44.273760580062415,70.33250279367192,103.01341115622628,60.65179543968363,158.78611008576158,1.562406156118449,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.545920433588134e-05,0.002302104048958916,3.4506177282233224,0.12024089370808812,0.006731494213100503,0.02179602957540725,0.010089790778904173,75.69070242789104,4.237422973716536,13.72043019496195,6.351444403430474
25,9.521730056743016e-05,0.006948171903085098,0.008565916197219013,0.015514088100304111,4.322464015072,4.481170909188372,0.0008206504412998134,9.027154854297948e-05,4.1032522064990674e-05,3.487764375524207e-05,0.016347890798041373,0.025224268173230296,0.15870689634239551,4.481170911414395,0.26194299006127364,39.324132310132214,44.26780571898489,70.25606053548233,103.00680798881173,60.675867689867786,158.93618207246192,1.560930540087154,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.521729805352586e-05,0.002378650677091476,3.6980045257378227,0.1194130675066049,0.006714412701543928,0.022489708864954563,0.010089707269292118,75.24125936467323,4.230700023934815,14.170593328493482,6.357447282898472
26,9.497581739884501e-05,0.0069289386122249625,0.008570586332932733,0.015499524945157696,4.481170909188372,4.639726080894936,0.0008185663757004115,9.004230132704527e-05,4.0928318785020576e-05,3.478907096726749e-05,0.01633121050068691,0.025224059766670356,0.1585551739129128,4.639726083101285,0.26208712867472617,39.29997421654479,44.261825316973905,70.1794141083578,103.00017399404994,60.70002578345521,159.08695468067623,1.559450076255654,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.49758163430052e-05,0.002454362958074812,3.9529384031796044,0.11859238171035202,0.00669736125573064,0.023175807040161974,0.010089623906668142,74.79565553344192,4.223994140619592,14.616872138711411,6.363478187227064
27,9.473475960548961e-05,0.006909771476318684,0.008575141556940748,0.015484913033259433,4.639726080894936,4.798129121042225,0.0008164859865234594,8.981345851758054e-05,4.082429932617297e-05,3.470065442724703e-05,0.016314485180736037,0.025223851727752662,0.15840304233415595,4.798129123229091,0.26223193883399304,39.275730313126815,44.25581932920923,70.10256422737471,102.99350909132278,60.724269686873185,159.23842974267026,1.5579647792864924,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.47347591620369e-05,0.0025292487932964385,4.215336758425452,0.1177787658218768,0.006680339889737395,0.023854395931440685,0.010089540691101065,74.35385336439371,4.217305293698223,15.059304152201271,6.369537189706797
28,9.449412679438747e-05,0.00689067002739895,0.008579582487980358,0.015470252515379309,4.798129121042225,4.956379621862844,0.0008144092755936613,8.958502031530273e-05,4.0720463779683063e-05,3.461239421273061e-05,0.016297714990207993,0.02522364405665968,0.15825050298819107,4.956379624030417,0.26237742226933713,39.251400638914,44.24978771191631,70.02551162531444,102.98681320099267,60.748599361086,159.39060906834445,1.5564746642173697,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.449412660813732e-05,0.002603316005714902,4.485117771657756,0.11697215008955143,0.006663348618493592,0.024525546657482175,0.010089457622663871,73.91581567249749,4.210633453083446,15.497926511685284,6.375624362733788
29,9.425391892274579e-05,0.006871633802724925,0.008583909742460451,0.015455543545185376,4.956379621862844,5.1144771770016355,0.0008123362448142353,8.935698692956588e-05,4.061681224071177e-05,3.4524290404605e-05,0.016280900084440934,0.02522343675358174,0.15809755728725938,5.114477179150104,0.2625235806939778,39.226985237662646,44.243730422188,69.94825705023938,102.98008624421006,60.773014762337354,159.54349444976776,1.5549797464108122,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.425391884452073e-05,0.002676572340697979,4.762200397612006,0.11617246549605112,0.006646387457571016,0.025189329632204542,0.010089374701432697,73.48150565347989,4.203978588672748,15.93277597985663,6.381739777990719
30,9.401413610010949e-05,0.006852662344730684,0.008588123934474234,0.015440786279204918,5.1144771770016355,5.2724213815436105,0.0008102668961544804,8.912935857699284e-05,4.051334480772402e-05,3.443634308656542e-05,0.01626404062184406,0.025223229818715765,0.1579442066715232,5.272421383673159,0.262670415806013,39.20248415751064,44.237647417901066,69.87080126434935,102.9733281428196,60.79751584248936,159.69708766319346,1.5534800415305028,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.401413606725497e-05,0.002749025466848935,5.0465043579036255,0.11537964374898943,0.0066294564230821125,0.025845814571965362,0.010089291927486307,73.05088687991237,4.197340670347855,16.363888943212043,6.387883506527733
31,9.37747785044328e-05,0.0068337552009733555,0.008592225675811315,0.015425980876784672,5.2724213815436105,5.430211832040682,0.0008082012316429179,8.890213548072097e-05,4.04100615821459e-05,3.434855234482401e-05,0.01624713676376773,0.025223023252264606,0.15779045260788518,5.430211834151495,0.26281792928934194,39.17789745080944,44.23153865767745,69.79314504338079,102.96653881931927,60.82210254919056,159.8513904700227,1.5519755655289105,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.37747784906339e-05,0.002820682976822461,5.337950133434934,0.11459361727250918,0.006612555531623873,0.02649507050284632,0.010089209300905842,72.62392329736093,4.190719667974022,16.791301415864176,6.394055618800892
32,9.353584634636981e-05,0.006814911924081361,0.00859621557596945,0.01541112750005081,5.430211832040682,5.5878481265376845,0.0008061392533629278,8.867531786992206e-05,4.0306962668146394e-05,3.4260918267924434e-05,0.016230188674423815,0.02522281705443661,0.15763629658926387,5.587848128629945,0.2629661228141525,39.15322517402888,44.225404100863145,69.71528917623692,102.95971819683845,60.84677482597112,160.00640461731405,1.550466334639718,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.353584634057427e-05,0.002891552388131078,5.6364589568821,0.11381431919932297,0.006595684800242137,0.02713716576792411,0.010089126821774643,72.20057922058194,4.184115551399823,17.215049043325685,6.4002561846925445
33,9.329733985398416e-05,0.006796132071702912,0.008600094242166017,0.01539622631386893,5.5878481265376845,5.745329864597859,0.0008040809634493281,8.844890597942609e-05,4.0204048172466406e-05,3.417344094659645e-05,0.01621319652082731,0.025222611225445248,0.15748174013406277,5.745329866671748,0.2631149980372235,39.12846738769271,44.219243707514124,69.63723446471545,102.9528661991233,60.87153261230729,160.1621318381002,1.5489523653722914,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.329733985155003e-05,0.0029616411439423763,5.941952805261493,0.1130416833629908,0.006578844246403594,0.02777216803449024,0.0100890444901781,71.78081932975813,4.177528290456459,17.635167106261363,6.406485273524022
34,9.305925926609792e-05,0.006777415206454836,0.008603862279349297,0.015381277485804134,5.745329864597859,5.9026566473278885,0.0008020263640854947,8.822290004940441e-05,4.010131820427474e-05,3.408612047363352e-05,0.016196160472747176,0.025222405765508864,0.15732678478572332,5.902656649383582,0.2632645566021552,39.10362415632745,44.21305743838687,69.55898172327898,102.94598275052871,60.89637584367255,160.3185738516265,1.5474336745070232,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.305925926507559e-05,0.0030309566138672656,6.254354392574727,0.11227564429034445,0.006562033887972229,0.0284001443012031,0.010088962306203545,71.36460866677099,4.170957854957513,18.051690524206457,6.412742954065043
35,9.282160482930513e-05,0.006758760895871765,0.008607520290209586,0.01536628118608135,5.9026566473278885,6.059828077402527,0.0007999754575006584,8.799730032507243e-05,3.9998772875032926e-05,3.3998956943777985e-05,0.016179080702661247,0.02522220067485038,0.15717143211231513,6.059828079440203,0.2634148001395461,39.07869554841703,44.20684525492718,69.48053177884391,102.93906777600444,60.92130445158297,160.47573236354168,1.5459102790910655,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.282160482887574e-05,0.003099506094739494,6.573587162531563,0.11151613719402079,0.006545253743187205,0.029021160905166998,0.010088880269940152,70.95191263150866,4.164404214698476,18.464653859251214,6.419029294541652
36,9.258437679653639e-05,0.006740168712355683,0.008611068875190114,0.015351237587545797,6.059828077402527,6.216843759088834,0.000797928245967356,8.777210705640916e-05,3.98964122983678e-05,3.391195045361263e-05,0.016161957385712952,0.025221995953697052,0.15701568370614202,6.216843761108668,0.2635657302671811,39.05368163636,44.20060711926396,69.4018854705779,102.93212120109223,60.94631836364,160.6336090660889,1.5443821964342332,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.258437679635605e-05,0.003167296811386413,6.89957528134984,0.11076309796508695,0.006528503830642004,0.029635283528934263,0.01008879838147882,70.54269697820905,4.157867339456502,18.874091319690894,6.425344362643548
37,9.234757542628522e-05,0.006721638233125858,0.008614508632497832,0.01533614686562369,6.216843759088834,6.373703298270026,0.0007958847317988969,8.754732049787866e-05,3.979423658994485e-05,3.382510110145312e-05,0.01614479069966898,0.025221791602280205,0.15685954118335735,6.373703300272192,0.2637173485901927,39.0285824964279,44.194342994200014,69.32304364970146,102.92514295191569,60.9714175035721,160.792205638277,1.5428494441049976,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.234757542620948e-05,0.0032343359173912095,7.232243630631582,0.1100164631657505,0.0065117841692637025,0.03024257720743108,0.010088716640912081,70.13692781183727,4.1513471989898925,19.280036763641757,6.431688225531087
38,9.211120098211336e-05,0.006703169040169141,0.008617840158114011,0.015321009198283152,6.373703298270026,6.530406302468943,0.0007938449173469529,8.732294090816482e-05,3.9692245867347646e-05,3.37384089872455e-05,0.016127580824877523,0.025221587620835012,0.15670300618358424,6.530406304453611,0.26386965670122586,39.00339820872451,44.18805284320453,69.24400717929242,102.91813295517346,60.99660179127549,160.9515237460524,1.5413120399265265,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.211120098208155e-05,0.0033006304958466525,7.5715178003144565,0.10927617002215027,0.006495094778293252,0.03084310633480667,0.010088635048334006,69.73457158449698,4.144843763037942,19.682523702622948,6.438060949842111
